date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-21,6.84,6.84,6.56,6.53,171426.27,-0.27,-3.95,6.832,6.711,6.371,293439.57,265780.04,217604.08
2014-10-20,6.69,6.94,6.83,6.69,167876.81,0.15,2.25,6.874,6.67,6.333,301873.87,263371.06,220929.62
2014-10-17,6.99,7.04,6.68,6.5,284524.78,-0.3,-4.3,6.856,6.592,6.286,317067.91,260154.72,224652.24
2014-10-16,7.08,7.6,6.98,6.9,477191.88,-0.13,-1.83,6.828,6.516,6.235,295458.46,241244.22,216099.76
2014-10-15,6.77,7.2,7.11,6.63,366178.09,0.34,5.02,6.754,6.414,6.166,278804.79,208203.18,199628.55
2014-10-14,6.7,6.82,6.77,6.61,213597.77,0.03,0.45,6.59,6.302,6.091,238120.52,183425.62,186713.69
2014-10-13,6.52,6.85,6.74,6.47,243847.02,0.2,3.06,6.466,6.218,6.034,224868.26,173763.06,184186.66
2014-10-10,6.65,6.65,6.54,6.49,176477.56,-0.07,-1.06,6.328,6.133,5.973,203241.53,168502.2,178416.22
2014-10-09,6.29,6.91,6.61,6.24,393923.53,0.32,5.09,6.204,6.093,5.923,187029.98,164173.92,179447.86
2014-10-08,6.17,6.3,6.29,6.11,162756.72,0.14,2.28,6.074,6.044,5.862,137601.56,145053.36,165638.88
2014-09-30,6.05,6.18,6.15,6.04,147336.48,0.1,1.65,6.014,6.03,5.816,128730.71,169428.11,162530.26
2014-09-29,5.94,6.07,6.05,5.94,135713.34,0.13,2.2,5.97,5.995,5.774,122657.86,178488.19,158146.13
2014-09-26,5.97,5.97,5.92,5.86,95419.82,-0.04,-0.67,5.938,5.979,5.734,133762.88,189149.76,153957.99
2014-09-25,6.0,6.11,5.96,5.91,146781.45,-0.03,-0.5,5.982,5.953,5.697,141317.86,190955.3,151855.19
2014-09-24,5.9,6.03,5.99,5.84,118402.46,0.06,1.01,6.014,5.917,5.661,152505.16,191053.93,147148.09
2014-09-23,5.86,5.94,5.93,5.81,116972.22,0.04,0.68,6.046,5.88,5.622,210125.52,190001.77,146250.64
2014-09-22,6.04,6.04,5.89,5.7,191238.45,-0.25,-4.07,6.02,5.849,5.595,234318.51,194610.25,144292.87
2014-09-19,6.1,6.14,6.14,6.04,133194.73,0.02,0.33,6.02,5.812,5.571,244536.63,188330.23,139002.98
2014-09-18,6.15,6.15,6.12,6.01,202717.94,-0.03,-0.49,5.924,5.753,5.533,240592.74,194721.81,137173.54
2014-09-17,5.8,6.33,6.15,5.78,406504.25,0.35,6.03,5.82,5.679,5.497,229602.7,186224.4,133675.79
2014-09-16,5.83,6.01,5.8,5.78,237937.19,-0.09,-1.53,5.714,5.601,5.457,169878.03,155632.41,119129.42
2014-09-15,5.66,6.04,5.89,5.6,242329.05,0.23,4.06,5.678,5.553,5.435,154901.99,137804.08,116735.63
2014-09-12,5.59,5.66,5.66,5.54,113475.26,0.06,1.07,5.604,5.488,5.401,132123.83,118766.23,108819.74
2014-09-11,5.62,5.7,5.6,5.54,147767.73,-0.02,-0.36,5.582,5.44,5.376,148850.88,112755.08,107024.17
2014-09-10,5.63,5.63,5.62,5.53,107880.9,0.0,0.0,5.538,5.404,5.356,142846.11,103242.26,103685.06
2014-09-09,5.55,5.68,5.62,5.48,163057.02,0.1,1.81,5.488,5.363,5.337,141386.8,102499.51,101948.45
2014-09-05,5.57,5.59,5.52,5.47,128438.26,-0.03,-0.54,5.428,5.341,5.318,120706.17,93975.49,98818.41
2014-09-04,5.41,5.59,5.55,5.38,197110.48,0.17,3.16,5.372,5.329,5.304,105408.62,89675.74,95968.74
2014-09-03,5.38,5.44,5.38,5.35,117743.88,0.01,0.19,5.298,5.312,5.285,76659.28,79625.27,90676.06
2014-09-02,5.33,5.39,5.37,5.31,100584.36,0.05,0.94,5.27,5.315,5.275,63638.41,81127.17,90315.11
2014-09-01,5.22,5.32,5.32,5.22,59653.89,0.08,1.53,5.238,5.312,5.267,63612.21,82626.42,92133.84
2014-08-29,5.18,5.24,5.24,5.16,51950.5,0.06,1.16,5.254,5.316,5.265,67244.8,95667.17,99238.03
2014-08-28,5.22,5.29,5.18,5.17,53363.78,-0.06,-1.15,5.286,5.314,5.262,73942.85,98873.25,112104.73
2014-08-27,5.2,5.28,5.24,5.19,52639.53,0.03,0.58,5.326,5.312,5.258,82591.26,101293.25,114776.98
2014-08-26,5.38,5.4,5.21,5.17,100453.36,-0.19,-3.52,5.36,5.308,5.251,98615.93,104127.86,121274.94
2014-08-25,5.39,5.43,5.4,5.35,77816.84,0.0,0.0,5.386,5.31,5.24,101640.62,101397.4,120005.1
2014-08-22,5.4,5.41,5.4,5.34,85440.73,0.02,0.37,5.378,5.295,5.22,124089.54,103661.34,120564.94
2014-08-21,5.41,5.49,5.38,5.32,96605.85,-0.03,-0.56,5.342,5.278,5.196,123803.65,102261.75,118881.88
2014-08-20,5.34,5.44,5.41,5.33,132762.86,0.07,1.31,5.298,5.258,5.171,119995.24,101726.85,116600.57
2014-08-19,5.38,5.4,5.34,5.28,115576.83,-0.02,-0.37,5.256,5.234,5.143,109639.78,99503.05,111760.97
2014-08-18,5.23,5.37,5.36,5.23,190061.41,0.14,2.68,5.234,5.222,5.121,101154.18,101641.27,107657.59
2014-08-15,5.15,5.24,5.22,5.14,84011.28,0.06,1.16,5.212,5.214,5.095,83233.14,102808.89,99242.82
2014-08-14,5.2,5.21,5.16,5.15,77563.83,-0.04,-0.77,5.214,5.209,5.079,80719.85,125336.22,97304.6
2014-08-13,5.19,5.22,5.2,5.15,80985.57,-0.03,-0.57,5.218,5.204,5.064,83458.45,128260.71,95861.96
2014-08-12,5.26,5.26,5.23,5.19,73148.79,-0.02,-0.38,5.212,5.194,5.049,89366.31,138422.03,94382.27
2014-08-11,5.23,5.29,5.25,5.2,100456.24,0.02,0.38,5.21,5.17,5.035,102128.35,138612.79,93748.24
2014-08-08,5.18,5.25,5.23,5.15,71444.84,0.05,0.96,5.216,5.144,5.018,122384.64,137468.53,91063.01
2014-08-07,5.17,5.2,5.18,5.13,91256.8,0.01,0.19,5.204,5.114,5.0,169952.58,135502.02,89916.75
2014-08-06,5.21,5.21,5.17,5.13,110524.89,-0.05,-0.96,5.19,5.083,4.984,173062.98,131474.28,88201.74
2014-08-05,5.25,5.25,5.22,5.18,136959.0,-0.06,-1.14,5.176,5.052,4.965,187477.75,124018.9,84958.55
2014-08-04,5.22,5.4,5.28,5.22,201737.69,0.11,2.13,5.13,5.019,4.948,175097.24,113673.92,81124.67
2014-08-01,5.1,5.35,5.17,5.08,309284.53,0.06,1.17,5.072,4.976,4.932,152552.42,95676.75,75382.4
2014-07-31,5.09,5.12,5.11,5.04,106808.78,0.01,0.2,5.024,4.949,4.913,101051.45,69272.97,61753.33
2014-07-30,4.99,5.19,5.1,4.95,182598.77,0.11,2.2,4.976,4.923,4.899,89885.59,63463.21,59592.51
2014-07-29,5.0,5.02,4.99,4.96,75056.41,0.0,0.0,4.928,4.904,4.882,60560.04,50342.51,52168.43
2014-07-28,4.93,4.99,4.99,4.93,89013.62,0.06,1.22,4.908,4.9,4.87,52250.6,48883.69,50419.25
2014-07-25,4.87,4.94,4.93,4.85,51779.67,0.06,1.23,4.88,4.892,4.857,38801.08,44657.49,47398.75
2014-07-24,4.87,4.88,4.87,4.82,50979.49,0.01,0.21,4.874,4.885,4.846,37494.5,44331.49,46277.05
2014-07-23,4.9,4.92,4.86,4.85,35971.03,-0.03,-0.61,4.87,4.884,4.836,37040.82,44929.19,45164.23
2014-07-22,4.84,4.91,4.89,4.83,33509.19,0.04,0.82,4.88,4.877,4.826,40124.98,45898.2,44184.58
2014-07-21,4.89,4.89,4.85,4.84,21766.0,-0.05,-1.02,4.892,4.877,4.813,45516.78,48575.42,43439.59
2014-07-18,4.82,4.91,4.9,4.82,45246.77,0.05,1.03,4.904,4.887,4.802,50513.91,55088.06,43471.44
2014-07-17,4.91,4.91,4.85,4.81,48711.13,-0.06,-1.22,4.896,4.877,4.788,51168.47,54233.69,42343.06
2014-07-16,4.95,4.96,4.91,4.89,51391.8,-0.04,-0.81,4.898,4.874,4.774,52817.55,55721.8,41802.47
2014-07-15,4.91,4.96,4.95,4.89,60468.18,0.04,0.81,4.874,4.859,4.762,51671.43,53994.35,41223.95
2014-07-14,4.84,4.92,4.91,4.84,46751.68,0.05,1.03,4.862,4.84,4.751,51634.05,51954.81,39683.56
2014-07-11,4.88,4.89,4.86,4.82,48519.58,0.0,0.0,4.87,4.821,4.746,59662.2,50140.01,39156.74
2014-07-10,4.76,4.99,4.86,4.75,56956.52,0.07,1.46,4.858,4.806,4.742,57298.91,48222.61,38682.56
2014-07-09,4.83,4.88,4.79,4.78,45661.18,-0.1,-2.04,4.85,4.788,4.737,58626.06,45399.26,37338.92
2014-07-08,4.9,4.95,4.89,4.86,60281.31,-0.06,-1.21,4.844,4.774,4.735,56317.27,42470.95,36720.6
2014-07-07,4.78,5.02,4.95,4.77,86892.4,0.15,3.12,4.818,4.749,4.73,52275.58,38303.77,35528.9
2014-07-04,4.8,4.83,4.8,4.78,36703.13,-0.02,-0.41,4.772,4.717,4.72,40617.81,31854.83,33247.89
2014-07-03,4.76,4.9,4.82,4.72,63592.26,0.06,1.26,4.754,4.699,4.721,39146.32,30452.43,33898.49
2014-07-02,4.78,4.78,4.76,4.72,34117.23,0.0,0.0,4.726,4.674,4.727,32172.47,27883.13,35809.84
2014-07-01,4.72,4.77,4.76,4.71,40072.86,0.04,0.85,4.704,4.664,4.739,28624.64,28453.55,45705.4
2014-06-30,4.74,4.74,4.72,4.7,28603.59,0.01,0.21,4.68,4.662,4.735,24331.96,27412.31,45422.02
2014-06-27,4.67,4.72,4.71,4.66,29345.64,0.03,0.64,4.662,4.67,4.734,23091.84,28173.47,44775.05
2014-06-26,4.64,4.69,4.68,4.63,28723.02,0.03,0.65,4.644,4.678,4.734,21758.54,29142.51,45172.94
2014-06-25,4.63,4.66,4.65,4.62,16378.07,0.01,0.22,4.622,4.685,4.735,23593.79,29278.57,44731.71
2014-06-24,4.63,4.65,4.64,4.62,18609.47,0.01,0.22,4.624,4.696,4.736,28282.47,30970.25,44950.04
2014-06-23,4.64,4.68,4.63,4.59,22403.0,0.01,0.22,4.644,4.71,4.741,30492.65,32754.03,45922.04
2014-06-20,4.59,4.63,4.62,4.57,22679.13,0.05,1.09,4.678,4.722,4.741,33255.09,34640.96,45526.11
2014-06-19,4.67,4.7,4.57,4.54,37899.28,-0.09,-1.93,4.712,4.743,4.741,36526.48,37344.56,45292.48
2014-06-18,4.74,4.74,4.66,4.65,39821.47,-0.08,-1.69,4.748,4.78,4.744,34963.35,43736.54,44217.62
2014-06-17,4.79,4.79,4.74,4.73,29660.39,-0.06,-1.25,4.768,4.814,4.742,33658.03,62957.25,42876.9
2014-06-16,4.79,4.82,4.8,4.76,36215.19,0.01,0.21,4.776,4.808,4.734,35015.4,63431.74,41933.3
2014-06-13,4.77,4.8,4.79,4.73,39036.06,0.04,0.84,4.766,4.798,4.725,36026.83,61376.63,41129.94
2014-06-12,4.77,4.79,4.75,4.73,30083.65,-0.01,-0.21,4.774,4.789,4.715,38162.64,61203.37,40233.17
2014-06-11,4.78,4.78,4.76,4.72,33294.84,-0.02,-0.42,4.812,4.784,4.712,52509.73,60184.85,39461.53
2014-06-10,4.75,4.79,4.78,4.72,36447.24,0.03,0.63,4.86,4.775,4.71,92256.48,58929.83,38794.73
2014-06-09,4.83,4.83,4.75,4.74,41272.36,-0.08,-1.66,4.84,4.771,4.706,91848.09,59090.06,38351.74
2014-06-06,4.9,4.91,4.83,4.82,49715.1,-0.11,-2.23,4.83,4.76,4.704,86726.44,56411.26,38198.03
2014-06-05,4.91,4.95,4.94,4.81,101819.13,-0.06,-1.2,4.804,4.739,4.697,84244.1,53240.41,37558.19
2014-06-04,4.8,5.15,5.0,4.8,232028.55,0.32,6.84,4.756,4.708,4.682,67859.96,44698.69,33778.14
2014-06-03,4.71,4.75,4.68,4.66,34405.32,-0.02,-0.43,4.69,4.669,4.663,25603.18,22796.55,21387.48
2014-05-30,4.7,4.72,4.7,4.67,15664.1,0.0,0.0,4.702,4.66,4.661,26332.02,20434.86,20519.63
2014-05-29,4.7,4.79,4.7,4.69,37303.39,0.0,0.0,4.69,4.652,4.659,26096.07,20883.24,20866.45
2014-05-28,4.67,4.71,4.7,4.64,19898.46,0.03,0.64,4.674,4.641,4.655,22236.72,19262.96,19602.07
2014-05-27,4.73,4.73,4.67,4.67,20744.63,-0.07,-1.48,4.66,4.64,4.652,21537.41,18738.22,19577.37
2014-05-26,4.65,4.75,4.74,4.64,38049.52,0.1,2.15,4.648,4.645,4.65,19989.91,18659.64,19471.26
2014-05-23,4.62,4.65,4.64,4.59,14484.37,0.02,0.43,4.618,4.641,4.641,14537.71,17613.43,17613.43
2014-05-22,4.62,4.66,4.62,4.61,18006.6,-0.01,-0.22,4.614,4.641,4.641,15670.4,17961.11,17961.11
2014-05-21,4.6,4.63,4.63,4.57,16401.95,0.02,0.43,4.608,4.644,4.644,16289.21,17955.42,17955.42
2014-05-20,4.64,4.65,4.61,4.59,13007.11,0.02,0.44,4.62,4.646,4.646,15939.03,18177.34,18177.34
2014-05-19,4.61,4.61,4.59,4.56,10788.51,-0.03,-0.65,4.642,4.652,4.652,17329.37,19039.05,19039.05
2014-05-16,4.59,4.67,4.62,4.59,20147.83,0.03,0.65,4.664,4.664,4.664,20689.16,20689.16,20689.16
2014-05-15,4.7,4.73,4.59,4.58,21100.66,-0.1,-2.13,4.675,4.675,4.675,20824.49,20824.49,20824.49
2014-05-14,4.73,4.73,4.69,4.67,14651.03,-0.03,-0.64,4.703,4.703,4.703,20732.43,20732.43,20732.43
2014-05-13,4.71,4.74,4.72,4.66,19958.84,0.02,0.43,4.71,4.71,4.71,23773.14,23773.14,23773.14
2014-05-12,4.64,4.71,4.7,4.61,27587.43,0.11,2.4,4.7,4.7,4.7,27587.43,27587.43,27587.43
