date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-16,0.577,0.58,0.576,0.574,6117.52,-0.002,-0.35,0.576,0.583,0.583,6188.41,6796.0,9021.22
2014-10-15,0.573,0.58,0.578,0.573,5301.31,0.005,0.87,0.578,0.584,0.583,7051.11,7263.44,9262.25
2014-10-14,0.576,0.579,0.573,0.573,3900.0,-0.002,-0.35,0.58,0.585,0.583,7223.53,8032.52,9392.84
2014-10-13,0.578,0.58,0.575,0.573,8743.76,-0.005,-0.86,0.584,0.586,0.583,8293.99,8205.33,9809.14
2014-10-10,0.584,0.585,0.58,0.579,6879.48,-0.005,-0.85,0.587,0.586,0.583,7783.74,8097.33,9800.68
2014-10-09,0.589,0.589,0.585,0.58,10430.98,-0.004,-0.68,0.589,0.587,0.583,7403.59,8255.48,9789.68
2014-10-08,0.588,0.591,0.589,0.587,6163.41,-0.001,-0.17,0.589,0.587,0.582,7475.77,8039.03,9623.72
2014-09-30,0.59,0.592,0.59,0.587,9252.32,0.0,0.0,0.59,0.586,0.581,8841.52,8534.53,9875.35
2014-09-29,0.591,0.593,0.59,0.586,6192.53,0.001,0.17,0.588,0.585,0.58,8116.67,9395.4,9804.84
2014-09-26,0.589,0.59,0.589,0.585,4978.7,0.0,0.0,0.586,0.584,0.579,8410.92,10774.71,9786.37
2014-09-25,0.591,0.593,0.589,0.586,10791.88,-0.001,-0.17,0.585,0.583,0.578,9107.38,11246.44,9789.39
2014-09-24,0.58,0.59,0.59,0.58,12992.18,0.008,1.38,0.584,0.582,0.576,8602.29,11261.06,9573.24
2014-09-23,0.578,0.583,0.582,0.576,5628.06,0.004,0.69,0.582,0.58,0.575,8227.53,10753.16,9305.21
2014-09-22,0.584,0.584,0.578,0.576,7663.79,-0.006,-1.03,0.581,0.58,0.574,10674.14,11412.95,9371.79
2014-09-19,0.586,0.586,0.584,0.58,8461.0,0.0,0.0,0.583,0.58,0.573,13138.5,11504.02,9448.66
2014-09-18,0.584,0.586,0.584,0.58,8266.42,0.0,0.0,0.582,0.579,0.572,13385.5,11323.87,9673.34
2014-09-17,0.578,0.585,0.584,0.577,11118.39,0.007,1.21,0.58,0.577,0.571,13919.84,11208.42,9766.84
2014-09-16,0.59,0.594,0.577,0.577,17861.09,-0.009,-1.54,0.578,0.576,0.57,13278.78,11216.17,9700.97
2014-09-15,0.578,0.591,0.586,0.577,19985.6,0.007,1.21,0.578,0.576,0.57,12151.77,10214.28,9639.18
2014-09-12,0.572,0.58,0.579,0.571,9695.99,0.004,0.7,0.576,0.574,0.569,9869.54,8798.03,9066.5
2014-09-11,0.575,0.579,0.575,0.573,10938.11,0.0,0.0,0.575,0.572,0.569,9262.25,8332.35,9037.27
2014-09-10,0.577,0.577,0.575,0.572,7913.13,-0.002,-0.35,0.574,0.571,0.568,8497.0,7885.41,9118.93
2014-09-09,0.573,0.579,0.577,0.573,12226.02,0.002,0.35,0.574,0.569,0.567,9153.56,7857.26,9144.81
2014-09-05,0.573,0.575,0.575,0.571,8574.45,0.002,0.35,0.573,0.567,0.567,8276.79,7330.63,8832.6
2014-09-04,0.575,0.575,0.573,0.571,6659.52,0.001,0.17,0.571,0.566,0.566,7726.53,7393.3,8944.5
2014-09-03,0.575,0.576,0.572,0.571,7111.9,-0.001,-0.17,0.569,0.565,0.565,7402.45,8022.81,8910.45
2014-09-02,0.571,0.575,0.573,0.569,11195.9,0.002,0.35,0.567,0.565,0.564,7273.82,8325.26,8715.29
2014-09-01,0.568,0.572,0.571,0.566,7842.19,0.003,0.53,0.564,0.565,0.563,6560.97,8185.77,8337.33
2014-08-29,0.561,0.568,0.568,0.56,5823.12,0.006,1.07,0.562,0.565,0.562,6384.47,9064.08,8191.87
2014-08-28,0.558,0.563,0.562,0.557,5039.13,0.003,0.54,0.561,0.565,0.561,7060.08,9334.97,8157.48
2014-08-27,0.558,0.562,0.559,0.557,6468.74,0.0,0.0,0.561,0.565,0.56,8643.18,9742.2,8221.0
2014-08-26,0.56,0.564,0.559,0.556,7631.67,-0.003,-0.53,0.563,0.566,0.56,9376.7,10352.46,8538.31
2014-08-25,0.566,0.566,0.562,0.56,6959.69,-0.002,-0.35,0.565,0.566,0.56,9810.57,10432.36,8561.36
2014-08-22,0.562,0.566,0.564,0.561,9201.16,0.001,0.18,0.568,0.566,0.56,11743.69,10334.56,8665.32
2014-08-21,0.568,0.57,0.563,0.561,12954.64,-0.005,-0.88,0.568,0.565,0.559,11609.86,10495.71,8409.16
2014-08-20,0.57,0.572,0.568,0.566,10136.34,-0.002,-0.35,0.568,0.564,0.558,10841.21,9798.08,7880.97
2014-08-19,0.572,0.574,0.57,0.57,9801.0,-0.003,-0.52,0.568,0.563,0.557,11328.21,9105.33,7587.2
2014-08-18,0.568,0.573,0.573,0.564,16625.31,0.006,1.06,0.566,0.561,0.556,11054.15,8488.89,7326.43
2014-08-15,0.564,0.568,0.567,0.563,8532.0,0.003,0.53,0.564,0.559,0.554,8925.43,7319.66,6548.89
2014-08-14,0.564,0.567,0.564,0.562,9111.42,-0.001,-0.18,0.562,0.557,0.553,9381.55,6980.0,6272.15
2014-08-13,0.561,0.565,0.565,0.559,12571.34,0.003,0.53,0.559,0.556,0.552,8754.95,6699.81,5976.93
2014-08-12,0.564,0.564,0.562,0.558,8430.69,0.001,0.18,0.557,0.555,0.551,6882.44,6724.16,5419.9
2014-08-11,0.561,0.565,0.561,0.557,5981.71,0.004,0.72,0.556,0.554,0.55,5923.62,6690.36,5164.31
2014-08-08,0.553,0.561,0.557,0.553,10812.61,0.005,0.91,0.554,0.554,0.549,5713.89,6996.08,5006.05
2014-08-07,0.554,0.558,0.552,0.552,5978.4,-0.003,-0.54,0.551,0.553,0.548,4578.44,6322.62,4525.18
2014-08-06,0.553,0.555,0.555,0.551,3208.79,0.001,0.18,0.552,0.552,0.547,4644.67,5963.86,4308.63
2014-08-05,0.551,0.555,0.554,0.549,3636.58,0.003,0.54,0.552,0.551,0.547,6565.88,6069.08,4277.35
2014-08-04,0.547,0.553,0.551,0.546,4933.07,0.006,1.1,0.553,0.551,0.546,7457.11,6163.98,4238.49
2014-08-01,0.547,0.547,0.545,0.543,5135.34,0.004,0.74,0.553,0.55,0.545,8278.27,5778.11,4072.24
2014-07-31,0.552,0.557,0.557,0.552,6309.58,0.002,0.36,0.554,0.549,0.545,8066.81,5564.31,3888.62
2014-07-30,0.555,0.555,0.555,0.548,12814.85,0.0,0.0,0.552,0.548,0.544,7283.04,5254.05,3733.67
2014-07-29,0.555,0.558,0.555,0.552,8092.7,0.0,0.0,0.55,0.547,0.543,5572.27,4115.64,3167.9
2014-07-28,0.549,0.556,0.555,0.549,9038.9,0.006,1.09,0.549,0.545,0.542,4870.86,3638.26,2813.02
2014-07-25,0.548,0.549,0.549,0.541,4078.0,0.001,0.18,0.546,0.544,0.541,3277.95,3016.02,2488.71
2014-07-24,0.542,0.549,0.548,0.542,2390.74,0.004,0.73,0.545,0.543,0.541,3061.82,2727.73,2372.75
2014-07-23,0.544,0.548,0.544,0.541,4261.0,-0.003,-0.55,0.544,0.542,0.54,3225.07,2653.41,2308.1
2014-07-22,0.542,0.547,0.547,0.542,4585.66,0.005,0.92,0.543,0.542,0.539,2659.01,2485.63,2197.12
2014-07-21,0.539,0.544,0.542,0.539,1074.34,0.0,0.0,0.542,0.541,0.539,2405.67,2312.99,2020.44
2014-07-18,0.539,0.544,0.542,0.539,2997.37,-0.001,-0.18,0.542,0.541,0.538,2754.1,2366.36,2032.94
2014-07-17,0.541,0.544,0.543,0.538,3206.99,0.001,0.18,0.542,0.541,0.538,2393.65,2212.92,1934.55
2014-07-16,0.541,0.544,0.542,0.54,1430.67,0.0,0.0,0.541,0.541,0.538,2081.75,2213.28,1886.76
2014-07-15,0.54,0.543,0.542,0.54,3318.96,0.001,0.18,0.54,0.54,0.537,2312.25,2220.16,1858.11
2014-07-14,0.54,0.543,0.541,0.538,2816.52,0.0,0.0,0.54,0.539,0.537,2220.32,1987.79,1825.71
2014-07-11,0.54,0.543,0.541,0.538,1195.1,0.001,0.18,0.54,0.539,0.537,1978.62,1961.4,1728.55
2014-07-10,0.538,0.54,0.54,0.537,1647.52,0.002,0.37,0.54,0.538,0.537,2032.19,2017.77,1734.34
2014-07-09,0.54,0.542,0.538,0.537,2583.16,-0.002,-0.37,0.54,0.538,0.537,2344.8,1962.79,1751.53
2014-07-08,0.54,0.542,0.54,0.539,2859.31,0.001,0.19,0.539,0.537,0.537,2128.06,1908.61,1696.71
2014-07-07,0.54,0.541,0.539,0.538,1608.0,-0.002,-0.37,0.539,0.536,0.537,1755.25,1727.89,1595.93
2014-07-04,0.54,0.541,0.541,0.538,1462.97,0.0,0.0,0.538,0.536,0.537,1944.18,1699.52,1546.79
2014-07-03,0.535,0.541,0.541,0.534,3210.58,0.005,0.93,0.536,0.536,0.537,2003.35,1656.18,1511.07
2014-07-02,0.534,0.536,0.536,0.533,1499.45,0.0,0.0,0.535,0.535,0.537,1580.78,1560.23,1416.19
2014-07-01,0.533,0.536,0.536,0.533,995.26,0.002,0.38,0.534,0.535,0.538,1689.15,1496.06,1460.87
2014-06-30,0.533,0.536,0.534,0.533,2552.65,-0.001,-0.19,0.534,0.535,0.538,1700.53,1663.63,1480.25
2014-06-27,0.536,0.536,0.535,0.533,1758.81,0.0,0.0,0.535,0.536,0.538,1454.86,1495.71,1434.87
2014-06-26,0.536,0.538,0.535,0.532,1097.72,0.003,0.56,0.535,0.537,0.539,1309.0,1450.92,1408.46
2014-06-25,0.532,0.533,0.532,0.53,2041.32,-0.003,-0.56,0.534,0.537,0.539,1539.69,1540.26,1435.4
2014-06-24,0.534,0.537,0.535,0.532,1052.16,-0.001,-0.19,0.536,0.538,0.54,1302.97,1484.81,1386.65
2014-06-23,0.534,0.537,0.536,0.531,1324.29,0.001,0.19,0.536,0.539,0.541,1626.72,1463.98,1361.36
2014-06-20,0.537,0.537,0.535,0.532,1029.52,0.001,0.19,0.537,0.539,0.541,1536.55,1394.06,1350.14
2014-06-19,0.538,0.538,0.534,0.532,2251.16,-0.004,-0.74,0.539,0.539,0.542,1592.83,1365.97,1357.58
2014-06-18,0.539,0.54,0.538,0.536,857.72,0.0,0.0,0.539,0.54,0.542,1540.83,1272.15,1337.74
2014-06-17,0.54,0.54,0.538,0.535,2670.93,-0.004,-0.74,0.54,0.54,0.543,1666.65,1425.68,1381.35
2014-06-16,0.544,0.544,0.542,0.54,873.44,0.001,0.18,0.541,0.54,0.543,1301.23,1296.88,1415.67
2014-06-13,0.537,0.544,0.541,0.537,1310.89,0.004,0.74,0.54,0.541,0.543,1251.56,1374.03,1479.99
2014-06-12,0.54,0.544,0.537,0.535,1991.16,-0.006,-1.1,0.54,0.541,0.543,1139.11,1366.01,1520.27
2014-06-11,0.54,0.544,0.543,0.536,1486.84,0.002,0.37,0.541,0.542,0.543,1003.47,1330.54,1505.05
2014-06-10,0.539,0.542,0.541,0.537,843.81,0.002,0.37,0.54,0.542,0.544,1184.71,1288.49,1550.98
2014-06-09,0.537,0.541,0.539,0.537,625.12,0.0,0.0,0.54,0.543,0.544,1292.52,1258.74,1666.55
2014-06-06,0.543,0.543,0.539,0.539,748.6,-0.003,-0.55,0.541,0.544,0.545,1496.5,1306.22,1721.36
2014-06-05,0.536,0.543,0.542,0.536,1313.0,0.004,0.74,0.543,0.544,0.545,1592.92,1349.18,1775.4
2014-06-04,0.54,0.54,0.538,0.535,2393.0,-0.003,-0.56,0.543,0.545,0.545,1657.61,1403.32,1802.61
2014-06-03,0.54,0.546,0.541,0.54,1382.9,-0.004,-0.73,0.545,0.545,0.546,1392.27,1337.01,1765.71
2014-05-30,0.545,0.547,0.545,0.542,1645.0,-0.003,-0.55,0.546,0.545,0.546,1224.95,1534.46,1791.23
2014-05-29,0.546,0.551,0.548,0.545,1230.7,0.003,0.55,0.546,0.545,0.546,1115.94,1585.95,1801.67
2014-05-28,0.543,0.547,0.545,0.542,1636.46,0.0,0.0,0.546,0.544,0.546,1105.45,1674.52,1845.59
2014-05-27,0.545,0.548,0.545,0.544,1066.29,-0.003,-0.55,0.546,0.545,0.546,1149.03,1679.56,1863.02
2014-05-26,0.549,0.549,0.548,0.545,546.28,0.002,0.37,0.545,0.545,0.546,1281.76,1813.47,1935.45
2014-05-23,0.545,0.548,0.546,0.544,1099.96,0.001,0.18,0.544,0.546,0.546,1843.98,2074.37,2074.37
2014-05-22,0.544,0.549,0.545,0.544,1178.24,0.0,0.0,0.543,0.546,0.546,2055.96,2182.63,2182.63
2014-05-21,0.538,0.545,0.545,0.537,1854.38,0.003,0.55,0.543,0.546,0.546,2243.6,2308.18,2308.18
2014-05-20,0.545,0.547,0.542,0.54,1729.92,0.002,0.37,0.544,0.546,0.546,2210.09,2373.01,2373.01
2014-05-19,0.544,0.545,0.54,0.537,3357.41,-0.004,-0.73,0.545,0.547,0.547,2345.19,2480.19,2480.19
2014-05-16,0.543,0.546,0.544,0.543,2159.87,0.0,0.0,0.548,0.548,0.548,2304.75,2304.75,2304.75
2014-05-15,0.545,0.55,0.544,0.543,2116.42,-0.004,-0.73,0.549,0.549,0.549,2340.97,2340.97,2340.97
2014-05-14,0.55,0.551,0.548,0.545,1686.84,-0.003,-0.54,0.551,0.551,0.551,2415.82,2415.82,2415.82
2014-05-13,0.554,0.555,0.551,0.548,2405.42,-0.003,-0.54,0.553,0.553,0.553,2780.31,2780.31,2780.31
2014-05-12,0.555,0.557,0.554,0.552,3155.2,0.003,0.54,0.554,0.554,0.554,3155.2,3155.2,3155.2
