date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,4.67,4.76,4.7,4.62,346088.38,0.0,0.0,4.786,4.635,4.568,853687.31,725923.17,778288.23
2014-12-30,4.78,4.92,4.7,4.64,490165.75,-0.12,-2.49,4.77,4.592,4.55,912653.53,797272.11,788516.32
2014-12-29,4.93,5.06,4.82,4.72,892251.94,-0.2,-3.98,4.752,4.581,4.527,950300.91,834179.51,784836.33
2014-12-26,4.66,5.16,5.02,4.51,1371520.5,0.33,7.04,4.686,4.558,4.496,878061.54,857531.39,756882.03
2014-12-17,4.62,4.86,4.69,4.57,1168410.0,0.07,1.51,4.552,4.518,4.456,719936.13,804964.35,700640.98
2014-12-16,4.59,4.66,4.62,4.54,640919.44,0.01,0.22,4.484,4.501,4.434,598159.03,777611.51,659553.35
2014-12-15,4.47,4.62,4.61,4.44,678402.69,0.12,2.67,4.414,4.493,4.418,681890.69,785066.42,662741.21
2014-12-12,4.34,4.5,4.49,4.33,531055.06,0.14,3.22,4.41,4.483,4.391,718058.1,787497.97,637992.84
2014-12-11,4.3,4.37,4.35,4.23,580893.44,0.0,0.0,4.43,4.475,4.369,837001.24,787964.28,621109.23
2014-12-10,4.21,4.37,4.35,4.14,559524.5,0.08,1.87,4.484,4.486,4.353,889992.57,792954.81,606291.96
2014-12-09,4.59,4.67,4.27,4.25,1059577.75,-0.32,-6.97,4.518,4.501,4.34,957064.0,830653.3,590433.17
2014-12-08,4.55,4.68,4.59,4.45,859239.75,0.0,0.0,4.572,4.508,4.327,888242.16,779760.52,565955.05
2014-12-05,4.63,4.73,4.59,4.43,1125770.75,-0.03,-0.65,4.556,4.473,4.309,856937.83,735493.15,540685.98
2014-12-04,4.52,4.63,4.62,4.47,845850.12,0.1,2.21,4.52,4.433,4.287,738927.32,656232.67,500416.1
2014-12-03,4.55,4.73,4.52,4.47,894881.62,-0.02,-0.44,4.488,4.394,4.264,695917.05,596317.62,481864.7
2014-12-02,4.51,4.59,4.54,4.45,715468.56,0.03,0.67,4.484,4.367,4.252,704242.6,541495.19,452933.74
2014-12-01,4.41,4.55,4.51,4.35,702718.12,0.1,2.27,4.444,4.342,4.24,671278.89,540415.99,434375.97
2014-11-28,4.51,4.52,4.41,4.34,535718.19,-0.05,-1.12,4.39,4.298,4.232,614048.47,488487.71,421211.99
2014-11-27,4.48,4.54,4.46,4.41,630798.75,-0.04,-0.89,4.346,4.262,4.224,573538.01,454254.17,421807.18
2014-11-26,4.35,4.55,4.5,4.3,936509.38,0.16,3.69,4.3,4.219,4.219,496718.19,419629.11,422937.8
2014-11-25,4.24,4.39,4.34,4.22,550650.0,0.1,2.36,4.25,4.179,4.214,378747.79,350213.04,426509.38
2014-11-24,4.25,4.29,4.24,4.2,416566.03,0.05,1.19,4.24,4.146,4.212,409553.1,352149.57,435240.19
2014-11-21,4.22,4.23,4.19,4.12,333165.91,-0.04,-0.95,4.206,4.144,4.207,362926.96,345878.8,433914.83
2014-11-20,4.26,4.3,4.23,4.21,246699.62,-0.02,-0.47,4.178,4.14,4.206,334970.33,344599.54,444935.95
2014-11-19,4.26,4.35,4.25,4.22,346657.38,-0.04,-0.93,4.138,4.134,4.198,342540.02,367411.77,454279.06
2014-11-18,4.06,4.35,4.29,4.05,704676.56,0.22,5.41,4.108,4.136,4.191,321678.29,364372.3,459322.03
2014-11-17,4.05,4.11,4.07,4.02,183435.31,0.02,0.49,4.052,4.138,4.183,294746.04,328335.94,464734.46
2014-11-14,4.01,4.07,4.05,4.0,193382.8,0.02,0.5,4.082,4.165,4.198,328830.64,353936.26,490957.05
2014-11-13,4.11,4.11,4.03,3.99,284548.06,-0.07,-1.71,4.102,4.186,4.209,354228.74,389360.18,530391.81
2014-11-12,4.01,4.11,4.1,3.97,242348.7,0.09,2.24,4.13,4.218,4.221,392283.53,426246.5,587867.85
2014-11-11,4.24,4.26,4.01,3.98,570015.31,-0.21,-4.98,4.164,4.248,4.244,407066.3,502805.73,688088.17
2014-11-10,4.15,4.23,4.22,4.09,353858.34,0.07,1.69,4.224,4.277,4.277,361925.84,518330.81,773315.5
2014-11-07,4.15,4.2,4.15,4.1,320373.31,-0.02,-0.48,4.248,4.27,4.278,379041.88,521950.86,870242.18
2014-11-06,4.27,4.29,4.17,4.11,474821.97,-0.1,-2.34,4.27,4.272,4.286,424491.62,545272.36,925382.69
2014-11-05,4.29,4.34,4.27,4.23,316262.59,-0.04,-0.93,4.306,4.261,4.274,460209.47,541146.35,978835.99
2014-11-04,4.29,4.35,4.31,4.24,344312.97,-0.03,-0.69,4.332,4.245,4.239,598545.16,554271.77,992751.43
2014-11-03,4.24,4.37,4.34,4.21,439438.56,0.08,1.88,4.33,4.228,4.195,674735.79,601132.99,991835.02
2014-10-31,4.32,4.39,4.26,4.21,547622.0,-0.09,-2.07,4.292,4.23,4.148,664859.83,627977.84,987404.26
2014-10-30,4.42,4.47,4.35,4.33,653411.25,-0.05,-1.14,4.274,4.232,4.102,666053.09,671423.43,974876.09
2014-10-29,4.28,4.57,4.4,4.26,1007941.0,0.1,2.33,4.216,4.224,4.053,622083.22,749489.19,961181.1
2014-10-28,4.17,4.35,4.3,4.14,725266.12,0.15,3.61,4.158,4.24,4.004,509998.39,873370.62,926884.29
2014-10-27,4.12,4.22,4.15,4.11,390058.78,-0.02,-0.48,4.126,4.276,3.958,527530.2,1028300.18,903561.81
2014-10-24,4.08,4.22,4.17,4.01,553588.31,0.11,2.71,4.168,4.285,3.918,591095.86,1218533.5,902551.94
2014-10-23,4.11,4.14,4.06,4.02,433561.88,-0.05,-1.22,4.19,4.3,3.881,676793.77,1305493.02,896923.5
2014-10-22,4.16,4.18,4.11,4.07,447516.84,-0.03,-0.72,4.232,4.287,3.852,876895.17,1416525.64,902071.38
2014-10-21,4.33,4.33,4.14,4.12,812925.19,-0.22,-5.05,4.322,4.233,3.814,1236742.85,1431231.09,903841.03
2014-10-20,4.27,4.38,4.36,4.23,707887.06,0.08,1.87,4.426,4.162,3.772,1529070.16,1382537.05,907471.53
2014-10-17,4.18,4.33,4.28,4.11,982077.88,0.01,0.23,4.402,4.065,3.725,1845971.15,1346830.68,907343.75
2014-10-16,4.5,4.64,4.27,4.23,1434068.88,-0.29,-6.36,4.41,3.971,3.675,1934192.28,1278328.74,873603.64
2014-10-15,4.6,4.86,4.56,4.45,2246755.25,-0.1,-2.15,4.342,3.882,3.624,1956156.1,1172873.01,829673.84
2014-10-14,4.28,4.66,4.66,4.15,2274561.75,0.42,9.91,4.144,3.768,3.56,1625719.33,980397.96,747033.19
2014-10-13,4.47,4.55,4.24,4.06,2292392.0,-0.08,-1.85,3.898,3.64,3.487,1236003.94,778823.44,650116.53
2014-10-10,4.12,4.32,4.32,4.05,1423183.5,0.39,9.92,3.728,3.55,3.432,847690.21,586570.38,550426.32
2014-10-09,3.68,3.93,3.93,3.67,1543888.0,0.36,10.08,3.532,3.462,3.375,622465.21,488353.97,499659.77
2014-10-08,3.43,3.58,3.57,3.41,594571.38,0.14,4.08,3.422,3.416,3.334,389589.92,387617.13,433536.43
2014-09-30,3.39,3.45,3.43,3.37,325984.84,0.04,1.18,3.392,3.395,3.311,335076.6,376450.97,414941.11
2014-09-29,3.36,3.42,3.39,3.33,350823.31,0.05,1.5,3.382,3.382,3.294,321642.94,432406.01,408541.99
2014-09-26,3.37,3.39,3.34,3.32,297058.5,-0.04,-1.18,3.372,3.385,3.275,325450.55,467856.82,398259.71
2014-09-25,3.44,3.47,3.38,3.35,379511.59,-0.04,-1.17,3.392,3.379,3.258,354242.73,468878.53,393900.04
2014-09-24,3.36,3.43,3.42,3.34,322004.75,0.04,1.18,3.41,3.366,3.241,385644.34,486474.67,390943.27
2014-09-23,3.35,3.39,3.38,3.31,258816.55,0.04,1.2,3.398,3.352,3.218,417825.34,513668.42,387016.86
2014-09-22,3.44,3.44,3.34,3.3,369861.38,-0.1,-2.91,3.382,3.333,3.201,543169.07,521409.61,391999.44
2014-09-19,3.45,3.55,3.44,3.41,441019.38,-0.03,-0.86,3.398,3.314,3.189,610263.09,514282.26,390178.92
2014-09-18,3.37,3.49,3.47,3.33,536519.62,0.11,3.27,3.366,3.287,3.172,583514.33,510965.57,386744.56
2014-09-17,3.29,3.37,3.36,3.22,482909.78,0.06,1.82,3.322,3.251,3.158,587304.99,479455.73,372382.35
2014-09-16,3.41,3.53,3.3,3.29,885535.19,-0.12,-3.51,3.306,3.226,3.15,609511.5,453431.25,360385.23
2014-09-15,3.28,3.42,3.42,3.26,705331.5,0.14,4.27,3.284,3.205,3.146,499650.16,384677.97,329965.64
2014-09-12,3.25,3.28,3.28,3.21,307275.56,0.03,0.92,3.23,3.165,3.133,418301.42,328662.6,307085.72
2014-09-11,3.26,3.31,3.25,3.21,555472.94,-0.03,-0.92,3.208,3.137,3.127,438416.81,318921.55,303923.34
2014-09-10,3.2,3.33,3.28,3.14,593942.31,0.09,2.82,3.18,3.116,3.126,371606.47,295411.87,290249.17
2014-09-09,3.15,3.2,3.19,3.13,336228.47,0.04,1.27,3.146,3.084,3.124,297351.0,260365.3,289573.48
2014-09-05,3.17,3.18,3.15,3.1,298587.81,-0.02,-0.63,3.126,3.068,3.122,269705.79,262589.26,287468.78
2014-09-04,3.12,3.18,3.17,3.08,407852.53,0.06,1.93,3.1,3.063,3.122,239023.78,266075.58,286368.85
2014-09-03,3.11,3.12,3.11,3.08,221421.23,0.0,0.0,3.066,3.057,3.12,199426.29,262523.55,282887.67
2014-09-02,3.09,3.11,3.11,3.07,222664.95,0.02,0.65,3.052,3.064,3.12,219217.26,265308.97,288682.39
2014-09-01,3.01,3.11,3.09,3.01,198002.44,0.07,2.32,3.022,3.074,3.119,223379.6,267339.21,313550.67
2014-08-29,3.0,3.03,3.02,2.96,145177.75,0.02,0.67,3.01,3.087,3.124,255472.73,275253.31,319994.06
2014-08-28,3.03,3.03,3.0,2.96,209865.06,-0.04,-1.32,3.026,3.101,3.13,293127.39,285508.83,331527.54
2014-08-27,2.95,3.07,3.04,2.94,320376.12,0.08,2.7,3.048,3.117,3.14,325620.81,288925.13,343881.53
2014-08-26,3.01,3.02,2.96,2.95,243476.61,-0.07,-2.31,3.076,3.135,3.151,311400.68,285086.47,350521.94
2014-08-25,3.1,3.1,3.03,3.0,358468.12,-0.07,-2.26,3.126,3.164,3.167,311298.82,318781.66,370587.63
2014-08-22,3.11,3.12,3.1,3.06,333451.03,-0.01,-0.32,3.164,3.176,3.172,295033.89,312348.29,385260.29
2014-08-21,3.17,3.17,3.11,3.09,372332.16,-0.07,-2.2,3.176,3.181,3.174,277890.28,306662.11,393214.58
2014-08-20,3.18,3.2,3.18,3.16,249275.47,-0.03,-0.94,3.186,3.183,3.176,252229.45,303251.8,400552.75
2014-08-19,3.24,3.25,3.21,3.18,242967.3,-0.01,-0.31,3.194,3.175,3.173,258772.27,312055.81,435630.98
2014-08-18,3.16,3.23,3.22,3.16,277143.5,0.06,1.9,3.202,3.163,3.158,326264.51,359762.13,442902.81
2014-08-15,3.14,3.21,3.16,3.13,247732.98,0.0,0.0,3.188,3.16,3.142,329662.69,364734.81,460591.57
2014-08-14,3.21,3.21,3.16,3.15,244028.02,-0.06,-1.86,3.186,3.159,3.13,335433.94,377546.24,477682.89
2014-08-13,3.25,3.27,3.22,3.15,281989.53,-0.03,-0.92,3.18,3.163,3.115,354274.14,398837.92,480960.84
2014-08-12,3.16,3.3,3.25,3.14,580428.5,0.1,3.17,3.156,3.167,3.096,365339.34,415957.4,497884.43
2014-08-11,3.15,3.17,3.15,3.12,294134.41,0.0,0.0,3.124,3.169,3.071,393259.76,422393.61,485067.63
2014-08-08,3.13,3.18,3.15,3.11,276589.22,0.02,0.64,3.132,3.167,3.053,399806.92,458172.28,499655.96
2014-08-07,3.1,3.15,3.13,3.08,338229.03,0.03,0.97,3.132,3.166,3.029,419658.54,479767.05,502621.62
2014-08-06,3.07,3.12,3.1,3.04,337315.56,0.01,0.32,3.146,3.168,3.003,443401.71,497853.71,498013.61
2014-08-05,3.21,3.21,3.09,3.05,720030.56,-0.1,-3.13,3.178,3.17,2.979,466575.46,559206.15,504212.09
2014-08-04,3.14,3.22,3.19,3.13,326870.25,0.04,1.27,3.214,3.153,2.96,451527.46,526043.48,497963.36
2014-08-01,3.2,3.23,3.15,3.13,375847.28,-0.05,-1.56,3.202,3.123,2.935,516537.64,556448.33,529766.97
2014-07-31,3.23,3.27,3.2,3.17,456944.88,-0.06,-1.84,3.2,3.101,2.906,539875.57,577819.54,540544.95
2014-07-30,3.24,3.33,3.26,3.2,453184.31,-0.01,-0.31,3.19,3.066,2.879,552305.71,563083.75,556834.98
2014-07-29,3.13,3.28,3.27,3.08,644790.56,0.14,4.47,3.162,3.024,2.841,651836.84,579811.46,549672.29
2014-07-28,3.13,3.19,3.13,3.05,651921.19,-0.01,-0.32,3.092,2.973,2.799,600559.5,547741.66,527140.02
2014-07-25,3.13,3.27,3.14,3.09,492536.91,-0.01,-0.32,3.044,2.938,2.765,596359.01,541139.65,509045.53
2014-07-24,3.13,3.16,3.15,3.02,519095.59,0.03,0.96,3.002,2.891,2.729,615763.52,525476.2,497623.69
2014-07-23,2.94,3.2,3.12,2.89,950839.94,0.2,6.85,2.942,2.837,2.693,573861.79,498173.51,480210.03
2014-07-22,2.87,2.94,2.92,2.82,388403.88,0.03,1.04,2.886,2.787,2.66,507786.08,449218.03,439311.23
2014-07-21,2.95,3.08,2.89,2.87,630918.75,-0.04,-1.36,2.854,2.766,2.637,494923.83,469883.23,429317.64
2014-07-18,2.81,2.97,2.93,2.81,589559.44,0.08,2.81,2.832,2.747,2.616,485920.28,503085.61,412237.0
2014-07-17,2.85,2.89,2.85,2.81,309586.94,0.01,0.35,2.78,2.71,2.592,435188.87,503270.36,394984.51
2014-07-16,2.75,2.92,2.84,2.74,620461.38,0.08,2.9,2.732,2.691,2.572,422485.22,550586.2,396968.83
2014-07-15,2.8,2.8,2.76,2.72,324092.62,-0.02,-0.72,2.688,2.657,2.554,390649.98,519533.12,391996.55
2014-07-14,2.67,2.81,2.78,2.67,585901.0,0.11,4.12,2.678,2.625,2.536,444842.64,506538.37,389287.58
2014-07-11,2.61,2.73,2.67,2.61,335902.41,0.06,2.3,2.662,2.592,2.52,520250.95,476951.41,386116.56
2014-07-10,2.63,2.64,2.61,2.58,246068.69,-0.01,-0.38,2.64,2.566,2.501,571351.85,469771.19,376193.14
2014-07-09,2.72,2.72,2.62,2.61,461285.16,-0.09,-3.32,2.65,2.549,2.485,678687.18,462246.56,370717.09
2014-07-08,2.74,2.81,2.71,2.7,595055.94,0.01,0.37,2.626,2.532,2.469,648416.27,429404.43,354983.88
2014-07-07,2.58,2.82,2.7,2.57,962942.56,0.14,5.47,2.572,2.507,2.451,568234.09,388752.05,336809.13
2014-07-04,2.65,2.65,2.56,2.55,591406.88,-0.1,-3.76,2.522,2.485,2.431,433651.86,321388.38,295656.1
2014-07-03,2.49,2.7,2.66,2.47,782745.38,0.16,6.4,2.492,2.473,2.421,368190.53,286698.65,275639.55
2014-07-02,2.43,2.52,2.5,2.42,309930.59,0.06,2.46,2.448,2.452,2.406,245805.94,243351.46,248475.83
2014-07-01,2.44,2.45,2.44,2.4,194145.05,-0.01,-0.41,2.438,2.451,2.397,210392.59,264459.98,244402.16
2014-06-30,2.41,2.46,2.45,2.38,290031.41,0.04,1.66,2.442,2.446,2.394,209270.01,272036.79,249492.34
2014-06-27,2.43,2.43,2.41,2.38,264100.22,-0.03,-1.23,2.448,2.447,2.391,209124.9,295281.71,256536.03
2014-06-26,2.44,2.46,2.44,2.42,170822.41,-0.01,-0.41,2.454,2.436,2.393,205206.78,282615.08,283112.21
2014-06-25,2.44,2.46,2.45,2.4,132863.88,-0.01,-0.41,2.456,2.421,2.392,240896.99,279187.62,305808.14
2014-06-24,2.47,2.48,2.46,2.43,188532.11,-0.02,-0.81,2.464,2.406,2.387,318527.36,280563.32,334041.27
2014-06-23,2.46,2.5,2.48,2.42,289305.88,0.04,1.64,2.45,2.394,2.376,334803.57,284866.22,343144.54
2014-06-20,2.44,2.51,2.44,2.39,244509.62,-0.01,-0.41,2.446,2.377,2.36,381438.53,269923.82,331449.78
2014-06-19,2.51,2.55,2.45,2.42,349273.44,-0.04,-1.61,2.418,2.368,2.345,360023.38,264580.45,322902.89
2014-06-18,2.39,2.55,2.49,2.36,521015.75,0.1,4.18,2.386,2.359,2.33,317478.26,253600.2,309182.23
2014-06-17,2.43,2.44,2.39,2.34,269913.16,-0.07,-2.85,2.348,2.342,2.314,242599.28,224344.35,288391.85
2014-06-16,2.3,2.53,2.46,2.3,522480.66,0.16,6.96,2.338,2.341,2.302,234928.87,226947.9,279851.34
2014-06-13,2.29,2.31,2.3,2.26,137433.91,0.01,0.44,2.308,2.334,2.285,158409.11,217790.34,257196.35
2014-06-12,2.29,2.3,2.29,2.26,136547.8,-0.01,-0.43,2.318,2.35,2.277,169137.52,283609.33,255484.27
2014-06-11,2.33,2.34,2.3,2.3,146620.86,-0.04,-1.71,2.332,2.363,2.272,189722.14,332428.67,253037.91
2014-06-10,2.32,2.35,2.34,2.26,231561.12,0.03,1.3,2.336,2.367,2.265,206089.42,387519.22,250759.59
2014-06-09,2.35,2.36,2.31,2.3,139881.88,-0.04,-1.7,2.344,2.357,2.257,218966.92,401422.86,249942.43
2014-06-06,2.37,2.38,2.35,2.32,191075.94,-0.01,-0.42,2.36,2.342,2.254,277171.56,392975.74,255735.09
2014-06-05,2.33,2.37,2.36,2.32,239470.88,0.04,1.72,2.382,2.321,2.249,398081.15,381225.33,259327.27
2014-06-04,2.37,2.38,2.32,2.29,228457.3,-0.06,-2.52,2.394,2.301,2.242,475135.2,364764.27,260495.29
2014-06-03,2.43,2.45,2.38,2.36,295948.62,-0.01,-0.42,2.398,2.285,2.238,568949.01,352439.34,262497.67
2014-05-30,2.44,2.5,2.39,2.35,430905.06,-0.07,-2.85,2.37,2.262,2.228,583878.79,332754.79,260267.6
2014-05-29,2.5,2.54,2.46,2.43,795623.88,0.04,1.65,2.324,2.236,2.216,508779.92,296602.36,248079.21
2014-05-28,2.35,2.46,2.42,2.34,624741.12,0.08,3.42,2.26,2.204,2.198,364369.52,227359.21,205960.39
2014-05-27,2.24,2.42,2.34,2.23,697526.38,0.1,4.46,2.208,2.18,2.179,254393.34,173647.15,171062.0
2014-05-26,2.17,2.24,2.24,2.16,370597.53,0.08,3.7,2.172,2.163,2.165,135929.67,113999.96,123201.6
2014-05-23,2.14,2.16,2.16,2.13,55410.67,0.02,0.94,2.154,2.157,2.157,81630.78,98462.01,98462.01
2014-05-22,2.15,2.17,2.14,2.14,73571.88,-0.02,-0.93,2.148,2.157,2.157,84424.81,103245.49,103245.49
2014-05-21,2.16,2.16,2.16,2.12,74860.26,0.0,0.0,2.148,2.159,2.159,90348.91,106954.69,106954.69
2014-05-20,2.15,2.18,2.16,2.14,105208.03,0.01,0.47,2.152,2.159,2.159,92900.96,111539.61,111539.61
2014-05-19,2.13,2.18,2.15,2.12,99103.05,0.02,0.94,2.154,2.158,2.158,92070.24,112594.87,112594.87
2014-05-16,2.13,2.14,2.13,2.11,69380.85,-0.01,-0.47,2.16,2.16,2.16,115293.24,115293.24,115293.24
2014-05-15,2.17,2.18,2.14,2.12,103192.34,-0.04,-1.83,2.168,2.168,2.168,126771.34,126771.34,126771.34
2014-05-14,2.17,2.19,2.18,2.16,87620.54,0.01,0.46,2.177,2.177,2.177,134631.0,134631.0,134631.0
2014-05-13,2.17,2.19,2.17,2.16,101054.4,-0.01,-0.46,2.175,2.175,2.175,158136.23,158136.23,158136.23
2014-05-12,2.13,2.19,2.18,2.13,215218.06,0.06,2.83,2.18,2.18,2.18,215218.06,215218.06,215218.06
