date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,6.97,7.05,6.9,6.9,134391.92,-0.11,-1.57,7.112,7.056,7.115,178245.41,160236.37,199412.32
2015-01-08,7.17,7.17,7.01,6.98,135085.98,-0.16,-2.23,7.136,7.044,7.118,170873.19,161341.02,204018.1
2015-01-07,7.29,7.32,7.17,7.09,150604.8,-0.13,-1.78,7.12,7.024,7.106,166901.01,161950.8,220115.42
2015-01-06,7.18,7.45,7.3,7.08,264251.38,0.12,1.67,7.106,6.996,7.105,176491.27,170624.58,228565.69
2015-01-05,7.08,7.23,7.18,7.01,206892.98,0.16,2.28,7.052,6.99,7.087,153738.38,165320.24,238142.62
2014-12-31,6.92,7.06,7.02,6.92,97530.8,0.09,1.3,7.0,7.002,7.082,142227.34,165348.61,249390.76
2014-12-30,7.11,7.17,6.93,6.92,115225.08,-0.17,-2.39,6.952,7.041,7.069,151808.84,184383.93,256963.88
2014-12-29,7.05,7.28,7.1,6.98,198556.09,0.07,1.0,6.928,7.089,7.063,157000.6,195897.35,265290.46
2014-12-26,7.0,7.05,7.03,6.91,150486.94,0.11,1.59,6.886,7.12,7.046,164757.89,200642.21,267905.72
2014-12-25,6.78,6.97,6.92,6.78,149337.77,0.14,2.06,6.928,7.152,7.032,176902.09,224859.38,272983.24
2014-12-24,6.85,6.91,6.78,6.68,145438.33,-0.03,-0.44,7.004,7.173,7.024,188469.89,238588.26,279795.79
2014-12-23,6.88,7.0,6.81,6.79,141183.86,-0.08,-1.16,7.13,7.192,7.023,216959.01,246695.18,290942.05
2014-12-22,7.24,7.24,6.89,6.85,237342.56,-0.35,-4.83,7.25,7.187,7.01,234794.1,278280.03,291134.13
2014-12-19,7.3,7.37,7.24,7.06,211207.94,-0.06,-0.82,7.354,7.213,6.992,236526.53,286506.8,291726.65
2014-12-18,7.46,7.46,7.3,7.28,207176.77,-0.11,-1.48,7.376,7.183,6.945,272816.67,310965.01,287329.28
2014-12-17,7.41,7.59,7.41,7.31,287883.94,0.0,0.0,7.342,7.162,6.889,288706.63,333432.91,282883.76
2014-12-16,7.4,7.58,7.41,7.32,230359.3,0.0,0.0,7.254,7.097,6.833,276431.36,329543.82,272961.58
2014-12-15,7.28,7.45,7.41,7.18,246004.72,0.06,0.82,7.124,7.036,6.779,321765.96,334683.57,266832.85
2014-12-12,7.28,7.53,7.35,7.2,392658.62,0.22,3.09,7.072,6.972,6.724,336487.07,335169.24,260177.2
2014-12-11,6.99,7.27,7.13,6.89,286626.59,0.16,2.3,6.99,6.912,6.671,349113.36,321107.1,255058.85
2014-12-10,6.72,7.02,6.97,6.65,226507.55,0.21,3.11,6.982,6.875,6.645,378159.18,321003.31,253639.16
2014-12-09,7.07,7.38,6.76,6.75,457032.34,-0.39,-5.46,6.94,6.854,6.624,382656.29,335188.92,253916.23
2014-12-08,6.94,7.17,7.15,6.83,319610.25,0.21,3.03,6.948,6.832,6.612,347601.17,303988.23,257733.08
2014-12-05,7.1,7.26,6.94,6.78,455790.06,-0.15,-2.12,6.872,6.771,6.58,333851.4,296946.5,270614.72
2014-12-04,6.8,7.1,7.09,6.75,431855.72,0.33,4.88,6.834,6.707,6.542,293100.83,263693.54,261463.93
2014-12-03,6.8,6.87,6.76,6.71,248993.09,-0.04,-0.59,6.768,6.616,6.495,263847.43,232334.61,252374.76
2014-12-02,6.77,6.81,6.8,6.6,281756.72,0.03,0.44,6.768,6.569,6.47,287721.54,216379.33,248729.13
2014-12-01,6.74,6.95,6.77,6.71,250861.41,0.02,0.3,6.716,6.522,6.443,260375.29,198982.14,244897.46
2014-11-28,6.74,6.82,6.75,6.7,252037.23,-0.01,-0.15,6.67,6.476,6.421,260041.61,185185.17,254434.48
2014-11-27,6.85,6.95,6.76,6.69,285588.72,0.0,0.0,6.58,6.43,6.389,234286.25,189010.61,259031.21
2014-11-26,6.65,6.9,6.76,6.57,368363.62,0.22,3.36,6.464,6.415,6.358,200821.79,186275.01,273831.74
2014-11-25,6.55,6.58,6.54,6.45,145025.45,0.0,0.0,6.37,6.394,6.33,145037.12,172643.55,283454.21
2014-11-24,6.35,6.55,6.54,6.31,249193.02,0.24,3.81,6.328,6.392,6.31,137588.99,211477.93,301722.57
2014-11-21,6.2,6.3,6.3,6.12,123260.44,0.12,1.94,6.282,6.389,6.287,110328.73,244282.94,318647.21
2014-11-20,6.26,6.26,6.18,6.15,118266.43,-0.11,-1.75,6.28,6.377,6.261,143734.96,259234.33,335110.06
2014-11-19,6.33,6.34,6.29,6.25,89440.28,-0.04,-0.63,6.366,6.373,6.25,171728.22,272414.9,382852.6
2014-11-18,6.3,6.34,6.33,6.23,107784.79,0.02,0.32,6.418,6.37,6.233,200249.97,281078.93,397343.79
2014-11-17,6.32,6.38,6.31,6.19,112891.7,0.02,0.32,6.456,6.364,6.186,285366.86,290812.77,395903.17
2014-11-14,6.6,6.6,6.29,6.25,290291.62,-0.32,-4.84,6.496,6.365,6.144,378237.14,323683.79,395411.6
2014-11-13,6.6,6.73,6.61,6.51,258232.72,0.06,0.92,6.474,6.347,6.1,374733.69,329051.81,387632.21
2014-11-12,6.48,6.59,6.55,6.36,232049.0,0.03,0.46,6.38,6.301,6.042,373101.58,361388.46,385418.74
2014-11-11,6.55,6.95,6.52,6.42,533369.25,0.01,0.15,6.322,6.266,5.987,361907.9,394264.87,378465.97
2014-11-10,6.23,6.59,6.51,6.17,577243.12,0.33,5.34,6.272,6.228,5.933,296258.69,391967.21,357213.12
2014-11-07,6.14,6.27,6.18,6.08,272774.34,0.04,0.65,6.234,6.185,5.879,269130.44,393011.49,333863.42
2014-11-06,6.27,6.28,6.14,6.03,250072.2,-0.12,-1.92,6.22,6.145,5.843,283369.92,410985.79,327422.7
2014-11-05,6.27,6.31,6.26,6.22,176080.59,-0.01,-0.16,6.222,6.127,5.811,349675.35,493290.29,323763.74
2014-11-04,6.32,6.32,6.27,6.2,205123.2,-0.05,-0.79,6.21,6.095,5.77,426621.84,513608.64,321084.91
2014-11-03,6.14,6.41,6.32,6.13,441601.88,0.21,3.44,6.184,6.008,5.728,487675.73,500993.57,315925.47
2014-10-31,6.14,6.17,6.11,6.0,343971.75,-0.04,-0.65,6.136,5.923,5.682,516892.54,467139.41,300037.93
2014-10-30,6.29,6.5,6.15,6.15,581599.31,-0.05,-0.81,6.07,5.852,5.644,538601.65,446212.61,286352.76
2014-10-29,6.1,6.24,6.2,6.01,560813.06,0.06,0.98,6.032,5.783,5.603,636905.24,409449.03,264049.36
2014-10-28,6.07,6.21,6.14,5.93,510392.66,0.06,0.99,5.98,5.708,5.563,600595.44,362667.07,244911.35
2014-10-27,5.79,6.2,6.08,5.76,587685.94,0.3,5.19,5.832,5.637,5.521,514311.41,322459.03,223930.83
2014-10-24,5.86,5.96,5.78,5.68,452517.28,-0.18,-3.02,5.71,5.572,5.478,417386.27,274715.34,199730.18
2014-10-23,6.1,6.25,5.96,5.91,1073117.25,0.02,0.34,5.634,5.541,5.456,353823.57,243859.61,182044.08
2014-10-22,5.49,5.94,5.94,5.49,379264.09,0.54,10.0,5.534,5.494,5.425,181992.81,154237.18,134325.84
2014-10-21,5.46,5.47,5.4,5.39,78972.47,-0.07,-1.28,5.436,5.444,5.392,124738.69,128561.17,120888.51
2014-10-20,5.42,5.48,5.47,5.38,103060.26,0.07,1.3,5.442,5.447,5.385,130606.65,130857.37,129054.77
2014-10-17,5.44,5.47,5.4,5.32,134703.8,-0.06,-1.1,5.434,5.44,5.38,132044.42,132936.45,129806.54
2014-10-16,5.42,5.54,5.46,5.39,213963.44,0.01,0.18,5.448,5.436,5.378,133895.64,126492.91,130949.92
2014-10-15,5.43,5.45,5.45,5.38,92993.47,0.02,0.37,5.454,5.422,5.372,126481.55,118649.7,131375.87
2014-10-14,5.42,5.47,5.43,5.39,108312.3,0.0,0.0,5.452,5.417,5.362,132383.65,127155.63,132625.37
2014-10-13,5.46,5.46,5.43,5.35,110249.08,-0.04,-0.73,5.452,5.404,5.352,131108.08,125402.62,132278.24
2014-10-10,5.47,5.53,5.47,5.43,143959.91,-0.02,-0.36,5.446,5.383,5.344,133828.48,124745.01,132482.42
2014-10-09,5.44,5.52,5.49,5.41,176892.97,0.05,0.92,5.424,5.37,5.333,119090.18,120228.55,134688.15
2014-10-08,5.44,5.45,5.44,5.38,122504.01,0.01,0.18,5.39,5.355,5.316,110817.85,114414.5,133070.5
2014-09-30,5.41,5.44,5.43,5.37,101934.43,0.03,0.56,5.382,5.339,5.3,121927.61,113215.85,133297.64
2014-09-29,5.38,5.41,5.4,5.33,123851.08,0.04,0.75,5.356,5.323,5.282,119697.16,127252.17,131268.68
2014-09-26,5.33,5.36,5.36,5.28,70268.42,0.04,0.75,5.32,5.32,5.263,115661.54,126676.63,127595.92
2014-09-25,5.4,5.43,5.32,5.3,135531.3,-0.08,-1.48,5.316,5.32,5.245,121366.93,135406.93,127837.91
2014-09-24,5.36,5.47,5.4,5.34,178052.84,0.1,1.89,5.32,5.321,5.232,118011.16,144102.04,125452.58
2014-09-23,5.21,5.32,5.3,5.2,90782.16,0.08,1.53,5.296,5.307,5.214,104504.09,138095.11,121406.82
2014-09-22,5.32,5.32,5.22,5.2,103672.96,-0.12,-2.25,5.29,5.3,5.204,134807.17,139153.85,122789.8
2014-09-19,5.35,5.37,5.34,5.3,98795.38,0.0,0.0,5.32,5.304,5.199,137691.73,140219.83,122521.0
2014-09-18,5.28,5.38,5.34,5.26,118752.46,0.06,1.14,5.324,5.295,5.184,149446.92,149147.74,122745.61
2014-09-17,5.23,5.3,5.28,5.19,110517.49,0.01,0.19,5.322,5.276,5.171,170192.91,151726.49,122320.24
2014-09-16,5.36,5.48,5.27,5.25,242297.56,-0.1,-1.86,5.318,5.261,5.159,171686.13,153379.44,122393.42
2014-09-15,5.35,5.38,5.37,5.31,118095.76,0.01,0.19,5.31,5.24,5.146,143500.53,135285.2,116141.64
2014-09-12,5.33,5.39,5.36,5.3,157571.34,0.03,0.56,5.288,5.205,5.125,142747.92,128515.2,113155.1
2014-09-11,5.24,5.38,5.33,5.22,222482.41,0.07,1.33,5.266,5.17,5.103,148848.56,120268.9,109177.12
2014-09-10,5.23,5.26,5.26,5.17,117983.59,0.03,0.57,5.23,5.143,5.084,133260.07,106803.12,101210.04
2014-09-09,5.26,5.27,5.23,5.19,101369.57,-0.03,-0.57,5.204,5.12,5.07,135072.74,104718.52,99830.88
2014-09-05,5.28,5.28,5.26,5.2,114332.7,0.01,0.19,5.17,5.108,5.056,127069.86,106425.75,98274.84
2014-09-04,5.14,5.27,5.25,5.12,188074.52,0.1,1.94,5.122,5.093,5.038,114282.49,104822.18,95960.28
2014-09-03,5.13,5.16,5.15,5.09,144539.98,0.02,0.39,5.074,5.072,5.021,91689.24,96343.49,90888.06
2014-09-02,5.06,5.14,5.13,5.06,127046.93,0.07,1.38,5.056,5.065,5.013,80346.16,92913.98,87820.88
2014-09-01,5.02,5.06,5.06,5.01,61355.18,0.04,0.8,5.036,5.056,5.007,74364.3,91407.4,88259.7
2014-08-29,5.01,5.02,5.02,4.97,50395.82,0.01,0.2,5.046,5.052,4.999,85781.64,96998.08,88982.34
2014-08-28,5.05,5.08,5.01,4.99,75108.31,-0.05,-0.99,5.064,5.045,4.991,95361.88,97795.0,90315.53
2014-08-27,5.0,5.1,5.06,5.0,87824.55,0.03,0.6,5.07,5.036,4.986,100997.73,98085.35,90081.18
2014-08-26,5.11,5.13,5.03,4.99,97137.66,-0.08,-1.57,5.074,5.025,4.978,105481.81,95616.97,88464.15
2014-08-25,5.11,5.15,5.11,5.05,118441.86,0.0,0.0,5.076,5.019,4.969,108450.49,94943.24,88236.33
2014-08-22,5.04,5.11,5.11,5.02,98297.0,0.07,1.39,5.058,5.004,4.958,108214.52,90123.94,90303.19
2014-08-21,5.08,5.13,5.04,5.01,103287.57,-0.04,-0.79,5.026,4.983,4.941,100228.12,87098.39,89511.78
2014-08-20,5.04,5.09,5.08,5.01,110244.95,0.04,0.79,5.002,4.969,4.924,95172.96,85432.62,88115.64
2014-08-19,5.02,5.06,5.04,5.01,111981.09,0.02,0.4,4.976,4.96,4.903,85752.13,82727.78,84713.85
2014-08-18,4.98,5.02,5.02,4.98,117261.97,0.07,1.41,4.962,4.957,4.885,81435.98,85112.01,80675.14
2014-08-15,4.92,4.96,4.95,4.91,58365.0,0.03,0.61,4.95,4.946,4.866,72033.36,80966.6,75986.41
2014-08-14,4.94,4.97,4.92,4.91,78011.81,-0.03,-0.61,4.94,4.936,4.853,73968.66,82836.06,74439.4
2014-08-13,4.95,4.97,4.95,4.91,63140.8,-0.02,-0.4,4.936,4.936,4.841,75692.28,82077.02,72078.35
2014-08-12,4.94,4.97,4.97,4.89,90400.34,0.01,0.2,4.944,4.93,4.828,79703.42,81311.34,70919.65
2014-08-11,4.9,4.96,4.96,4.89,70248.83,0.06,1.22,4.952,4.919,4.814,88788.03,81529.42,69217.38
2014-08-08,4.9,4.92,4.9,4.85,68041.52,0.0,0.0,4.942,4.911,4.802,89899.84,90482.45,68274.96
2014-08-07,5.0,5.02,4.9,4.89,86629.93,-0.09,-1.8,4.932,4.898,4.792,91703.45,91925.18,68779.54
2014-08-06,5.0,5.01,4.99,4.94,83196.48,-0.02,-0.4,4.936,4.879,4.776,88461.76,90798.65,65571.84
2014-08-05,4.94,5.04,5.01,4.91,135823.41,0.1,2.04,4.916,4.846,4.755,82919.25,86699.93,62858.73
2014-08-04,4.83,4.91,4.91,4.83,75807.88,0.06,1.24,4.886,4.813,4.737,74270.81,76238.27,57390.24
2014-08-01,4.92,4.93,4.85,4.85,77059.55,-0.07,-1.42,4.88,4.786,4.723,91065.05,71006.21,54602.33
2014-07-31,4.9,4.93,4.92,4.88,70421.48,0.03,0.61,4.864,4.77,4.712,92146.91,66042.74,52081.18
2014-07-30,4.85,4.9,4.89,4.85,55483.93,0.03,0.62,4.822,4.746,4.699,93135.55,62079.67,50256.17
2014-07-29,4.88,4.9,4.86,4.85,92581.21,-0.02,-0.41,4.776,4.726,4.688,90480.6,60527.97,49012.72
2014-07-28,4.8,4.94,4.88,4.8,159779.09,0.11,2.31,4.74,4.708,4.677,78205.73,56905.34,45662.94
2014-07-25,4.71,4.77,4.77,4.69,82468.84,0.06,1.27,4.692,4.693,4.663,50947.37,46067.48,39073.13
2014-07-24,4.67,4.73,4.71,4.65,75364.68,0.05,1.07,4.676,4.686,4.654,39938.57,45633.9,36847.93
2014-07-23,4.67,4.7,4.66,4.65,42209.18,-0.02,-0.43,4.67,4.673,4.646,31023.79,40345.03,34116.49
2014-07-22,4.63,4.68,4.68,4.61,31206.88,0.04,0.86,4.676,4.664,4.639,30575.33,39017.53,33130.81
2014-07-21,4.68,4.69,4.64,4.63,23487.29,-0.05,-1.07,4.676,4.661,4.634,35604.94,38542.2,32599.82
2014-07-18,4.67,4.71,4.69,4.65,27424.81,0.01,0.21,4.694,4.659,4.629,41187.58,38198.44,32540.36
2014-07-17,4.7,4.71,4.68,4.65,30790.79,-0.01,-0.21,4.696,4.653,4.622,51329.24,38119.63,32394.12
2014-07-16,4.68,4.7,4.69,4.66,39966.9,0.01,0.21,4.676,4.652,4.614,49666.26,38432.67,32332.17
2014-07-15,4.72,4.72,4.68,4.67,56354.92,-0.05,-1.06,4.652,4.649,4.609,47459.74,37497.47,32454.86
2014-07-14,4.71,4.73,4.73,4.66,51400.46,0.03,0.64,4.646,4.645,4.609,41479.46,34420.54,31664.53
2014-07-11,4.59,4.71,4.7,4.57,78133.11,0.12,2.62,4.624,4.633,4.609,35209.31,32078.78,30618.77
2014-07-10,4.57,4.59,4.58,4.56,22475.92,0.01,0.22,4.61,4.621,4.611,24910.02,28061.96,29057.31
2014-07-09,4.63,4.65,4.57,4.56,28934.27,-0.08,-1.72,4.628,4.619,4.618,27199.08,27887.95,29355.06
2014-07-08,4.62,4.65,4.65,4.59,26453.53,0.03,0.65,4.646,4.614,4.706,27535.2,27244.09,29102.3
2014-07-07,4.62,4.64,4.62,4.6,20049.7,-0.01,-0.22,4.644,4.606,4.79,27361.62,26657.45,28772.52
2014-07-04,4.67,4.69,4.63,4.61,26636.67,-0.04,-0.86,4.642,4.598,4.874,28948.25,26882.28,28493.97
2014-07-03,4.67,4.68,4.67,4.64,33921.25,0.01,0.21,4.632,4.59,4.957,31213.91,26668.61,28079.34
2014-07-02,4.63,4.67,4.66,4.61,30614.86,0.02,0.43,4.61,4.576,5.039,28576.81,26231.66,27341.84
2014-07-01,4.62,4.64,4.64,4.59,25585.6,0.03,0.65,4.582,4.569,5.119,26952.98,27412.26,27085.5
2014-06-30,4.59,4.64,4.61,4.57,27982.89,0.03,0.66,4.568,4.572,5.204,25953.28,28908.53,26520.47
2014-06-27,4.56,4.61,4.58,4.53,37964.95,0.02,0.44,4.554,4.584,5.292,24816.31,29158.77,25778.72
2014-06-26,4.52,4.57,4.56,4.52,20735.75,0.04,0.89,4.548,4.6,5.38,22123.31,30052.66,25038.16
2014-06-25,4.58,4.58,4.52,4.5,22495.69,-0.05,-1.09,4.542,4.616,5.469,23886.51,30822.17,24963.05
2014-06-24,4.54,4.57,4.57,4.53,20587.14,0.03,0.66,4.556,4.797,5.559,27871.54,30960.5,24865.08
2014-06-23,4.55,4.59,4.54,4.54,22298.0,-0.01,-0.22,4.576,4.974,5.647,31863.77,30887.6,24628.42
2014-06-20,4.53,4.55,4.55,4.51,24499.97,0.02,0.44,4.614,5.149,5.737,33501.23,30105.66,24180.6
2014-06-19,4.58,4.61,4.53,4.51,29551.77,-0.06,-1.31,4.652,5.324,5.824,37982.0,29490.06,23929.62
2014-06-18,4.67,4.67,4.59,4.57,42420.82,-0.08,-1.71,4.69,5.501,5.915,37757.83,28452.02,23191.36
2014-06-17,4.72,4.73,4.67,4.65,40548.31,-0.06,-1.27,5.038,5.669,6.0,34049.47,26758.74,21636.76
2014-06-16,4.73,4.74,4.73,4.7,30485.26,-0.01,-0.21,5.372,5.836,6.081,29911.42,24132.41,20266.78
2014-06-13,4.75,4.76,4.74,4.67,46903.86,0.02,0.42,5.684,5.999,6.162,26710.09,22398.68,19420.73
2014-06-12,4.8,4.81,4.72,4.71,28430.89,-0.07,-1.46,5.996,6.159,6.242,20998.12,20023.67,17866.88
2014-06-11,6.34,6.36,6.33,6.3,23879.01,-0.01,-0.16,6.312,6.322,6.329,19146.21,19103.93,17250.02
2014-06-10,6.3,6.35,6.34,6.26,19858.06,0.05,0.8,6.3,6.32,6.335,19468.02,18769.65,17123.22
2014-06-09,6.3,6.32,6.29,6.25,14478.65,-0.01,-0.16,6.3,6.32,6.341,18353.4,18369.24,18290.12
2014-06-06,6.28,6.34,6.3,6.27,18343.98,0.0,0.0,6.314,6.324,6.343,18087.27,18255.54,18490.72
2014-06-05,6.25,6.3,6.3,6.25,19171.36,0.03,0.48,6.322,6.324,6.346,19049.21,18369.18,18498.87
2014-06-04,6.32,6.33,6.27,6.21,25488.03,-0.07,-1.1,6.332,6.328,6.348,19061.65,17930.7,18459.32
2014-06-03,6.36,6.37,6.34,6.33,14284.98,-0.02,-0.31,6.34,6.33,6.353,18071.29,16514.79,18020.02
2014-05-30,6.32,6.37,6.36,6.32,13147.98,0.02,0.32,6.34,6.325,6.354,18385.08,16401.15,18269.02
2014-05-29,6.33,6.41,6.34,6.33,23153.71,-0.01,-0.16,6.334,6.325,6.354,18423.81,16442.77,18634.81
2014-05-28,6.31,6.36,6.35,6.29,19233.56,0.04,0.63,6.326,6.325,6.355,17689.14,15710.09,18287.21
2014-05-27,6.36,6.36,6.31,6.29,20536.21,-0.03,-0.47,6.324,6.335,6.355,16799.75,15396.1,18208.34
2014-05-26,6.34,6.36,6.34,6.32,15853.92,0.01,0.16,6.32,6.35,6.359,14958.29,15476.79,17996.72
2014-05-23,6.3,6.34,6.33,6.29,13341.65,0.03,0.48,6.31,6.361,6.361,14417.22,18211.0,18211.0
2014-05-22,6.34,6.37,6.3,6.3,19480.38,-0.04,-0.63,6.316,6.364,6.364,14461.73,18752.04,18752.04
2014-05-21,6.31,6.35,6.34,6.27,14786.59,0.05,0.8,6.324,6.373,6.373,13731.03,18660.99,18660.99
2014-05-20,6.33,6.34,6.29,6.29,11328.9,0.0,0.0,6.346,6.377,6.377,13992.45,19214.48,19214.48
2014-05-19,6.37,6.37,6.29,6.28,13148.58,-0.07,-1.1,6.38,6.392,6.392,15995.29,20528.74,20528.74
2014-05-16,6.34,6.4,6.36,6.3,13564.2,0.02,0.32,6.412,6.412,6.412,22004.78,22004.78,22004.78
2014-05-15,6.45,6.45,6.34,6.33,15826.88,-0.11,-1.71,6.425,6.425,6.425,24114.92,24114.92,24114.92
2014-05-14,6.45,6.48,6.45,6.42,16093.69,-0.01,-0.15,6.453,6.453,6.453,26877.6,26877.6,26877.6
2014-05-13,6.46,6.48,6.46,6.4,21343.08,0.01,0.15,6.455,6.455,6.455,32269.56,32269.56,32269.56
2014-05-12,6.35,6.47,6.45,6.29,43196.03,0.11,1.74,6.45,6.45,6.45,43196.03,43196.03,43196.03
