date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-25,14.96,15.14,14.94,14.66,211834.84,0.03,0.2,14.576,14.978,14.646,269373.58,369296.18,300891.11
2014-12-24,14.21,15.08,14.91,14.08,239151.09,0.56,3.9,14.54,14.933,14.607,302743.29,374150.68,302939.3
2014-12-23,14.91,15.15,14.35,14.3,265769.06,-0.14,-0.97,14.484,14.812,14.552,330981.92,368434.34,297672.04
2014-12-22,14.2,15.31,14.49,14.19,401375.69,0.3,2.11,14.73,14.731,14.524,347903.32,366820.65,297687.65
2014-12-19,14.52,14.57,14.19,13.76,228737.23,-0.57,-3.86,15.03,14.685,14.462,413705.63,352253.42,284020.64
2014-12-18,14.64,15.54,14.76,14.37,378683.38,0.13,0.89,15.38,14.732,14.414,469218.78,355278.36,282626.74
2014-12-17,15.4,15.4,14.63,14.42,380344.25,-0.95,-6.1,15.326,14.746,14.375,445558.07,337671.26,272071.95
2014-12-16,16.04,16.28,15.58,15.55,350376.03,-0.41,-2.56,15.14,14.752,14.334,405886.77,318817.87,268983.18
2014-12-15,15.94,16.6,15.99,15.51,730387.25,0.05,0.31,14.732,14.629,14.26,385737.99,304666.65,265969.01
2014-12-12,15.5,15.94,15.94,14.88,506303.0,1.45,10.01,14.34,14.49,14.184,290801.2,261017.4,240566.29
2014-12-03,13.75,14.5,14.49,13.39,260379.8,0.79,5.77,14.084,14.313,14.132,241337.93,232486.04,226165.72
2014-12-02,13.48,14.02,13.7,13.31,181987.75,0.16,1.18,14.166,14.281,14.144,229784.45,231727.92,222462.29
2014-12-01,14.04,14.16,13.54,13.4,249632.14,-0.49,-3.49,14.364,14.292,14.189,231748.97,226909.74,239295.19
2014-11-28,14.64,14.76,14.03,13.95,255703.33,-0.63,-4.3,14.526,14.317,14.278,223595.3,228554.64,241503.66
2014-11-27,14.85,15.27,14.66,14.64,258986.64,-0.24,-1.61,14.64,14.239,14.349,231233.61,215787.86,241269.45
2014-11-26,14.71,15.0,14.9,14.45,202612.41,0.21,1.43,14.542,14.096,14.381,223634.15,209975.12,258449.35
2014-11-25,14.45,14.93,14.69,14.33,191810.34,0.34,2.37,14.396,14.004,14.425,233671.39,206472.64,294845.6
2014-11-24,14.59,14.65,14.35,14.18,208863.8,-0.25,-1.71,14.22,13.915,14.492,222070.51,219148.49,313601.56
2014-11-21,14.01,14.87,14.6,13.91,293894.84,0.43,3.04,14.108,13.89,14.553,233513.98,227271.38,320703.62
2014-11-20,14.55,14.77,14.17,14.07,220989.34,0.0,0.0,13.838,13.878,14.607,200342.11,220115.17,331156.2
2014-11-19,13.85,14.45,14.17,13.62,252798.61,0.36,2.61,13.65,13.951,14.704,196316.09,219845.4,348244.72
2014-11-18,13.91,14.03,13.81,13.73,133805.98,0.02,0.14,13.612,14.007,14.754,179273.89,213196.67,357529.87
2014-11-17,13.25,14.18,13.79,13.05,266081.12,0.54,4.08,13.61,14.086,14.849,216226.46,251680.63,372276.89
2014-11-14,13.23,13.5,13.25,12.95,128035.48,0.02,0.15,13.672,14.239,14.942,221028.79,254452.69,387074.1
2014-11-13,13.91,13.97,13.23,13.2,200859.25,-0.75,-5.37,13.918,14.458,15.023,239888.23,266751.04,406303.99
2014-11-12,13.77,14.08,13.98,13.56,167587.62,0.18,1.3,14.252,14.665,15.084,243374.7,306923.58,423023.99
2014-11-11,14.13,14.21,13.8,13.4,318568.84,-0.3,-2.13,14.402,14.845,15.155,247119.44,383218.57,445318.7
2014-11-10,14.46,14.66,14.1,13.95,290092.75,-0.38,-2.62,14.562,15.068,15.223,287134.79,408054.64,461666.21
2014-11-07,14.95,14.96,14.48,14.46,222332.69,-0.42,-2.82,14.806,15.216,15.307,287876.59,414135.86,494431.31
2014-11-06,14.75,15.03,14.9,14.35,218291.62,0.17,1.15,14.998,15.336,15.359,293613.85,442197.22,576468.25
2014-11-05,14.43,14.93,14.73,14.43,186311.31,0.13,0.89,15.078,15.456,15.319,370472.46,476644.04,585526.66
2014-11-04,15.21,15.38,14.6,14.13,518645.59,-0.72,-4.7,15.288,15.501,15.223,519317.7,501863.07,576508.78
2014-11-03,15.61,15.75,15.32,15.15,293801.72,-0.12,-0.78,15.574,15.611,15.076,528974.48,492873.16,550963.23
2014-10-31,15.35,15.55,15.44,15.18,251019.0,0.14,0.92,15.626,15.645,14.839,540395.13,519695.52,536582.06
2014-10-30,15.5,15.99,15.3,15.15,602584.69,-0.48,-3.04,15.674,15.587,14.549,590780.6,545856.95,524358.2
2014-10-29,16.18,16.75,15.78,15.78,930537.5,-0.25,-1.56,15.834,15.502,14.221,582815.61,539124.39,494470.66
2014-10-28,15.48,16.28,16.03,15.45,566929.5,0.45,2.89,15.714,15.464,13.83,484408.44,507418.83,448116.66
2014-10-27,15.65,15.89,15.58,15.0,350904.97,-0.1,-0.64,15.648,15.377,13.39,456771.83,515277.78,419867.44
2014-10-24,15.93,16.55,15.68,15.55,502946.34,-0.42,-2.61,15.664,15.398,12.939,498995.91,574726.77,402491.04
2014-10-23,14.8,16.18,16.1,14.7,562759.75,0.92,6.06,15.5,15.381,12.795,500933.29,710739.28,397203.92
2014-10-22,15.49,16.11,15.18,15.12,438501.62,-0.52,-3.31,15.17,15.181,12.611,495433.17,694409.29,388006.37
2014-10-21,15.51,16.35,15.7,15.45,428746.47,0.04,0.26,15.214,14.945,12.46,530429.22,651154.49,385036.06
2014-10-20,14.85,16.08,15.66,14.74,562025.38,0.8,5.38,15.106,14.54,12.258,573783.73,609053.3,382304.16
2014-10-17,14.31,15.21,14.86,14.31,512633.25,0.41,2.84,15.132,14.033,12.031,650457.63,553468.61,370322.75
2014-10-16,15.19,15.27,14.45,14.34,535259.12,-0.95,-6.17,15.262,13.51,11.829,920545.28,502859.45,360157.71
2014-10-15,15.1,16.21,15.4,14.9,613481.88,0.24,1.58,15.192,12.94,11.627,893385.41,449816.93,346688.37
2014-10-14,15.62,16.03,15.16,14.92,645519.0,-0.63,-3.99,14.676,12.195,11.313,771879.76,388814.49,324455.58
2014-10-13,15.14,16.48,15.79,14.52,945394.88,0.28,1.8,13.974,11.402,10.963,644322.87,324457.11,295267.99
2014-10-10,14.44,15.51,15.51,14.08,1863071.5,1.41,10.0,12.934,10.48,10.48,456479.59,230255.31,230255.31
2014-10-09,14.1,14.1,14.1,14.1,399459.78,1.28,9.98,11.758,9.921,9.921,85173.62,48831.28,48831.28
2014-10-08,12.82,12.82,12.82,12.82,5953.62,1.17,10.04,10.688,9.399,9.399,6248.45,5002.72,5002.72
2014-09-30,11.65,11.65,11.65,11.65,7734.55,1.06,10.01,9.714,8.91,8.91,5749.23,4866.88,4866.88
2014-09-29,10.59,10.59,10.59,10.59,6178.48,0.96,9.97,8.83,8.453,8.453,4591.35,4388.94,4388.94
2014-09-26,9.63,9.63,9.63,9.63,6541.65,0.88,10.06,8.026,8.026,8.026,4031.03,4031.03,4031.03
2014-09-25,8.75,8.75,8.75,8.75,4833.95,0.8,10.06,7.625,7.625,7.625,3403.37,3403.37,3403.37
2014-09-24,7.95,7.95,7.95,7.95,3457.5,0.72,9.96,7.25,7.25,7.25,2926.51,2926.51,2926.51
2014-09-23,7.23,7.23,7.23,7.23,1945.15,0.66,10.05,6.9,6.9,6.9,2661.02,2661.02,2661.02
2014-09-22,6.57,6.57,6.57,6.57,3376.88,0.6,10.05,6.57,6.57,6.57,3376.88,3376.88,3376.88
