date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,2.66,2.69,2.68,2.66,63981.53,0.01,0.38,2.686,2.681,2.677,42273.56,46355.56,76083.65
2014-12-31,2.67,2.69,2.67,2.66,43075.18,-0.01,-0.37,2.682,2.68,2.673,34711.11,43522.73,79054.51
2014-12-30,2.7,2.7,2.68,2.66,29354.4,-0.02,-0.74,2.678,2.681,2.669,35019.91,43410.78,85432.13
2014-12-29,2.7,2.75,2.7,2.67,45020.79,0.0,0.0,2.68,2.685,2.664,41442.71,48173.7,86271.33
2014-12-26,2.67,2.7,2.7,2.67,29935.9,0.04,1.5,2.682,2.681,2.657,49052.23,47322.87,86609.28
2014-12-25,2.63,2.67,2.66,2.62,26169.28,0.01,0.38,2.676,2.675,2.65,50437.56,48844.63,91567.25
2014-12-24,2.68,2.7,2.65,2.64,44619.2,-0.04,-1.49,2.678,2.672,2.646,52334.36,56333.84,100422.51
2014-12-23,2.72,2.74,2.69,2.67,61468.39,-0.02,-0.74,2.684,2.676,2.641,51801.65,59333.66,100068.08
2014-12-22,2.68,2.74,2.71,2.67,83068.36,0.04,1.5,2.69,2.668,2.634,54904.69,72067.66,101845.19
2014-12-19,2.66,2.68,2.67,2.63,36862.55,0.0,0.0,2.68,2.675,2.624,45593.51,85262.26,99612.61
2014-12-18,2.69,2.7,2.67,2.65,35653.28,-0.01,-0.37,2.674,2.673,2.616,47251.7,105811.74,100874.07
2014-12-17,2.71,2.72,2.68,2.68,41955.68,-0.04,-1.47,2.666,2.666,2.608,60333.33,114586.29,100266.82
2014-12-16,2.66,2.74,2.72,2.63,76983.57,0.06,2.26,2.668,2.657,2.601,66865.67,127453.48,99008.85
2014-12-15,2.65,2.66,2.66,2.62,36512.49,0.02,0.76,2.646,2.642,2.592,89230.63,124368.96,96776.17
2014-12-12,2.64,2.67,2.64,2.62,45153.5,0.01,0.38,2.67,2.632,2.586,124931.0,125895.7,96389.49
2014-12-11,2.68,2.68,2.63,2.62,101061.41,-0.06,-2.23,2.672,2.625,2.582,164371.78,134289.87,96061.3
2014-12-10,2.62,2.7,2.69,2.61,74617.36,0.08,3.06,2.666,2.619,2.579,168839.25,144511.17,99601.93
2014-12-09,2.77,2.86,2.61,2.6,188808.41,-0.17,-6.12,2.646,2.605,2.571,188041.29,140802.49,98257.77
2014-12-08,2.69,2.78,2.78,2.64,215014.31,0.13,4.91,2.638,2.599,2.566,159507.28,131622.72,94379.42
2014-12-05,2.6,2.75,2.65,2.58,242357.41,0.05,1.92,2.594,2.573,2.553,126860.39,113962.97,86163.53
2014-12-04,2.6,2.61,2.6,2.59,123398.75,0.01,0.39,2.578,2.559,2.544,104207.95,95936.39,75688.21
2014-12-03,2.58,2.6,2.59,2.56,170627.56,0.02,0.78,2.572,2.55,2.538,120183.1,85947.36,70979.28
2014-12-02,2.56,2.58,2.57,2.55,46138.38,0.01,0.39,2.564,2.544,2.533,93563.7,70564.23,63796.56
2014-12-01,2.58,2.59,2.56,2.56,51779.86,-0.01,-0.39,2.56,2.541,2.531,103738.15,69183.39,64233.97
2014-11-28,2.57,2.6,2.57,2.56,129095.21,0.0,0.0,2.552,2.539,2.53,101065.54,66883.28,64087.48
2014-11-27,2.56,2.6,2.57,2.54,203274.5,0.02,0.78,2.54,2.539,2.528,87664.83,57832.74,59302.62
2014-11-26,2.56,2.57,2.55,2.53,37530.54,0.0,0.0,2.528,2.539,2.526,51711.61,54692.69,50934.48
2014-11-25,2.53,2.58,2.55,2.52,97010.66,0.03,1.19,2.524,2.537,2.524,47564.75,55713.04,51322.51
2014-11-24,2.52,2.55,2.52,2.51,38416.8,0.01,0.4,2.522,2.533,2.522,34628.62,57136.13,48155.09
2014-11-21,2.52,2.52,2.51,2.49,62091.66,0.0,0.0,2.526,2.533,2.519,32701.02,58364.08,47713.42
2014-11-20,2.53,2.53,2.51,2.51,23508.4,-0.02,-0.79,2.538,2.529,2.517,28000.65,55440.04,46076.31
2014-11-19,2.54,2.54,2.53,2.52,16796.25,-0.01,-0.39,2.55,2.525,2.514,57673.77,56011.21,46487.28
2014-11-18,2.54,2.54,2.54,2.52,32330.0,0.0,0.0,2.55,2.522,2.51,63861.32,57028.89,47605.45
2014-11-17,2.57,2.57,2.54,2.54,28778.8,-0.03,-1.17,2.544,2.52,2.505,79643.63,59284.55,49162.7
2014-11-14,2.56,2.58,2.57,2.54,38589.8,0.0,0.0,2.54,2.52,2.502,84027.14,61291.67,49759.33
2014-11-13,2.53,2.6,2.57,2.51,171874.0,0.04,1.58,2.52,2.517,2.498,82879.42,60772.49,50891.51
2014-11-12,2.51,2.55,2.53,2.5,47734.01,0.02,0.8,2.5,2.512,2.494,54348.65,47176.26,45665.48
2014-11-11,2.52,2.57,2.51,2.47,111241.56,-0.01,-0.4,2.494,2.511,2.494,50196.46,46931.98,45536.73
2014-11-10,2.46,2.53,2.52,2.46,50696.35,0.05,2.02,2.496,2.51,2.496,38925.47,39174.06,42103.5
2014-11-07,2.47,2.49,2.47,2.45,32851.2,0.0,0.0,2.5,2.504,2.498,38556.19,37062.75,42505.44
2014-11-06,2.51,2.51,2.47,2.47,29220.11,-0.03,-1.2,2.514,2.504,2.504,38665.55,36712.59,49715.17
2014-11-05,2.51,2.52,2.5,2.49,26973.08,-0.02,-0.79,2.524,2.502,2.508,40003.88,36963.35,50990.13
2014-11-04,2.53,2.54,2.52,2.49,54886.61,-0.02,-0.79,2.528,2.497,2.511,43667.5,38182.02,52066.86
2014-11-03,2.54,2.56,2.54,2.51,48849.97,0.0,0.0,2.524,2.489,2.513,39422.65,39040.84,58382.49
2014-10-31,2.51,2.54,2.54,2.5,33398.0,0.02,0.79,2.508,2.484,2.515,35569.31,38226.98,67362.51
2014-10-30,2.52,2.54,2.52,2.49,35911.73,0.0,0.0,2.494,2.478,2.514,34759.62,41010.53,77076.61
2014-10-29,2.5,2.52,2.52,2.48,45291.2,0.02,0.8,2.48,2.475,2.509,33922.83,44154.69,78965.45
2014-10-28,2.44,2.5,2.5,2.44,33662.37,0.04,1.63,2.466,2.477,2.504,32696.53,44141.47,82694.07
2014-10-27,2.46,2.47,2.46,2.43,29583.26,-0.01,-0.41,2.454,2.482,2.498,38659.03,45032.94,82579.19
2014-10-24,2.45,2.47,2.47,2.44,29349.53,0.02,0.82,2.46,2.492,2.492,40884.66,47948.12,83045.77
2014-10-23,2.46,2.47,2.45,2.43,31727.8,0.0,0.0,2.462,2.504,2.488,47261.43,62717.76,83532.62
2014-10-22,2.44,2.49,2.45,2.43,39159.68,0.01,0.41,2.47,2.514,2.484,54386.55,65016.91,83586.66
2014-10-21,2.47,2.49,2.44,2.43,63474.86,-0.05,-2.01,2.488,2.524,2.481,55586.42,65951.71,84290.65
2014-10-20,2.49,2.49,2.49,2.47,40711.41,0.01,0.4,2.51,2.536,2.477,51406.84,77724.15,89721.29
2014-10-17,2.5,2.51,2.48,2.46,61233.41,-0.01,-0.4,2.524,2.545,2.47,55011.59,96498.04,91016.94
2014-10-16,2.52,2.53,2.49,2.47,67353.4,-0.05,-1.97,2.546,2.549,2.464,78174.09,113142.69,91195.15
2014-10-15,2.55,2.55,2.54,2.53,45159.0,-0.01,-0.39,2.558,2.543,2.456,75647.27,113776.2,89981.09
2014-10-14,2.56,2.56,2.55,2.53,42577.0,-0.01,-0.39,2.56,2.531,2.445,76317.01,121246.67,90271.5
2014-10-13,2.58,2.58,2.56,2.53,58735.12,-0.03,-1.16,2.562,2.513,2.434,104041.45,120125.45,90093.22
2014-10-10,2.55,2.6,2.59,2.53,177045.91,0.04,1.57,2.566,2.492,2.424,137984.5,118143.41,88838.36
2014-10-09,2.56,2.58,2.55,2.53,54719.32,0.0,0.0,2.552,2.471,2.412,148111.29,104347.48,81869.24
2014-10-08,2.57,2.58,2.55,2.55,48507.69,-0.01,-0.39,2.528,2.454,2.402,151905.14,102156.41,81532.48
2014-09-30,2.59,2.6,2.56,2.53,181199.23,-0.02,-0.78,2.502,2.437,2.392,166176.32,102629.6,81179.45
2014-09-29,2.53,2.61,2.58,2.53,228450.36,0.06,2.38,2.464,2.417,2.382,136209.44,101718.43,74759.57
2014-09-26,2.43,2.56,2.52,2.41,227679.84,0.09,3.7,2.418,2.395,2.372,98302.32,85535.83,65120.08
2014-09-25,2.43,2.46,2.43,2.41,73688.57,0.01,0.41,2.39,2.379,2.363,60583.67,69247.61,55742.74
2014-09-24,2.37,2.43,2.42,2.35,119863.61,0.05,2.11,2.38,2.368,2.36,52407.67,66185.98,56947.25
2014-09-23,2.35,2.37,2.37,2.34,31364.81,0.02,0.85,2.372,2.358,2.354,39082.87,59296.34,52873.24
2014-09-22,2.37,2.38,2.35,2.33,38914.77,-0.03,-1.26,2.37,2.355,2.351,67227.42,60060.99,53074.03
2014-09-19,2.38,2.38,2.38,2.35,39086.58,0.0,0.0,2.372,2.355,2.349,72769.33,59533.32,52740.38
2014-09-18,2.38,2.39,2.38,2.36,32808.6,0.0,0.0,2.368,2.352,2.345,77911.55,59391.0,55261.94
2014-09-17,2.35,2.39,2.38,2.35,53239.59,0.02,0.85,2.356,2.349,2.344,79964.29,60908.56,56043.09
2014-09-16,2.36,2.44,2.36,2.36,172087.56,0.0,0.0,2.344,2.346,2.342,79509.8,59729.3,56496.5
2014-09-15,2.36,2.36,2.36,2.33,66624.34,0.0,0.0,2.34,2.346,2.343,52894.57,47800.72,51082.86
2014-09-12,2.31,2.36,2.36,2.31,64797.68,0.04,1.72,2.338,2.348,2.344,46297.3,44704.33,51728.04
2014-09-11,2.31,2.34,2.32,2.31,43072.3,0.0,0.0,2.336,2.347,2.345,40870.45,42237.88,54400.41
2014-09-10,2.34,2.34,2.32,2.3,50967.12,-0.02,-0.85,2.342,2.351,2.345,41852.83,47708.51,54606.93
2014-09-09,2.35,2.35,2.34,2.33,39011.4,-0.01,-0.43,2.348,2.349,2.345,39948.81,46450.15,56315.9
2014-09-05,2.35,2.35,2.35,2.33,33638.0,0.0,0.0,2.352,2.347,2.342,42706.87,46087.07,57800.48
2014-09-04,2.34,2.35,2.35,2.33,37663.43,0.0,0.0,2.358,2.343,2.339,43111.36,45947.44,59765.44
2014-09-03,2.35,2.35,2.35,2.33,47984.2,0.0,0.0,2.358,2.338,2.335,43605.3,51132.87,62427.91
2014-09-02,2.36,2.37,2.35,2.34,41447.0,-0.01,-0.42,2.36,2.338,2.332,53564.19,51177.61,65847.96
2014-09-01,2.36,2.36,2.36,2.33,52801.7,-0.02,-0.84,2.35,2.338,2.328,52951.5,53263.69,66259.36
2014-08-29,2.36,2.38,2.38,2.35,35660.48,0.03,1.28,2.342,2.339,2.324,49467.27,54365.0,67590.27
2014-08-28,2.37,2.37,2.35,2.34,40133.13,-0.01,-0.42,2.328,2.34,2.318,48783.52,58751.75,70299.47
2014-08-27,2.29,2.38,2.36,2.29,97778.64,0.06,2.61,2.318,2.342,2.314,58660.43,66562.95,77983.95
2014-08-26,2.3,2.32,2.3,2.28,38383.54,-0.02,-0.86,2.316,2.338,2.305,48791.03,61505.36,77206.65
2014-08-25,2.32,2.33,2.32,2.3,35380.55,0.01,0.43,2.326,2.34,2.299,53575.89,66181.65,88679.21
2014-08-22,2.3,2.32,2.31,2.29,32241.73,0.01,0.43,2.336,2.337,2.287,59262.74,69513.89,92982.6
2014-08-21,2.35,2.35,2.3,2.27,89517.71,-0.05,-2.13,2.352,2.334,2.274,68719.97,73583.43,92981.81
2014-08-20,2.34,2.36,2.35,2.33,48431.6,0.0,0.0,2.366,2.332,2.261,74465.46,73722.96,90213.67
2014-08-19,2.38,2.38,2.35,2.33,62307.85,-0.02,-0.84,2.36,2.325,2.244,74219.68,80518.31,88693.15
2014-08-18,2.4,2.4,2.37,2.35,63814.8,-0.02,-0.84,2.354,2.318,2.228,78787.41,79255.03,86731.45
2014-08-15,2.37,2.42,2.39,2.36,79527.9,0.02,0.84,2.338,2.309,2.21,79765.05,80815.53,84209.18
2014-08-14,2.33,2.38,2.37,2.32,118245.16,0.05,2.15,2.316,2.296,2.192,78446.89,81847.2,81525.57
2014-08-13,2.32,2.32,2.32,2.3,47202.71,0.0,0.0,2.298,2.285,2.175,72980.46,89404.95,76880.0
2014-08-12,2.29,2.32,2.32,2.27,85146.5,0.03,1.31,2.29,2.271,2.161,86816.93,92907.94,76064.27
2014-08-11,2.28,2.3,2.29,2.27,68702.96,0.01,0.44,2.282,2.257,2.148,79722.64,111176.77,75314.0
2014-08-08,2.29,2.3,2.28,2.26,72937.11,0.0,0.0,2.28,2.237,2.135,81866.02,116451.31,73664.38
2014-08-07,2.28,2.3,2.28,2.27,90913.0,0.0,0.0,2.276,2.213,2.121,85247.5,112380.2,71149.6
2014-08-06,2.28,2.3,2.28,2.26,116385.07,0.0,0.0,2.272,2.189,2.107,105829.44,106704.39,67876.61
2014-08-05,2.29,2.3,2.28,2.26,49675.05,0.0,0.0,2.252,2.163,2.093,98998.96,96867.99,63636.51
2014-08-04,2.26,2.29,2.28,2.26,79419.86,0.02,0.89,2.232,2.137,2.079,142630.9,94207.87,64146.73
2014-08-01,2.28,2.29,2.26,2.24,89844.54,0.0,0.0,2.194,2.111,2.067,151036.61,87602.82,62104.95
2014-07-31,2.18,2.26,2.26,2.18,193822.7,0.08,3.67,2.15,2.087,2.054,139512.89,81203.95,59513.61
2014-07-30,2.2,2.21,2.18,2.16,82232.63,0.0,0.0,2.106,2.064,2.042,107579.33,64355.06,53754.68
2014-07-29,2.22,2.27,2.18,2.16,267834.75,0.09,4.31,2.074,2.051,2.034,94737.02,59220.59,55279.74
2014-07-28,2.06,2.1,2.09,2.05,121448.44,0.05,2.45,2.042,2.038,2.023,45784.85,39451.23,45204.76
2014-07-25,2.03,2.04,2.04,2.03,32225.92,0.0,0.0,2.028,2.032,2.014,24169.02,30877.45,39822.66
2014-07-24,2.02,2.04,2.04,2.02,34154.89,0.02,0.99,2.024,2.029,2.007,22895.02,29919.0,38915.85
2014-07-23,2.02,2.03,2.02,2.01,18021.08,0.0,0.0,2.022,2.025,2.001,21130.79,29048.83,37693.64
2014-07-22,2.02,2.03,2.02,2.01,23073.94,0.0,0.0,2.028,2.022,1.995,23704.17,30405.03,37370.51
2014-07-21,2.01,2.02,2.02,2.0,13369.29,0.0,0.0,2.034,2.021,1.989,33117.6,34085.59,36841.56
2014-07-18,2.02,2.03,2.02,2.01,25855.88,-0.01,-0.49,2.036,2.022,1.983,37585.87,36607.08,36639.9
2014-07-17,2.04,2.05,2.03,2.01,25333.74,-0.02,-0.98,2.034,2.021,1.978,36942.98,37823.28,36154.4
2014-07-16,2.04,2.06,2.05,2.04,30888.0,0.0,0.0,2.028,2.019,1.972,36966.87,43154.3,36493.07
2014-07-15,2.04,2.06,2.05,2.02,70141.1,0.02,0.98,2.016,2.017,1.965,37105.9,51338.88,36007.95
2014-07-14,2.01,2.03,2.03,2.0,35710.64,0.02,0.99,2.008,2.007,1.958,35053.58,50958.29,33109.72
2014-07-11,2.0,2.02,2.01,1.99,22641.41,0.01,0.5,2.008,1.995,1.952,35628.29,48767.86,32150.36
2014-07-10,1.99,2.01,2.0,1.98,25453.21,0.01,0.5,2.008,1.985,1.945,38703.57,47912.71,31385.61
2014-07-09,2.01,2.01,1.99,1.98,31583.13,-0.02,-0.99,2.01,1.976,1.939,49341.73,46338.46,30512.65
2014-07-08,2.03,2.03,2.01,1.97,59879.52,-0.02,-0.98,2.018,1.967,1.933,65571.86,44335.99,29422.36
2014-07-07,2.01,2.03,2.03,2.0,38584.2,0.02,0.99,2.006,1.956,1.927,66862.99,39597.53,27596.74
2014-07-04,2.01,2.02,2.01,1.99,38017.8,0.0,0.0,1.982,1.943,1.919,61907.43,36672.73,25936.64
2014-07-03,2.03,2.05,2.01,2.0,78644.0,-0.02,-0.98,1.962,1.934,1.912,57121.85,34485.52,24382.78
2014-07-02,1.95,2.03,2.03,1.95,112733.8,0.08,4.1,1.942,1.924,1.906,43335.19,29831.84,20969.04
2014-07-01,1.9,1.97,1.95,1.9,66335.16,0.04,2.09,1.916,1.913,1.897,23100.11,20677.02,16020.52
2014-06-30,1.91,1.92,1.91,1.89,13806.4,0.0,0.0,1.906,1.908,1.893,12332.08,15261.14,13889.03
2014-06-27,1.9,1.91,1.91,1.89,14089.88,0.0,0.0,1.904,1.908,1.892,11438.02,15532.86,14729.36
2014-06-26,1.9,1.91,1.91,1.9,9710.7,0.01,0.53,1.906,1.905,1.893,11849.19,14858.52,14843.32
2014-06-25,1.9,1.9,1.9,1.88,11558.4,0.0,0.0,1.906,1.901,1.895,16328.49,14686.85,14945.18
2014-06-24,1.9,1.91,1.9,1.89,12495.0,0.0,0.0,1.91,1.899,1.898,18253.93,14508.74,15308.91
2014-06-23,1.92,1.92,1.9,1.9,9336.11,-0.02,-1.04,1.91,1.897,1.899,18190.21,15595.94,15117.79
2014-06-20,1.9,1.92,1.92,1.89,16145.76,0.01,0.52,1.912,1.894,1.9,19627.71,15200.55,15874.7
2014-06-19,1.92,1.93,1.91,1.9,32107.18,-0.01,-0.52,1.904,1.89,1.899,17867.84,14280.03,15438.89
2014-06-18,1.9,1.93,1.92,1.89,21185.6,0.02,1.05,1.896,1.887,1.899,13045.2,12106.24,14699.13
2014-06-17,1.91,1.91,1.9,1.89,12176.4,-0.01,-0.52,1.888,1.881,1.897,10763.54,11364.01,14083.32
2014-06-16,1.89,1.91,1.91,1.88,16523.59,0.03,1.6,1.884,1.878,1.897,13001.66,12516.92,13867.04
2014-06-13,1.86,1.88,1.88,1.86,7346.41,0.01,0.54,1.876,1.875,1.898,10773.38,13925.85,13390.91
2014-06-12,1.88,1.88,1.87,1.86,7994.01,-0.01,-0.53,1.876,1.881,1.899,10692.22,14828.13,13666.84
2014-06-11,1.87,1.88,1.88,1.86,9777.29,0.0,0.0,1.878,1.889,1.902,11167.27,15203.51,13914.98
2014-06-10,1.87,1.89,1.88,1.86,23367.01,0.01,0.54,1.874,1.896,1.904,11964.49,16109.08,14293.94
2014-06-09,1.87,1.88,1.87,1.87,5382.2,-0.01,-0.53,1.872,1.901,1.906,12032.19,14639.65,14180.99
2014-06-06,1.88,1.88,1.88,1.86,6940.61,0.0,0.0,1.874,1.906,1.907,17078.32,16548.86,14644.08
2014-06-05,1.86,1.88,1.88,1.85,10369.25,0.02,1.07,1.886,1.908,1.909,18964.04,16597.74,15072.05
2014-06-04,1.87,1.88,1.86,1.84,13763.37,-0.01,-0.54,1.9,1.91,1.911,19239.75,17292.03,15348.69
2014-06-03,1.89,1.9,1.87,1.87,23705.5,-0.01,-0.53,1.918,1.913,1.914,20253.68,16802.63,15447.77
2014-05-30,1.94,1.94,1.88,1.88,30612.87,-0.06,-3.09,1.93,1.916,1.917,17247.12,15217.15,14897.26
2014-05-29,1.93,1.95,1.94,1.93,16369.2,-0.01,-0.51,1.938,1.92,1.919,16019.41,12855.97,13774.71
2014-05-28,1.94,1.96,1.95,1.94,11747.8,0.0,0.0,1.93,1.917,1.918,14231.45,12505.55,13575.14
2014-05-27,1.94,1.96,1.95,1.93,18833.03,0.02,1.04,1.92,1.914,1.915,15344.32,12626.45,13727.41
2014-05-26,1.92,1.95,1.93,1.92,8672.71,0.01,0.52,1.908,1.911,1.912,13351.59,12478.8,13263.27
2014-05-23,1.89,1.93,1.92,1.89,24474.3,0.02,1.05,1.902,1.91,1.91,13187.18,13722.32,13722.32
2014-05-22,1.91,1.91,1.9,1.89,7429.41,0.0,0.0,1.902,1.909,1.909,9692.52,12527.66,12527.66
2014-05-21,1.88,1.9,1.9,1.86,17312.13,0.01,0.53,1.904,1.91,1.91,10779.64,13164.94,13164.94
2014-05-20,1.9,1.92,1.89,1.89,8869.38,-0.01,-0.53,1.908,1.911,1.911,9908.58,12572.48,12572.48
2014-05-19,1.92,1.92,1.9,1.89,7850.7,-0.02,-1.04,1.914,1.915,1.915,11606.0,13189.67,13189.67
2014-05-16,1.91,1.92,1.92,1.9,7001.0,0.01,0.52,1.918,1.918,1.918,14257.46,14257.46,14257.46
2014-05-15,1.92,1.92,1.91,1.89,12865.01,-0.01,-0.52,1.918,1.918,1.918,16071.58,16071.58,16071.58
2014-05-14,1.92,1.93,1.92,1.91,12956.8,0.0,0.0,1.92,1.92,1.92,17140.43,17140.43,17140.43
2014-05-13,1.92,1.94,1.92,1.91,17356.51,0.0,0.0,1.92,1.92,1.92,19232.25,19232.25,19232.25
2014-05-12,1.88,1.92,1.92,1.88,21107.99,0.05,2.67,1.92,1.92,1.92,21107.99,21107.99,21107.99
