date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,21.72,21.82,20.83,20.57,31209.21,-1.58,-7.05,23.49,24.555,25.993,18015.26,18832.48,23113.9
2014-12-29,22.8,23.56,22.41,22.41,20689.0,-2.49,-10.0,24.094,25.223,26.417,14797.96,17496.78,23173.45
2014-12-26,24.85,24.95,24.9,24.3,13106.63,0.06,0.24,24.352,25.753,26.757,14692.57,17389.48,24258.13
2014-12-25,24.69,25.45,24.84,24.45,12180.59,0.37,1.51,24.592,25.981,27.038,16056.33,18218.46,26462.8
2014-12-24,23.9,24.67,24.47,23.9,12890.86,0.62,2.6,25.004,26.133,27.327,17266.02,18979.28,28459.08
2014-12-23,23.6,24.9,23.85,23.59,15122.74,0.15,0.63,25.62,26.301,27.607,19649.71,19899.61,30237.75
2014-12-22,25.73,25.95,23.7,23.61,20162.02,-2.4,-9.2,26.352,26.448,27.917,20195.59,21893.18,32533.82
2014-12-19,26.8,26.8,26.1,25.5,19925.43,-0.8,-2.97,27.154,26.796,28.175,20086.4,23440.32,33557.46
2014-12-18,27.55,27.95,26.9,26.88,18229.04,-0.65,-2.36,27.37,27.004,28.315,20380.6,25000.87,35290.91
2014-12-17,27.03,27.8,27.55,26.52,24809.31,0.04,0.14,27.262,27.25,28.377,20692.53,26370.1,36127.07
2014-12-16,27.72,28.15,27.51,27.43,17852.13,-0.2,-0.72,26.982,27.43,28.456,20149.51,27395.32,38964.89
2014-12-15,28.0,28.1,27.71,27.36,19616.08,0.53,1.95,26.544,27.611,28.543,23590.77,28850.12,43322.7
2014-12-12,26.5,27.46,27.18,26.13,21396.44,0.82,3.11,26.438,27.76,28.58,26794.24,31126.77,43573.66
2014-12-11,26.15,26.49,26.36,25.7,19788.71,0.21,0.8,26.638,28.095,28.634,29621.14,34707.13,45367.8
2014-12-10,25.3,26.33,26.15,25.29,22094.2,0.83,3.28,27.238,28.52,28.68,32047.66,37938.88,46040.3
2014-12-09,27.19,27.2,25.32,25.05,35058.41,-1.86,-6.84,27.878,28.913,28.788,34641.12,40575.9,45945.11
2014-12-08,27.88,28.55,27.18,27.01,35633.42,-1.0,-3.55,28.678,29.386,28.909,34109.48,43174.47,45752.5
2014-12-05,29.24,29.24,28.18,27.82,35530.97,-1.18,-4.02,29.082,29.554,29.011,35459.31,43674.61,45646.55
2014-12-04,29.3,29.68,29.36,29.1,31921.31,0.01,0.03,29.552,29.625,29.057,39793.12,45580.95,46157.97
2014-12-03,29.65,29.65,29.35,28.5,35061.49,0.03,0.1,29.802,29.504,29.097,43830.09,45884.05,46501.87
2014-12-02,29.0,30.1,29.32,28.8,32400.19,0.12,0.41,29.948,29.482,29.137,46510.67,50534.46,46924.03
2014-12-01,30.67,30.7,29.2,29.2,42382.61,-1.33,-4.36,30.094,29.475,29.158,52239.47,57795.28,46974.87
2014-11-28,30.59,31.3,30.53,30.1,57200.01,-0.08,-0.26,30.026,29.4,29.219,51889.9,56020.55,47260.89
2014-11-27,29.96,30.7,30.61,29.62,52106.17,0.53,1.76,29.698,29.173,29.201,51368.78,56028.46,47848.91
2014-11-26,29.97,30.77,30.08,29.41,48464.37,0.03,0.1,29.206,28.839,29.215,47938.0,54141.72,51362.45
2014-11-25,28.88,30.59,30.05,28.86,61044.18,1.19,4.12,29.016,28.663,29.223,54558.25,51314.33,55854.5
2014-11-24,29.31,29.46,28.86,28.51,40634.78,-0.03,-0.1,28.856,28.431,29.095,63351.09,48330.54,55154.78
2014-11-21,28.15,29.51,28.89,28.0,54594.41,0.74,2.63,28.774,28.468,29.007,60151.19,47618.49,56989.41
2014-11-20,28.7,28.7,28.15,28.08,34952.26,-0.98,-3.36,28.648,28.489,28.982,60688.15,46734.99,59899.38
2014-11-19,28.48,29.66,29.13,27.91,81565.61,-0.12,-0.41,28.472,28.689,28.891,60345.43,47119.69,59149.01
2014-11-18,28.39,30.98,29.25,28.28,105008.4,0.8,2.81,28.31,28.792,28.783,48070.41,43313.59,56378.74
2014-11-17,28.0,28.6,28.45,27.5,24635.26,0.19,0.67,28.006,28.84,28.711,33309.98,36154.47,53311.9
2014-11-14,27.45,28.92,28.26,27.42,57279.2,0.99,3.63,28.162,29.038,28.675,35085.79,38501.23,53920.82
2014-11-13,28.2,28.2,27.27,27.0,33238.69,-1.05,-3.71,28.33,29.228,28.597,32781.84,39669.36,52180.58
2014-11-12,27.8,28.5,28.32,27.5,20190.52,0.59,2.13,28.906,29.59,28.593,33893.95,48583.18,52901.0
2014-11-11,29.41,29.45,27.73,27.5,31206.22,-1.5,-5.13,29.274,29.782,28.53,38556.77,60394.66,53003.79
2014-11-10,29.0,29.31,29.23,28.5,33514.31,0.13,0.45,29.674,29.758,28.499,38998.96,61979.03,52721.98
2014-11-07,30.15,30.2,29.1,29.02,45759.46,-1.05,-3.48,29.914,29.545,28.412,41916.67,66360.32,52497.47
2014-11-06,30.16,30.99,30.15,29.77,38799.25,-0.01,-0.03,30.126,29.474,28.307,46556.88,73063.78,51240.78
2014-11-05,29.78,30.52,30.16,29.28,43504.63,0.43,1.45,30.274,29.092,28.162,63272.4,71178.33,51267.36
2014-11-04,30.44,30.66,29.73,29.65,33417.15,-0.7,-2.3,30.29,28.774,28.044,82232.54,69443.89,51347.07
2014-11-03,30.0,30.8,30.43,29.3,48102.87,0.27,0.9,29.842,28.582,27.922,84959.11,70469.33,50979.37
2014-10-31,30.7,30.73,30.16,29.54,68960.5,-0.73,-2.36,29.176,28.311,27.762,90803.98,69340.41,50234.92
2014-10-30,29.4,30.97,30.89,29.3,122376.86,0.65,2.15,28.822,27.965,27.583,99570.67,64691.79,47978.05
2014-10-29,27.79,30.24,30.24,27.79,138305.34,2.75,10.0,27.91,27.596,27.383,79084.26,57218.82,44877.68
2014-10-28,27.48,27.8,27.49,27.2,47049.96,0.39,1.44,27.258,27.277,27.19,56655.24,45612.93,39702.15
2014-10-27,27.92,28.0,27.1,26.5,77327.22,-1.29,-4.54,27.322,27.24,27.095,55979.56,43464.92,38517.21
2014-10-24,26.65,28.96,28.39,26.65,112793.98,2.06,7.82,27.446,27.279,27.004,47876.84,38634.63,36358.46
2014-10-23,26.8,27.13,26.33,26.21,19944.82,-0.65,-2.41,27.108,27.14,26.904,29812.91,29417.78,32271.58
2014-10-22,27.85,27.88,26.98,26.98,26160.22,-0.83,-2.98,27.282,27.232,26.9,35353.37,31356.38,32924.27
2014-10-21,28.09,28.25,27.81,27.43,43671.58,0.09,0.33,27.296,27.313,26.834,34570.61,33250.24,33880.83
2014-10-20,26.73,27.79,27.72,26.55,36813.62,1.02,3.82,27.158,27.262,26.756,30950.28,31489.41,33706.7
2014-10-17,26.99,27.4,26.7,26.19,22474.33,-0.5,-1.84,27.112,27.212,26.748,29392.41,31129.43,33482.1
2014-10-16,26.8,28.04,27.2,26.56,47647.11,0.15,0.56,27.172,27.2,26.805,29022.64,31264.31,33956.58
2014-10-15,27.16,27.39,27.05,26.62,22246.42,-0.07,-0.26,27.182,27.17,26.854,27359.39,32536.55,34534.07
2014-10-14,27.92,27.98,27.12,26.93,25569.91,-0.37,-1.35,27.33,27.103,26.895,31929.88,33791.38,36410.32
2014-10-13,27.0,27.79,27.49,26.4,29024.27,0.49,1.81,27.366,26.95,26.955,32028.54,33569.5,41503.41
2014-10-10,27.26,27.47,27.0,26.81,20625.49,-0.25,-0.92,27.312,26.728,26.916,32866.45,34082.29,40340.1
2014-10-09,27.88,27.98,27.25,26.86,39330.84,-0.54,-1.94,27.228,26.667,26.78,33505.99,35125.38,39570.06
2014-10-08,28.0,28.4,27.79,27.51,45098.87,0.49,1.79,27.158,26.567,26.521,37713.71,34492.17,37639.21
2014-09-30,27.0,27.44,27.3,27.0,26063.25,0.08,0.29,26.876,26.354,26.135,35652.88,34511.41,35430.98
2014-09-29,26.99,27.46,27.22,26.79,33213.79,0.64,2.41,26.534,26.25,26.234,35110.45,35924.0,34411.07
2014-09-26,26.73,26.89,26.58,26.26,23823.18,-0.32,-1.19,26.144,26.283,26.331,35298.12,35834.78,32989.5
2014-09-25,26.37,27.65,26.9,26.2,60369.48,0.52,1.97,26.106,26.41,26.456,36744.78,36648.85,32113.68
2014-09-24,25.55,26.48,26.38,25.52,34794.72,0.79,3.09,25.976,26.538,26.433,31270.63,36531.59,30626.54
2014-09-23,25.34,25.72,25.59,25.33,23351.08,0.32,1.27,25.832,26.686,26.436,33369.93,39029.25,30394.97
2014-09-22,26.35,26.35,25.27,25.17,34152.15,-1.12,-4.24,25.966,26.96,26.485,36737.54,49437.31,30809.32
2014-09-19,26.02,26.97,26.39,26.02,31056.46,0.14,0.53,26.422,27.104,26.561,36371.44,46597.91,30600.39
2014-09-18,25.67,26.5,26.25,25.3,32998.73,0.59,2.3,26.714,26.893,26.573,36552.92,44014.74,30569.99
2014-09-17,26.44,26.45,25.66,25.29,45291.25,-0.6,-2.29,27.1,26.475,26.596,41792.56,40786.24,30396.51
2014-09-16,27.55,27.56,26.26,26.26,40189.12,-1.29,-4.68,27.54,25.915,26.668,44688.57,36350.56,29250.76
2014-09-15,27.71,27.91,27.55,27.33,32321.65,-0.3,-1.08,27.954,26.218,26.702,62137.09,32898.15,28339.23
2014-09-12,27.8,28.43,27.85,27.58,31963.84,-0.33,-1.17,27.786,26.378,26.625,56824.38,30144.22,27977.19
2014-09-11,27.68,29.22,28.18,27.58,59196.92,0.32,1.15,27.072,26.502,26.502,51476.56,27578.52,27578.52
2014-09-10,27.78,27.96,27.86,27.07,59771.3,-0.47,-1.66,25.85,26.316,26.316,39779.93,24065.37,24065.37
2014-09-09,28.98,28.98,28.33,27.88,127431.72,1.62,6.07,24.29,26.123,26.123,28012.55,19602.12,19602.12
2014-09-05,26.71,26.71,26.71,26.71,5758.12,2.43,10.01,24.482,25.807,25.807,3659.21,4197.9,4197.9
2014-09-04,24.28,24.28,24.28,24.28,5224.76,2.21,10.01,24.97,25.657,25.657,3464.06,3937.86,3937.86
2014-09-03,22.07,22.07,22.07,22.07,713.77,2.01,10.02,25.932,25.932,25.932,3680.48,3680.48,3680.48
2014-09-02,20.06,20.06,20.06,20.06,934.39,1.82,9.98,26.898,26.898,26.898,4422.16,4422.16,4422.16
2014-05-14,29.2,29.39,29.29,29.03,5665.03,0.14,0.48,29.177,29.177,29.177,5584.74,5584.74,5584.74
2014-05-13,29.35,29.58,29.15,28.95,4782.34,0.06,0.21,29.12,29.12,29.12,5544.6,5544.6,5544.6
2014-05-12,28.4,29.38,29.09,28.4,6306.86,0.83,2.94,29.09,29.09,29.09,6306.86,6306.86,6306.86
