date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-10,11.79,12.73,12.19,11.65,572112.06,0.34,2.87,11.298,10.825,10.682,280008.48,174307.11,164751.77
2014-09-09,10.86,11.85,11.85,10.71,421235.84,1.08,10.03,10.98,10.631,10.599,185367.07,130931.1,143097.71
2014-09-05,10.86,10.9,10.77,10.66,103184.6,-0.1,-0.92,10.7,10.521,10.539,114080.9,103922.06,133005.96
2014-09-04,10.75,10.95,10.87,10.7,130783.2,0.06,0.56,10.596,10.547,10.532,102608.64,121139.13,144857.56
2014-09-03,10.62,11.08,10.81,10.51,172726.7,0.21,1.98,10.446,10.527,10.495,91351.17,121598.46,152619.67
2014-09-02,10.46,10.67,10.6,10.46,98905.03,0.15,1.44,10.352,10.481,10.436,68605.74,117476.35,147915.06
2014-09-01,10.28,10.48,10.45,10.25,64804.96,0.2,1.95,10.282,10.473,10.389,76495.12,124105.27,148537.95
2014-08-29,10.1,10.29,10.25,10.08,45823.32,0.13,1.28,10.342,10.495,10.342,93763.22,131581.73,148462.04
2014-08-28,10.37,10.4,10.12,10.01,74495.82,-0.22,-2.13,10.498,10.517,10.3,139669.61,137756.39,151513.58
2014-08-27,10.25,10.44,10.34,10.16,58999.58,0.09,0.88,10.608,10.541,10.278,151845.75,146007.66,155343.21
2014-08-26,10.69,10.7,10.25,10.13,138351.94,-0.5,-4.65,10.61,10.538,10.247,166346.96,155196.42,159874.35
2014-08-25,10.95,11.07,10.75,10.75,151145.45,-0.28,-2.54,10.664,10.566,10.205,171715.41,155264.32,158689.2
2014-08-22,10.69,11.27,11.03,10.62,275355.28,0.36,3.37,10.648,10.557,10.132,169400.23,162089.85,154738.71
2014-08-21,10.4,10.68,10.67,10.32,135376.52,0.32,3.09,10.536,10.517,10.037,135843.16,168576.0,143067.12
2014-08-20,10.52,10.67,10.35,10.31,131505.62,-0.17,-1.62,10.474,10.462,9.959,140169.57,183640.89,139167.35
2014-08-19,10.71,10.76,10.52,10.4,165194.17,-0.15,-1.41,10.466,10.39,9.897,144045.88,178353.77,136382.06
2014-08-18,10.48,10.72,10.67,10.47,139569.55,0.2,1.91,10.468,10.305,9.84,138813.22,172970.63,133784.59
2014-08-15,10.3,10.59,10.47,10.26,107569.96,0.11,1.06,10.466,10.189,9.76,154779.47,165342.36,128743.55
2014-08-14,10.36,10.63,10.36,10.21,157008.53,0.05,0.48,10.498,10.082,9.694,201308.84,165270.77,124993.33
2014-08-13,10.6,10.72,10.31,10.21,150887.19,-0.22,-2.09,10.45,10.015,9.636,227112.21,164678.77,119568.47
2014-08-12,10.65,10.65,10.53,10.38,139030.88,-0.13,-1.22,10.314,9.955,9.58,212661.65,164552.28,114353.31
2014-08-11,10.51,10.76,10.66,10.42,219400.81,0.03,0.28,10.142,9.843,9.523,207128.03,162114.09,110129.77
2014-08-08,10.15,10.85,10.63,10.05,340216.78,0.51,5.04,9.912,9.706,9.463,175905.24,147387.57,102926.79
2014-08-07,9.72,10.55,10.12,9.66,286025.38,0.49,5.09,9.666,9.557,9.399,129232.71,117558.25,89256.47
2014-08-06,9.61,9.77,9.63,9.58,78634.41,-0.04,-0.41,9.58,9.455,9.347,102245.33,94693.81,76862.3
2014-08-05,9.5,9.7,9.67,9.36,111362.77,0.16,1.68,9.596,9.404,9.322,116442.92,94410.35,76575.42
2014-08-04,9.45,9.56,9.51,9.41,63286.86,0.11,1.17,9.544,9.375,9.308,117100.16,94598.55,74601.15
2014-08-01,9.63,9.71,9.4,9.38,106854.11,-0.29,-2.99,9.5,9.33,9.297,118869.9,92144.74,73796.3
2014-07-31,9.66,9.9,9.69,9.52,151088.5,-0.02,-0.21,9.448,9.306,9.292,105883.79,84715.89,70837.94
2014-07-30,9.39,9.77,9.71,9.31,149622.34,0.3,3.19,9.33,9.257,9.277,87142.29,74458.17,66435.61
2014-07-29,9.29,9.48,9.41,9.26,114648.98,0.12,1.29,9.212,9.205,9.259,72377.78,64154.35,62275.62
2014-07-28,9.16,9.32,9.29,9.1,72135.56,0.15,1.64,9.206,9.202,9.258,72096.95,58145.45,60647.43
2014-07-25,9.06,9.2,9.14,9.03,41923.58,0.04,0.44,9.16,9.219,9.256,65419.58,58466.0,59648.11
2014-07-24,9.1,9.23,9.1,8.93,57381.0,-0.02,-0.22,9.164,9.24,9.259,63548.0,60954.68,60528.93
2014-07-23,9.38,9.4,9.12,9.04,75799.79,-0.26,-2.77,9.184,9.238,9.261,61774.06,59030.78,60710.22
2014-07-22,9.05,9.45,9.38,9.03,113244.8,0.32,3.53,9.198,9.239,9.249,55930.91,58740.49,58554.83
2014-07-21,9.15,9.15,9.06,8.9,38748.71,-0.1,-1.09,9.198,9.241,9.228,44193.96,54603.75,54319.27
2014-07-18,9.18,9.21,9.16,9.07,32565.68,-0.04,-0.43,9.278,9.263,9.221,51512.43,55447.87,54126.02
2014-07-17,9.2,9.22,9.2,9.02,48511.3,0.01,0.11,9.316,9.277,9.204,58361.37,56959.99,54248.74
2014-07-16,9.38,9.39,9.19,9.17,46584.05,-0.19,-2.03,9.292,9.296,9.176,56287.51,58413.04,54736.58
2014-07-15,9.43,9.44,9.38,9.22,54560.04,-0.08,-0.85,9.28,9.313,9.172,61550.07,60396.9,54721.79
2014-07-14,9.41,9.46,9.46,9.3,75341.07,0.11,1.18,9.284,9.314,9.166,65013.55,63149.41,54629.03
2014-07-11,9.09,9.37,9.35,9.03,66810.39,0.27,2.97,9.248,9.293,9.164,59383.31,60830.22,54034.48
2014-07-10,9.08,9.22,9.08,9.07,38142.0,-0.05,-0.55,9.238,9.278,9.167,55558.61,60103.18,53914.97
2014-07-09,9.38,9.43,9.13,9.12,72896.85,-0.27,-2.87,9.3,9.283,9.182,60538.56,62389.66,55701.78
2014-07-08,9.29,9.44,9.4,9.16,71877.42,0.12,1.29,9.346,9.258,9.204,59243.72,58369.17,57625.46
2014-07-07,9.29,9.33,9.28,9.19,47189.89,-0.02,-0.21,9.344,9.214,9.2,61285.27,54034.79,58188.8
2014-07-04,9.4,9.44,9.3,9.25,47686.89,-0.09,-0.96,9.338,9.179,9.188,62277.12,52804.17,57306.29
2014-07-03,9.34,9.47,9.39,9.24,63041.76,0.03,0.32,9.318,9.13,9.183,64647.75,51537.49,57876.42
2014-07-02,9.4,9.5,9.36,9.19,66422.66,-0.03,-0.32,9.266,9.056,9.173,64240.77,51060.12,57464.58
2014-07-01,9.32,9.49,9.39,9.21,82085.15,0.14,1.51,9.17,9.031,9.152,57494.61,49046.69,56215.25
2014-06-30,9.2,9.29,9.25,9.13,52149.15,0.05,0.54,9.084,9.017,9.137,46784.3,46108.66,53907.09
2014-06-27,9.13,9.27,9.2,9.06,59540.03,0.07,0.77,9.02,9.034,9.132,43331.22,47238.74,53804.32
2014-06-26,8.9,9.19,9.13,8.87,61006.84,0.25,2.81,8.942,9.056,9.126,38427.23,47726.77,53961.09
2014-06-25,8.9,8.99,8.88,8.81,32691.88,-0.08,-0.89,8.846,9.081,9.134,37879.47,49013.89,55309.06
2014-06-24,8.93,9.05,8.96,8.88,28533.61,0.03,0.34,8.892,9.149,9.144,40598.77,56881.75,56469.52
2014-06-23,8.88,9.05,8.93,8.85,34883.73,0.12,1.36,8.95,9.186,9.158,45433.02,62342.82,59799.53
2014-06-20,8.7,8.83,8.81,8.63,35020.11,0.16,1.85,9.048,9.196,9.175,51146.25,61808.41,65231.72
2014-06-19,9.08,9.23,8.65,8.5,58268.02,-0.46,-5.05,9.17,9.236,9.168,57026.3,64215.34,65943.52
2014-06-18,9.26,9.33,9.11,9.01,46288.39,-0.14,-1.51,9.316,9.289,9.174,60148.32,63869.05,64784.12
2014-06-17,9.4,9.4,9.25,9.23,52704.84,-0.17,-1.8,9.406,9.272,9.151,73164.74,63383.8,64616.84
2014-06-16,9.47,9.58,9.42,9.4,63449.91,0.0,0.0,9.422,9.256,9.118,79252.62,61705.53,63616.66
2014-06-13,9.35,9.49,9.42,9.35,64420.36,0.04,0.43,9.344,9.229,9.068,72470.56,60369.91,61813.18
2014-06-12,9.51,9.51,9.38,9.35,73878.09,-0.18,-1.88,9.302,9.196,9.019,71404.38,60195.42,60801.4
2014-06-11,9.25,9.59,9.56,9.24,111370.49,0.23,2.46,9.262,9.187,8.992,67589.78,61604.24,59176.65
2014-06-10,9.08,9.46,9.33,8.98,83144.27,0.3,3.32,9.138,9.138,8.951,53602.87,56057.29,56121.69
2014-06-09,9.16,9.19,9.03,9.01,29539.6,-0.18,-1.95,9.09,9.129,8.918,44158.43,57256.25,53906.06
2014-06-06,9.24,9.33,9.21,9.05,59089.47,0.03,0.33,9.114,9.154,8.912,48269.26,68655.04,55188.51
2014-06-05,8.95,9.24,9.18,8.88,54805.07,0.24,2.69,9.09,9.1,8.895,48986.45,67671.69,54971.79
2014-06-04,9.09,9.09,8.94,8.82,41435.95,-0.15,-1.65,9.112,9.059,8.878,55618.69,65699.19,54981.59
2014-06-03,9.22,9.22,9.09,9.08,35922.06,-0.06,-0.66,9.138,9.029,8.874,58511.72,65849.87,55828.2
2014-05-30,9.1,9.24,9.15,9.0,50093.76,0.06,0.66,9.168,8.979,8.86,70354.06,65527.79,57155.27
2014-05-29,9.25,9.33,9.09,9.04,62675.39,-0.2,-2.15,9.194,8.906,8.839,89040.81,63256.45,57659.67
2014-05-28,9.09,9.39,9.29,9.08,87966.29,0.22,2.43,9.11,8.842,8.82,86356.93,61407.39,57273.84
2014-05-27,9.22,9.26,9.07,9.04,55901.08,-0.17,-1.84,9.006,8.796,8.781,75779.68,56749.06,54716.14
2014-05-26,9.19,9.26,9.24,9.08,95133.79,-0.04,-0.43,8.92,8.763,8.755,73188.03,56186.09,54608.41
2014-05-23,8.67,9.47,9.28,8.66,143527.5,0.61,7.04,8.79,8.706,8.706,60701.52,50555.88,50555.88
2014-05-22,8.71,8.85,8.67,8.65,49255.98,-0.1,-1.14,8.618,8.642,8.642,37472.1,40225.7,40225.7
2014-05-21,8.6,8.77,8.77,8.46,35080.07,0.13,1.5,8.574,8.639,8.639,36457.85,39096.91,39096.91
2014-05-20,8.63,8.82,8.64,8.6,42942.79,0.05,0.58,8.586,8.62,8.62,37718.44,39670.74,39670.74
2014-05-19,8.42,8.61,8.59,8.34,32701.24,0.17,2.02,8.606,8.617,8.617,39184.15,39125.4,39125.4
2014-05-16,8.5,8.53,8.42,8.32,27380.4,-0.03,-0.35,8.622,8.622,8.622,40410.24,40410.24,40410.24
2014-05-15,8.8,8.8,8.45,8.45,44184.77,-0.38,-4.3,8.673,8.673,8.673,43667.7,43667.7,43667.7
2014-05-14,8.77,8.92,8.83,8.69,41383.01,0.09,1.03,8.747,8.747,8.747,43495.34,43495.34,43495.34
2014-05-13,8.66,8.94,8.74,8.66,50271.32,0.07,0.81,8.705,8.705,8.705,44551.5,44551.5,44551.5
2014-05-12,8.5,8.68,8.67,8.38,38831.68,0.29,3.46,8.67,8.67,8.67,38831.68,38831.68,38831.68
