date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-15,6.76,7.0,6.99,6.67,458467.62,0.24,3.56,6.972,7.209,6.985,561904.45,1005609.9,1131944.74
2015-01-14,6.9,7.01,6.75,6.63,498127.38,-0.16,-2.31,7.062,7.183,6.944,686288.53,1033405.15,1157499.95
2015-01-13,6.93,7.04,6.91,6.88,318763.88,-0.03,-0.43,7.256,7.203,6.905,823357.25,1093275.77,1153938.3
2015-01-12,7.17,7.17,6.94,6.9,721363.38,-0.33,-4.54,7.382,7.225,6.862,1265001.88,1174560.26,1166452.5
2015-01-09,7.33,7.58,7.27,7.25,812800.0,-0.17,-2.29,7.516,7.231,6.814,1469782.7,1203297.29,1163457.69
2015-01-08,7.59,7.95,7.44,7.3,1080388.0,-0.28,-3.63,7.446,7.178,6.748,1449315.35,1214524.41,1159472.91
2015-01-07,7.39,7.74,7.72,7.25,1183471.0,0.18,2.39,7.304,7.118,6.669,1380521.76,1241164.46,1179117.09
2015-01-06,7.9,8.2,7.54,7.41,2526987.0,-0.07,-0.92,7.15,7.084,6.593,1363194.29,1404237.01,1178960.43
2015-01-05,6.95,7.61,7.61,6.89,1745267.5,0.69,9.97,7.068,7.001,6.518,1084118.64,1363208.01,1120630.77
2014-12-31,6.74,7.03,6.92,6.66,710463.25,0.19,2.82,6.946,6.85,6.455,936811.89,1257440.64,1109927.3
2014-12-30,6.93,6.94,6.73,6.67,736420.06,-0.22,-3.17,6.91,6.76,6.406,979733.47,1258279.59,1163826.2
2014-12-29,7.08,7.31,6.95,6.85,1096833.62,-0.18,-2.52,6.932,6.705,6.354,1101807.16,1281594.76,1214542.68
2014-12-26,6.95,7.15,7.13,6.8,1131608.75,0.13,1.86,7.018,6.607,6.286,1445279.74,1214600.84,1260150.27
2014-12-25,6.76,7.02,7.0,6.6,1008733.75,0.26,3.86,6.934,6.499,6.184,1642297.39,1158344.74,1239314.31
2014-12-24,6.84,7.05,6.74,6.5,925071.19,-0.1,-1.46,6.754,6.396,6.085,1578069.39,1123618.09,1225761.53
2014-12-23,7.23,7.29,6.84,6.78,1346788.5,-0.54,-7.32,6.61,6.318,5.997,1536825.7,1104421.4,1200678.3
2014-12-22,6.9,7.38,7.38,6.8,2814196.5,0.67,9.98,6.478,6.219,5.904,1461382.36,1117069.71,1164536.33
2014-12-19,6.07,6.71,6.71,5.99,2116697.0,0.61,10.0,6.196,6.101,5.78,983921.94,953683.85,1047797.96
2014-12-18,6.04,6.25,6.1,6.0,687593.75,0.08,1.33,6.064,6.034,5.685,674392.09,878053.54,954945.07
2014-12-17,6.15,6.17,6.02,5.92,718852.75,-0.16,-2.59,6.038,6.059,5.618,669166.8,962413.96,932248.35
2014-12-16,5.94,6.19,6.18,5.83,969571.81,0.21,3.52,6.026,6.051,5.555,672017.1,1069372.81,906395.22
2014-12-15,6.03,6.03,5.97,5.84,426894.38,-0.08,-1.32,5.96,6.003,5.486,772757.06,1147490.61,871257.83
2014-12-12,5.99,6.11,6.05,5.94,569047.75,0.08,1.34,6.006,5.965,5.432,923445.76,1305699.69,861830.67
2014-12-11,5.87,6.09,5.97,5.81,661467.31,0.01,0.17,6.004,5.868,5.376,1081714.99,1320283.88,854494.29
2014-12-10,5.81,5.98,5.96,5.66,733104.25,0.11,1.88,6.08,5.773,5.326,1255661.13,1327904.96,850039.14
2014-12-09,6.13,6.51,5.85,5.81,1473271.62,-0.35,-5.64,6.076,5.675,5.278,1466728.53,1296935.21,850706.28
2014-12-08,5.98,6.25,6.2,5.74,1180337.88,0.16,2.65,6.046,5.588,5.231,1522224.15,1212002.95,830534.16
2014-12-05,6.35,6.35,6.04,5.81,1360393.88,-0.31,-4.88,5.924,5.459,5.161,1687953.63,1141912.07,795651.69
2014-12-04,5.97,6.35,6.35,5.97,1531198.0,0.41,6.9,5.732,5.335,5.094,1558852.77,1031836.61,744285.07
2014-12-03,5.65,6.19,5.94,5.6,1788441.25,0.24,4.21,5.466,5.176,5.015,1400148.8,902082.74,683070.89
2014-12-02,5.7,5.73,5.7,5.42,1750749.75,0.11,1.97,5.274,5.059,4.955,1127141.89,743417.63,616151.22
2014-12-01,5.06,5.59,5.59,5.06,2008985.25,0.51,10.04,5.13,4.969,4.915,901781.74,595025.05,570308.83
2014-11-28,5.03,5.09,5.08,4.94,714889.62,0.06,1.2,4.994,4.898,4.874,595870.52,417961.65,495342.95
2014-11-27,5.02,5.1,5.02,4.96,737678.12,0.04,0.8,4.938,4.884,4.859,504820.44,388704.71,485387.76
2014-11-26,4.99,5.02,4.98,4.92,423406.72,0.0,0.0,4.886,4.879,4.843,404016.67,372173.32,474712.02
2014-11-25,4.91,4.99,4.98,4.89,623949.0,0.07,1.43,4.844,4.881,4.823,359693.36,404477.34,464882.22
2014-11-24,4.83,4.93,4.91,4.81,479429.12,0.11,2.29,4.808,4.873,4.8,288268.35,449065.37,440935.26
2014-11-21,4.74,4.82,4.8,4.71,259639.25,0.04,0.84,4.802,4.862,4.776,240052.78,449391.31,422362.92
2014-11-20,4.75,4.79,4.76,4.73,233659.28,-0.01,-0.21,4.83,4.853,4.761,272588.98,456733.54,413817.23
2014-11-19,4.79,4.82,4.77,4.73,201790.16,-0.03,-0.62,4.872,4.853,4.748,340329.96,464059.04,409749.01
2014-11-18,4.87,4.9,4.8,4.76,266823.94,-0.08,-1.64,4.918,4.851,4.737,449261.33,488884.8,405694.13
2014-11-17,4.96,5.0,4.88,4.88,238351.28,-0.06,-1.22,4.938,4.861,4.727,609862.39,545592.61,398335.02
2014-11-14,4.98,5.02,4.94,4.88,422320.22,-0.03,-0.6,4.922,4.85,4.715,658729.83,572724.26,391257.83
2014-11-13,5.02,5.03,4.97,4.86,572364.19,-0.03,-0.6,4.876,4.833,4.7,640878.09,582070.82,381150.12
2014-11-12,4.88,5.03,5.0,4.84,746447.0,0.1,2.04,4.834,4.806,4.685,587788.11,577250.72,363653.7
2014-11-11,4.81,5.02,4.9,4.74,1069829.25,0.1,2.08,4.784,4.764,4.673,528508.28,525287.1,338043.92
2014-11-10,4.7,4.81,4.8,4.69,482688.5,0.09,1.91,4.784,4.726,4.667,481322.83,432805.16,296701.57
2014-11-07,4.75,4.8,4.71,4.67,333061.53,-0.05,-1.05,4.778,4.689,4.669,486718.69,395334.52,289640.95
2014-11-06,4.75,4.79,4.76,4.68,306914.28,0.01,0.21,4.79,4.668,4.672,523263.54,370900.92,295967.03
2014-11-05,4.9,4.91,4.75,4.75,450047.84,-0.15,-3.06,4.778,4.643,4.671,566713.32,355438.98,299419.61
2014-11-04,4.76,4.94,4.9,4.73,833902.0,0.13,2.73,4.744,4.622,4.668,522065.92,322503.47,287775.78
2014-11-03,4.78,4.85,4.77,4.74,509667.78,0.0,0.0,4.668,4.592,4.658,384287.49,251077.44,273769.11
2014-10-31,4.67,4.84,4.77,4.66,515785.81,0.07,1.49,4.6,4.58,4.652,303950.36,209791.4,260639.26
2014-10-30,4.58,4.8,4.7,4.55,524163.19,0.12,2.62,4.546,4.566,4.644,218538.29,180229.43,242752.97
2014-10-29,4.53,4.59,4.58,4.51,226810.81,0.06,1.33,4.508,4.564,4.64,144164.64,150056.67,229099.23
2014-10-28,4.43,4.53,4.52,4.43,145009.86,0.09,2.03,4.5,4.581,4.642,122941.01,150800.75,232268.09
2014-10-27,4.49,4.49,4.43,4.41,107982.13,-0.07,-1.56,4.516,4.607,4.642,117867.39,160597.97,234338.14
2014-10-24,4.51,4.52,4.5,4.48,88725.46,-0.01,-0.22,4.56,4.648,4.646,115632.43,183947.38,241517.89
2014-10-23,4.53,4.55,4.51,4.47,152294.94,-0.03,-0.66,4.586,4.676,4.653,141920.56,221033.14,248668.49
2014-10-22,4.6,4.62,4.54,4.53,120692.68,-0.06,-1.3,4.62,4.699,4.661,155948.71,243400.23,257701.33
2014-10-21,4.65,4.67,4.6,4.59,119641.73,-0.05,-1.07,4.662,4.714,4.669,178660.48,253048.09,275337.48
2014-10-20,4.63,4.66,4.65,4.6,96807.36,0.02,0.43,4.698,4.723,4.668,203328.56,296460.78,300158.29
2014-10-17,4.68,4.72,4.63,4.56,220166.09,-0.05,-1.07,4.736,4.724,4.664,252262.33,311487.13,310262.15
2014-10-16,4.74,4.79,4.68,4.67,222435.69,-0.07,-1.47,4.766,4.721,4.658,300145.73,305276.51,311899.22
2014-10-15,4.74,4.78,4.75,4.68,234251.55,-0.03,-0.63,4.778,4.715,4.649,330851.75,308141.78,321325.12
2014-10-14,4.85,4.86,4.78,4.75,242982.09,-0.06,-1.24,4.766,4.703,4.636,327435.7,313735.44,320568.13
2014-10-13,4.8,4.85,4.84,4.74,341476.22,0.06,1.25,4.748,4.677,4.622,389593.01,308078.31,322065.55
2014-10-10,4.75,4.88,4.78,4.74,459583.09,0.04,0.84,4.712,4.644,4.604,370711.93,299088.41,322295.87
2014-10-09,4.71,4.75,4.74,4.66,375965.81,0.05,1.07,4.676,4.63,4.587,310407.29,276303.83,317523.66
2014-10-08,4.68,4.69,4.69,4.63,217171.31,0.0,0.0,4.652,4.622,4.568,285431.82,272002.44,310172.21
2014-09-30,4.73,4.79,4.69,4.68,553768.62,0.03,0.64,4.64,4.623,4.551,300035.17,297626.87,307698.04
2014-09-29,4.61,4.67,4.66,4.6,247070.8,0.06,1.3,4.606,4.612,4.53,226563.6,303855.8,287656.49
2014-09-26,4.6,4.63,4.6,4.57,158059.91,-0.02,-0.43,4.576,4.603,4.51,227464.89,309037.18,285346.34
2014-09-25,4.64,4.67,4.62,4.59,251088.44,-0.01,-0.22,4.584,4.595,4.492,242200.37,318521.92,283182.72
2014-09-24,4.52,4.64,4.63,4.5,290188.09,0.11,2.43,4.592,4.583,4.472,258573.06,334508.46,277582.39
2014-09-23,4.52,4.55,4.52,4.5,186410.77,0.01,0.22,4.606,4.569,4.453,295218.57,327400.82,270954.86
2014-09-22,4.61,4.62,4.51,4.49,251577.22,-0.13,-2.8,4.618,4.566,4.442,381147.99,336052.8,272096.83
2014-09-19,4.66,4.68,4.64,4.58,231737.33,-0.02,-0.43,4.63,4.563,4.435,390609.47,345503.32,266094.38
2014-09-18,4.68,4.74,4.66,4.64,332951.88,-0.04,-0.85,4.606,4.543,4.422,394843.47,358743.49,262888.11
2014-09-17,4.59,4.72,4.7,4.55,473415.66,0.12,2.62,4.574,4.514,4.41,410443.85,348341.99,253929.77
2014-09-16,4.57,4.77,4.58,4.52,616057.88,0.01,0.22,4.532,4.478,4.397,359583.07,317769.21,242287.03
2014-09-15,4.5,4.59,4.57,4.48,298884.62,0.05,1.11,4.514,4.447,4.389,290957.6,271457.17,219559.95
2014-09-12,4.49,4.52,4.52,4.43,252907.33,0.02,0.44,4.496,4.416,4.381,300397.17,261655.51,211747.83
2014-09-11,4.49,4.59,4.5,4.48,410953.78,0.01,0.22,4.48,4.388,4.375,322643.51,247843.51,208698.35
2014-09-10,4.49,4.51,4.49,4.46,219111.73,0.0,0.0,4.454,4.361,4.374,286240.13,220656.32,204174.53
2014-09-09,4.46,4.53,4.49,4.45,272930.56,0.01,0.22,4.424,4.336,4.37,275955.35,214508.9,199732.43
2014-09-05,4.45,4.49,4.48,4.44,346082.47,0.04,0.9,4.38,4.317,4.368,251956.74,208140.85,196195.33
2014-09-04,4.46,4.49,4.44,4.4,364139.0,0.07,1.6,4.336,4.307,4.364,222913.84,186685.44,187387.11
2014-09-03,4.33,4.4,4.37,4.33,228936.88,0.03,0.69,4.296,4.301,4.363,173043.52,167032.73,187963.0
2014-09-02,4.28,4.34,4.34,4.26,167687.84,0.07,1.64,4.268,4.306,4.369,155072.51,159517.54,188155.3
2014-09-01,4.25,4.28,4.27,4.24,152937.53,0.01,0.23,4.248,4.315,4.377,153062.45,166804.85,204948.82
2014-08-29,4.25,4.27,4.26,4.21,200867.94,0.02,0.47,4.254,4.33,4.385,164324.96,167662.73,219091.15
2014-08-28,4.23,4.28,4.24,4.21,114787.4,0.01,0.24,4.278,4.346,4.39,150457.04,161840.16,236457.06
2014-08-27,4.24,4.25,4.23,4.2,139081.84,-0.01,-0.24,4.306,4.362,4.396,161021.93,169553.2,241375.9
2014-08-26,4.29,4.33,4.24,4.22,157637.56,-0.06,-1.4,4.344,4.386,4.399,163962.58,187692.74,247292.12
2014-08-25,4.38,4.39,4.3,4.29,209250.08,-0.08,-1.83,4.382,4.403,4.402,180547.25,184955.95,257081.14
2014-08-22,4.37,4.4,4.38,4.36,131528.3,0.0,0.0,4.406,4.418,4.406,171000.5,184249.8,272171.02
2014-08-21,4.41,4.44,4.38,4.36,167611.88,-0.04,-0.91,4.414,4.42,4.397,173223.29,188088.79,284018.25
2014-08-20,4.42,4.46,4.42,4.4,153785.06,-0.01,-0.23,4.418,4.424,4.385,178084.46,208893.27,294888.27
2014-08-19,4.42,4.49,4.43,4.41,240560.94,0.01,0.23,4.428,4.432,4.367,211422.91,216793.06,296953.3
2014-08-18,4.41,4.45,4.42,4.4,161516.31,0.0,0.0,4.424,4.438,4.348,189364.65,243092.78,294559.78
2014-08-15,4.4,4.45,4.42,4.38,142642.27,0.02,0.46,4.43,4.44,4.327,197499.11,270519.57,291830.66
2014-08-14,4.45,4.46,4.4,4.39,191917.72,-0.07,-1.57,4.426,4.433,4.308,202954.29,311073.96,290831.7
2014-08-13,4.41,4.48,4.47,4.36,320477.31,0.06,1.36,4.43,4.429,4.29,239702.09,313198.6,287453.82
2014-08-12,4.45,4.45,4.41,4.4,130269.62,-0.04,-0.9,4.436,4.412,4.27,222163.21,306891.49,282442.09
2014-08-11,4.42,4.47,4.45,4.4,202188.61,0.05,1.14,4.452,4.401,4.25,296820.91,329206.33,284593.08
2014-08-08,4.42,4.46,4.4,4.38,169918.19,-0.02,-0.45,4.45,4.393,4.227,343540.04,360092.25,283051.77
2014-08-07,4.49,4.59,4.42,4.42,375656.72,-0.08,-1.78,4.44,4.373,4.206,419193.62,379947.71,284531.95
2014-08-06,4.44,4.51,4.5,4.41,232782.91,0.01,0.22,4.428,4.345,4.183,386695.11,380883.27,271107.99
2014-08-05,4.42,4.58,4.49,4.42,503558.12,0.05,1.13,4.388,4.302,4.157,391619.78,377113.54,262580.61
2014-08-04,4.34,4.45,4.44,4.31,435784.25,0.09,2.07,4.35,4.258,4.134,361591.74,346026.78,239650.19
2014-08-01,4.35,4.45,4.35,4.32,548186.12,-0.01,-0.23,4.336,4.214,4.113,376644.45,313141.74,220877.1
2014-07-31,4.29,4.36,4.36,4.28,213164.16,0.06,1.4,4.306,4.183,4.098,340701.79,270589.45,195804.03
2014-07-30,4.3,4.4,4.3,4.27,257406.23,0.0,0.0,4.262,4.15,4.083,375071.43,261709.04,189000.86
2014-07-29,4.34,4.36,4.3,4.29,353417.94,-0.07,-1.6,4.216,4.127,4.071,362607.3,257992.69,181554.49
2014-07-28,4.22,4.4,4.37,4.21,511047.81,0.17,4.05,4.166,4.098,4.058,330461.81,239979.83,167387.15
2014-07-25,4.14,4.23,4.2,4.1,368472.81,0.06,1.45,4.092,4.061,4.041,249639.04,206011.3,146603.69
2014-07-24,4.07,4.17,4.14,4.06,385012.38,0.07,1.72,4.06,4.039,4.032,200477.11,189116.19,130891.61
2014-07-23,4.04,4.11,4.07,4.04,195085.56,0.02,0.49,4.038,4.021,4.024,148346.64,161332.71,115446.09
2014-07-22,3.99,4.07,4.05,3.99,192690.5,0.05,1.25,4.038,4.012,4.019,153378.07,148047.69,112372.49
2014-07-21,4.03,4.04,4.0,3.99,106933.93,-0.04,-0.99,4.03,4.009,4.017,149497.84,133273.61,105797.41
2014-07-18,4.03,4.06,4.04,4.02,122663.19,0.01,0.25,4.03,4.011,4.016,162383.57,128612.46,104301.54
2014-07-17,4.06,4.06,4.03,4.01,124360.0,-0.04,-0.98,4.018,4.012,4.012,177755.26,121018.62,103136.94
2014-07-16,4.02,4.07,4.07,4.01,220242.75,0.06,1.5,4.004,4.016,4.006,174318.79,116292.69,101668.56
2014-07-15,4.01,4.03,4.01,3.99,173289.34,0.01,0.25,3.986,4.015,4.001,142717.3,105116.3,95185.87
2014-07-14,3.98,4.01,4.0,3.96,171362.55,0.02,0.5,3.988,4.018,4.0,117049.38,94794.48,89824.6
2014-07-11,3.97,4.0,3.98,3.96,199521.66,0.02,0.51,3.992,4.021,4.001,94841.35,87196.07,85747.83
2014-07-10,3.98,4.01,3.96,3.96,107177.66,-0.02,-0.5,4.006,4.024,4.003,64281.97,72667.04,80726.4
2014-07-09,4.02,4.04,3.98,3.97,62235.29,-0.04,-0.99,4.028,4.027,4.004,58266.59,69559.46,78567.47
2014-07-08,4.02,4.04,4.02,4.0,44949.74,0.0,0.0,4.044,4.026,4.004,67515.3,76697.3,78660.54
2014-07-07,4.05,4.06,4.02,4.01,60322.38,-0.03,-0.74,4.048,4.024,4.003,72539.57,78321.2,81188.64
2014-07-04,4.07,4.07,4.05,4.04,46724.79,-0.02,-0.49,4.05,4.021,4.0,79550.79,79990.62,81337.02
2014-07-03,4.06,4.08,4.07,4.04,77100.73,0.01,0.25,4.042,4.011,3.996,81052.11,85255.26,83046.65
2014-07-02,4.04,4.08,4.06,4.02,108478.85,0.02,0.49,4.026,3.995,3.994,80852.33,87044.44,82247.47
2014-07-01,4.03,4.07,4.04,4.01,70071.11,0.01,0.25,4.008,3.987,3.991,85879.31,85255.45,86369.46
2014-06-30,4.01,4.04,4.03,4.0,95378.48,0.02,0.5,4.0,3.982,3.991,84102.83,84854.73,87609.15
2014-06-27,3.99,4.02,4.01,3.98,54231.37,0.02,0.5,3.992,3.981,3.993,80430.45,84299.59,85914.42
2014-06-26,3.97,4.01,3.99,3.96,76101.84,0.02,0.5,3.98,3.981,3.997,89458.41,88785.76,87331.39
2014-06-25,4.0,4.05,3.97,3.96,133613.73,-0.03,-0.75,3.964,3.98,4.003,93236.54,87575.48,89372.26
2014-06-24,3.99,4.02,4.0,3.96,61188.72,0.01,0.25,3.966,3.982,4.009,84631.59,80623.77,85701.77
2014-06-23,3.95,4.01,3.99,3.94,77016.59,0.04,1.01,3.964,3.981,4.014,85606.64,84056.08,86019.92
2014-06-20,3.92,3.97,3.95,3.9,99371.19,0.04,1.02,3.97,3.979,4.019,88168.74,82683.41,87229.6
2014-06-19,3.98,3.99,3.91,3.89,94992.48,-0.07,-1.76,3.982,3.981,4.029,88113.1,80838.03,87428.63
2014-06-18,3.99,4.02,3.98,3.97,90588.96,-0.01,-0.25,3.996,3.992,4.043,81914.42,77450.5,89988.09
2014-06-17,4.01,4.01,3.99,3.98,66063.97,-0.03,-0.75,3.998,3.994,4.05,76615.95,87483.47,90065.21
2014-06-16,4.02,4.03,4.02,4.0,89827.08,0.01,0.25,3.998,4.0,4.058,82505.51,90363.58,92883.68
2014-06-13,3.98,4.02,4.01,3.97,99093.0,0.03,0.75,3.988,4.005,4.065,77198.08,87529.24,99142.3
2014-06-12,3.99,4.0,3.98,3.96,63999.08,-0.01,-0.25,3.98,4.012,4.075,73562.96,85877.02,103012.85
2014-06-11,3.99,4.0,3.99,3.97,64096.61,0.0,0.0,3.988,4.025,4.09,72986.57,91169.04,109091.41
2014-06-10,3.98,4.0,3.99,3.96,95511.79,0.02,0.5,3.99,4.036,4.107,98350.99,90779.78,134289.38
2014-06-09,3.97,4.0,3.97,3.95,63289.93,0.0,0.0,4.002,4.047,4.133,98221.64,87983.76,179893.47
2014-06-06,4.02,4.03,3.97,3.96,80917.4,-0.05,-1.24,4.022,4.059,4.142,97860.4,91775.8,186030.5
2014-06-05,4.0,4.03,4.02,3.98,61117.13,0.02,0.5,4.044,4.076,4.151,98191.08,94019.22,191870.12
2014-06-04,4.05,4.07,4.0,3.97,190918.7,-0.05,-1.24,4.062,4.093,4.159,109351.52,102525.68,199561.47
2014-06-03,4.07,4.1,4.05,4.05,94865.04,-0.02,-0.49,4.082,4.106,4.169,83208.57,92646.96,200101.64
2014-05-30,4.08,4.1,4.07,4.06,61483.72,-0.01,-0.24,4.092,4.115,4.177,77745.87,95403.79,207117.41
2014-05-29,4.11,4.11,4.08,4.07,82570.82,-0.03,-0.73,4.096,4.124,4.184,85691.2,110755.35,217519.82
2014-05-28,4.1,4.14,4.11,4.06,116919.3,0.01,0.24,4.108,4.138,4.192,89847.36,120148.67,227900.51
2014-05-27,4.1,4.11,4.1,4.08,60203.97,0.0,0.0,4.124,4.155,4.199,95699.84,127013.77,237148.95
2014-05-26,4.09,4.12,4.1,4.08,67551.55,0.01,0.24,4.13,4.178,4.208,102085.35,177798.98,253234.85
2014-05-23,4.1,4.1,4.09,4.04,101210.36,0.03,0.74,4.138,4.219,4.219,113061.71,271803.18,271803.18
2014-05-22,4.17,4.2,4.14,4.13,103351.62,-0.05,-1.19,4.152,4.233,4.233,135819.5,290757.94,290757.94
2014-05-21,4.12,4.22,4.19,4.1,146181.7,0.06,1.45,4.168,4.245,4.245,150449.98,314183.73,314183.73
2014-05-20,4.14,4.17,4.13,4.11,92131.5,-0.01,-0.24,4.186,4.253,4.253,158327.7,338184.02,338184.02
2014-05-19,4.14,4.14,4.14,4.1,122433.38,-0.02,-0.48,4.226,4.273,4.273,253512.62,379192.78,379192.78
2014-05-16,4.2,4.22,4.16,4.12,214999.3,-0.06,-1.42,4.3,4.3,4.3,430544.66,430544.66,430544.66
2014-05-15,4.28,4.32,4.22,4.19,176504.03,-0.06,-1.4,4.335,4.335,4.335,484431.0,484431.0,484431.0
2014-05-14,4.31,4.34,4.28,4.25,185570.27,-0.05,-1.16,4.373,4.373,4.373,587073.32,587073.32,587073.32
2014-05-13,4.46,4.5,4.33,4.3,568056.12,-0.18,-3.99,4.42,4.42,4.42,787824.84,787824.84,787824.84
2014-05-12,4.21,4.6,4.51,4.16,1007593.56,0.33,7.89,4.51,4.51,4.51,1007593.56,1007593.56,1007593.56
