date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-11,26.7,27.4,27.02,26.62,21157.19,0.32,1.2,26.302,25.594,24.255,21262.7,21408.59,22154.47
2014-08-08,25.86,26.75,26.7,25.86,18987.53,0.82,3.17,25.958,25.265,24.13,20337.33,21619.71,23112.76
2014-08-07,25.72,26.78,25.88,25.72,23765.23,-0.04,-0.15,25.568,24.852,24.079,19831.32,21782.33,23684.15
2014-08-06,25.95,26.26,25.92,25.76,16328.65,-0.07,-0.27,25.442,24.519,24.125,21000.64,23226.59,23118.93
2014-08-05,25.3,26.25,25.99,25.3,26074.88,0.69,2.73,25.292,24.095,24.173,23476.42,25916.82,23708.1
2014-08-04,24.51,25.6,25.3,24.42,16530.36,0.55,2.22,24.886,23.85,24.218,21554.48,24692.02,23444.43
2014-08-01,25.25,25.36,24.75,24.55,16457.48,-0.5,-1.98,24.572,23.561,24.309,22902.08,24334.45,23765.01
2014-07-31,25.51,26.2,25.25,25.18,29611.82,0.08,0.32,24.136,23.372,24.457,23733.34,23904.21,24499.56
2014-07-30,23.51,25.55,25.17,23.51,28707.54,1.21,5.05,23.596,23.169,24.564,25452.54,22755.5,26559.53
2014-07-29,24.2,24.2,23.96,23.6,16465.18,0.23,0.97,22.898,22.992,24.615,28357.23,21726.94,27591.01
2014-07-28,22.65,23.86,23.73,22.65,23268.38,1.16,5.14,22.814,22.916,24.646,27829.57,22900.35,27707.73
2014-07-25,22.05,22.68,22.57,22.05,20613.77,0.02,0.09,22.55,22.995,24.677,25766.82,24605.82,27218.97
2014-07-24,21.53,22.75,22.55,20.2,38207.81,0.87,4.01,22.608,23.306,24.76,24075.08,25585.96,26976.29
2014-07-23,23.5,23.94,21.68,21.19,43230.99,-1.86,-7.9,22.742,23.73,24.807,20058.47,23011.27,25646.9
2014-07-22,22.65,23.68,23.54,22.55,13826.9,1.13,5.04,23.086,24.251,24.894,15096.65,21499.37,23869.37
2014-07-21,22.97,23.1,22.41,22.0,12954.62,-0.45,-1.97,23.018,24.586,24.921,17971.13,22196.84,23875.42
2014-07-18,23.22,23.54,22.86,22.76,12155.09,-0.36,-1.55,23.44,25.057,24.982,23444.82,23195.57,23832.61
2014-07-17,23.2,23.8,23.22,23.05,18124.75,-0.18,-0.77,24.004,25.541,24.987,27096.84,25094.92,24082.23
2014-07-16,23.17,23.95,23.4,22.99,18421.88,0.2,0.86,24.718,25.959,24.981,25964.06,30363.55,23927.98
2014-07-15,24.53,24.76,23.2,22.78,28199.33,-1.32,-5.38,25.416,26.238,25.021,27902.1,33455.08,23580.01
2014-07-14,25.51,25.56,24.52,24.23,40323.03,-1.16,-4.52,26.154,26.375,25.076,26422.55,32515.1,22639.71
2014-07-11,26.5,26.94,25.68,25.45,30415.23,-1.11,-4.14,26.674,26.358,25.065,22946.31,29832.11,21942.85
2014-07-10,26.45,26.99,26.79,26.45,12460.85,-0.1,-0.37,27.078,26.213,24.966,23092.99,28366.62,21118.14
2014-07-09,26.5,27.78,26.89,26.33,28112.05,0.0,0.0,27.2,25.884,24.784,34763.03,28282.54,20874.09
2014-07-08,27.25,27.25,26.89,26.1,20801.57,-0.13,-0.48,27.06,25.537,24.603,39008.06,26239.36,19853.54
2014-07-07,27.8,27.99,27.12,26.8,22941.87,-0.58,-2.09,26.596,25.256,24.434,38607.66,25554.01,19627.43
2014-07-04,27.0,27.9,27.7,27.0,31148.63,0.3,1.09,26.042,24.907,24.238,36717.91,24469.66,19135.06
2014-07-03,26.2,27.97,27.4,26.02,70811.05,1.21,4.62,25.348,24.433,24.039,33640.25,23069.55,18306.4
2014-07-02,24.59,26.2,26.19,24.41,49337.16,1.62,6.59,24.568,24.003,23.862,21802.05,17492.42,16104.68
2014-07-01,24.36,24.61,24.57,24.0,18799.58,0.22,0.9,24.014,23.804,23.706,13470.67,13704.95,14613.19
2014-06-30,24.69,24.8,24.35,24.0,13493.15,0.12,0.49,23.916,23.777,23.626,12500.36,12764.32,14614.98
2014-06-27,23.5,24.28,24.23,23.27,15760.29,0.73,3.11,23.772,23.771,23.574,12221.41,14053.59,15323.19
2014-06-26,23.8,23.98,23.5,23.43,11620.05,0.08,0.34,23.518,23.718,23.503,12498.85,13869.67,15262.44
2014-06-25,23.85,23.95,23.42,23.22,7680.26,-0.66,-2.74,23.438,23.684,23.497,13182.79,13465.63,16360.33
2014-06-24,23.9,24.48,24.08,23.56,13948.03,0.45,1.9,23.594,23.669,23.446,13939.24,13467.73,16720.21
2014-06-23,22.96,23.75,23.63,22.79,12098.4,0.67,2.92,23.638,23.611,23.381,13028.29,13700.85,18192.23
2014-06-20,23.1,23.63,22.96,22.61,17147.49,-0.14,-0.61,23.77,23.568,23.283,15885.78,13800.45,18442.05
2014-06-19,24.18,24.6,23.1,22.51,15039.76,-1.1,-4.54,23.918,23.644,23.211,15240.49,13543.26,18693.2
2014-06-18,24.4,24.64,24.2,24.13,11462.51,-0.1,-0.41,23.93,23.721,23.12,13748.47,14716.94,18819.89
2014-06-17,24.28,24.5,24.3,24.12,9393.3,0.01,0.04,23.744,23.607,22.929,12996.22,15521.44,19186.22
2014-06-16,23.45,24.44,24.29,23.45,26385.85,0.59,2.49,23.584,23.475,22.728,14373.41,16465.64,19611.04
2014-06-13,22.9,23.7,23.7,22.9,13921.02,0.54,2.33,23.366,23.376,22.502,11715.12,16592.78,19260.27
2014-06-12,23.06,23.45,23.16,23.0,7579.68,-0.11,-0.47,23.37,23.288,22.318,11846.03,16655.21,19827.55
2014-06-11,23.6,23.75,23.27,23.2,7701.24,-0.23,-0.98,23.512,23.31,22.203,15685.41,19255.03,20746.19
2014-06-10,22.68,24.1,23.5,22.5,16279.24,0.3,1.29,23.47,23.223,22.079,18046.66,19972.69,21420.62
2014-06-09,23.7,23.71,23.2,23.1,13094.43,-0.52,-2.19,23.366,23.15,21.94,18557.87,22683.6,23366.44
2014-06-06,23.97,23.98,23.72,23.36,14575.58,-0.15,-0.63,23.386,22.997,21.873,21470.44,23083.64,23907.07
2014-06-05,23.13,23.99,23.87,22.87,26776.57,0.81,3.51,23.206,22.777,21.771,21464.39,23843.15,24425.49
2014-06-04,22.96,23.06,23.06,22.28,19507.46,0.08,0.35,23.108,22.519,21.647,22824.64,22922.84,24287.19
2014-06-03,23.29,23.41,22.98,22.3,18835.33,-0.32,-1.37,22.976,22.25,21.559,21898.72,22851.0,24585.92
2014-05-30,22.73,23.65,23.3,22.4,27657.25,0.48,2.1,22.934,21.98,21.464,26809.33,22756.44,24969.3
2014-05-29,23.31,23.49,22.82,22.77,14545.36,-0.56,-2.4,22.608,21.628,21.333,24696.85,21927.75,24777.3
2014-05-28,22.38,23.49,23.38,22.3,33577.8,0.98,4.38,22.348,21.348,21.218,26221.9,22999.88,25564.37
2014-05-27,22.5,23.0,22.4,22.21,14877.84,-0.37,-1.62,21.93,21.095,21.038,23021.03,22237.35,24896.59
2014-05-26,21.5,22.8,22.77,21.5,43388.41,1.1,5.08,21.524,20.935,20.915,23803.29,22868.56,25807.38
2014-05-23,21.57,21.75,21.67,20.9,17094.82,0.15,0.7,21.026,20.729,20.729,18703.54,24049.28,24049.28
2014-05-22,21.15,21.85,21.52,21.1,22170.64,0.23,1.08,20.648,20.624,20.624,19158.65,24822.0,24822.0
2014-05-21,20.15,21.29,21.29,19.61,17573.45,0.92,4.52,20.348,20.513,20.513,19777.86,25153.42,25153.42
2014-05-20,20.47,20.8,20.37,20.32,18789.11,0.09,0.44,20.26,20.401,20.401,21453.66,26236.27,26236.27
2014-05-19,19.7,20.31,20.28,19.5,17889.7,0.5,2.53,20.346,20.407,20.407,21933.83,27477.46,27477.46
2014-05-16,19.94,20.22,19.78,19.2,19370.37,-0.24,-1.2,20.432,20.432,20.432,29395.02,29395.02,29395.02
2014-05-15,20.85,20.85,20.02,20.0,25266.65,-0.83,-3.98,20.595,20.595,20.595,31901.18,31901.18,31901.18
2014-05-14,20.78,20.96,20.85,20.54,25952.49,0.05,0.24,20.787,20.787,20.787,34112.69,34112.69,34112.69
2014-05-13,20.78,20.9,20.8,20.2,21189.92,0.09,0.43,20.755,20.755,20.755,38192.79,38192.79,38192.79
2014-05-12,20.2,20.94,20.71,20.1,55195.65,0.51,2.52,20.71,20.71,20.71,55195.65,55195.65,55195.65
