date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-17,12.36,12.49,12.25,12.0,201256.17,-0.21,-1.69,12.312,11.875,11.594,185690.84,165829.13,140921.99
2014-12-16,12.51,12.57,12.46,12.24,123367.77,-0.13,-1.03,12.198,11.82,11.529,173433.43,162498.57,133159.14
2014-12-15,12.52,12.63,12.59,12.28,166585.34,0.03,0.24,11.95,11.751,11.451,191067.68,167693.74,130304.8
2014-12-12,11.8,12.75,12.56,11.71,303050.88,0.86,7.35,11.682,11.671,11.359,178746.48,172472.86,123748.63
2014-12-11,11.68,11.85,11.7,11.5,134194.06,0.02,0.17,11.428,11.529,11.26,145447.06,150916.47,109834.42
2014-12-10,11.2,11.69,11.68,11.13,139969.08,0.46,4.1,11.438,11.491,11.209,145967.41,147780.81,105170.59
2014-12-09,11.2,11.77,11.22,11.03,211539.05,-0.03,-0.27,11.442,11.44,11.16,151563.7,145413.97,100197.79
2014-12-08,11.26,11.43,11.25,11.09,104979.33,-0.04,-0.35,11.552,11.45,11.129,144319.81,136311.93,93243.31
2014-12-05,11.75,11.79,11.29,11.12,136553.77,-0.46,-3.92,11.66,11.431,11.117,166199.23,135572.5,90450.45
2014-12-04,11.65,11.84,11.75,11.6,136795.84,0.05,0.43,11.63,11.395,11.09,156385.89,126464.24,87250.12
2014-12-03,11.78,12.17,11.7,11.53,167950.53,-0.07,-0.59,11.544,11.312,11.05,149594.2,116014.85,83106.59
2014-12-02,11.67,11.81,11.77,11.52,175319.56,-0.02,-0.17,11.438,11.238,11.011,139264.24,103819.71,77217.96
2014-12-01,11.14,11.79,11.79,11.04,214376.45,0.65,5.83,11.348,11.151,10.97,128304.05,92915.85,74300.63
2014-11-28,11.3,11.32,11.14,11.06,87487.06,-0.18,-1.59,11.202,11.046,10.934,104945.77,75024.41,70188.78
2014-11-27,11.17,11.34,11.32,11.12,102837.42,0.15,1.34,11.16,10.99,10.915,96542.6,68752.36,69064.15
2014-11-26,11.34,11.37,11.17,11.05,116300.71,-0.15,-1.32,11.08,10.927,10.891,82435.5,62560.36,68393.79
2014-11-25,11.07,11.37,11.32,11.07,120518.59,0.26,2.35,11.038,10.879,10.866,68375.18,54981.61,65658.56
2014-11-24,11.0,11.14,11.06,10.95,97585.07,0.13,1.19,10.954,10.808,10.829,57527.65,50174.68,61998.26
2014-11-21,10.88,10.99,10.93,10.86,45471.2,0.01,0.09,10.89,10.802,10.791,45103.05,45328.39,58797.85
2014-11-20,10.96,10.96,10.92,10.85,32301.91,-0.04,-0.36,10.82,10.784,10.757,40962.13,48035.99,58221.12
2014-11-19,10.98,10.98,10.96,10.81,45999.15,0.06,0.55,10.774,10.787,10.723,42685.23,50198.33,59691.44
2014-11-18,10.77,11.02,10.9,10.69,66280.94,0.16,1.49,10.72,10.783,10.701,41588.04,50616.21,59242.1
2014-11-17,10.65,10.8,10.74,10.53,35462.05,0.16,1.51,10.662,10.789,10.685,42821.71,55685.41,58289.09
2014-11-14,10.62,10.66,10.58,10.51,24766.6,-0.11,-1.03,10.714,10.821,10.686,45553.74,65353.14,58989.21
2014-11-13,10.69,10.77,10.69,10.55,40917.39,0.0,0.0,10.748,10.84,10.685,55109.85,69375.94,62285.52
2014-11-12,10.6,10.71,10.69,10.55,40513.21,0.08,0.75,10.8,10.854,10.687,57711.43,74227.23,64297.2
2014-11-11,11.06,11.06,10.61,10.53,72449.32,-0.39,-3.54,10.846,10.853,10.709,59644.38,76335.51,65997.59
2014-11-10,10.81,11.0,11.0,10.76,49122.17,0.25,2.33,10.916,10.85,10.736,68549.11,73821.84,67013.85
2014-11-07,10.92,11.04,10.75,10.72,72547.18,-0.2,-1.83,10.928,10.78,10.755,85152.55,72267.31,70695.47
2014-11-06,10.88,10.98,10.95,10.76,53925.27,0.03,0.28,10.932,10.73,10.775,83642.02,68406.25,71966.08
2014-11-05,10.9,11.03,10.92,10.81,50177.95,-0.04,-0.36,10.908,10.659,10.792,90743.03,69184.56,74631.44
2014-11-04,11.02,11.27,10.96,10.93,116972.99,-0.1,-0.9,10.86,10.618,10.817,93026.64,67868.0,78118.29
2014-11-03,10.74,11.09,11.06,10.73,132139.34,0.29,2.69,10.784,10.581,10.827,79094.56,60892.76,76795.36
2014-10-31,10.84,10.87,10.77,10.66,64994.55,-0.06,-0.55,10.632,10.551,10.826,59382.07,52625.28,74175.62
2014-10-30,10.7,10.84,10.83,10.7,89430.3,0.15,1.4,10.528,10.529,10.834,53170.47,55195.1,74783.23
2014-10-29,10.57,10.76,10.68,10.56,61596.03,0.1,0.94,10.41,10.519,10.841,47626.1,54367.16,75343.27
2014-10-28,10.32,10.58,10.58,10.32,47312.58,0.28,2.72,10.376,10.564,10.86,42709.35,55659.67,76623.42
2014-10-27,10.24,10.34,10.3,10.13,33576.91,0.05,0.49,10.378,10.622,10.877,42690.96,60205.86,77754.27
2014-10-24,10.22,10.4,10.25,10.22,33936.55,0.01,0.1,10.47,10.73,10.902,45868.48,69123.64,81605.13
2014-10-23,10.5,10.55,10.24,10.21,61708.42,-0.27,-2.57,10.53,10.819,10.948,57219.73,75525.91,84515.73
2014-10-22,10.62,10.72,10.51,10.48,37012.3,-0.08,-0.76,10.628,10.924,10.998,61108.23,80078.33,86742.9
2014-10-21,10.8,10.8,10.59,10.56,47220.64,-0.17,-1.58,10.752,11.016,11.035,68609.98,88368.58,94621.87
2014-10-20,10.57,10.8,10.76,10.57,49464.48,0.21,1.99,10.866,11.072,11.044,77720.76,92697.97,103346.87
2014-10-17,10.7,10.79,10.55,10.46,90692.79,-0.18,-1.68,10.99,11.1,11.055,92378.8,95725.97,106234.14
2014-10-16,11.02,11.18,10.73,10.73,81150.95,-0.4,-3.59,11.108,11.138,11.07,93832.09,94371.36,106473.66
2014-10-15,11.15,11.23,11.13,10.94,74521.03,-0.03,-0.27,11.22,11.162,11.076,99048.42,96319.37,108270.63
2014-10-14,11.31,11.31,11.16,11.08,92774.56,-0.22,-1.93,11.28,11.156,11.069,108127.17,97587.18,110189.72
2014-10-13,11.08,11.39,11.38,10.86,122754.66,0.24,2.15,11.278,11.131,11.051,107675.17,95302.67,109915.14
2014-10-10,11.25,11.28,11.14,11.08,97959.24,-0.15,-1.33,11.21,11.073,11.027,99073.14,94086.63,108392.12
2014-10-09,11.43,11.47,11.29,11.13,107232.62,-0.14,-1.23,11.168,11.077,11.017,94910.62,93505.55,111391.83
2014-10-08,11.18,11.43,11.43,11.09,119914.79,0.28,2.51,11.104,11.071,10.997,93590.31,93407.47,118679.98
2014-09-30,11.05,11.15,11.15,10.99,90514.54,0.11,1.0,11.032,11.053,10.95,87047.19,100875.16,119851.69
2014-09-29,10.94,11.14,11.04,10.94,79744.5,0.11,1.01,10.984,11.016,10.913,82930.18,113995.77,118990.61
2014-09-26,10.91,10.98,10.93,10.8,77146.67,-0.04,-0.36,10.936,11.009,10.876,89100.12,116742.31,117839.32
2014-09-25,11.1,11.27,10.97,10.88,100631.04,-0.1,-0.9,10.986,11.002,10.834,92100.47,118575.97,118220.79
2014-09-24,10.89,11.07,11.07,10.8,87199.21,0.16,1.47,11.038,10.99,10.806,93224.62,120221.89,116185.07
2014-09-23,10.81,10.99,10.91,10.76,69929.46,0.11,1.02,11.074,10.982,10.77,114703.12,122792.25,118787.84
2014-09-22,11.16,11.16,10.8,10.75,110594.2,-0.38,-3.4,11.048,10.971,10.749,145061.37,124527.6,121868.49
2014-09-19,11.21,11.32,11.18,11.05,92148.43,-0.05,-0.45,11.082,10.98,10.722,144384.51,122697.62,119988.36
2014-09-18,11.18,11.25,11.23,11.01,106251.81,-0.02,-0.18,11.018,10.956,10.673,145051.48,129278.12,120214.03
2014-09-17,10.79,11.42,11.25,10.71,194591.69,0.47,4.36,10.942,10.922,10.63,147219.17,143952.49,119017.58
2014-09-16,10.97,11.3,10.78,10.75,221720.7,-0.19,-1.73,10.89,10.847,10.584,130881.39,138828.23,115723.67
2014-09-15,10.85,10.99,10.97,10.68,107209.9,0.11,1.01,10.894,10.809,10.569,103993.83,123985.45,114879.52
2014-09-12,10.8,10.88,10.86,10.65,95483.29,0.01,0.09,10.878,10.743,10.518,101010.74,118936.33,112833.06
2014-09-11,10.97,11.21,10.85,10.8,117090.26,-0.14,-1.27,10.894,10.666,10.466,113504.76,117865.61,111506.11
2014-09-10,10.78,11.0,10.99,10.64,112902.8,0.19,1.76,10.902,10.621,10.419,140685.81,112148.24,110725.66
2014-09-09,10.9,10.98,10.8,10.7,87282.91,-0.09,-0.83,10.804,10.557,10.376,146775.07,114783.42,109252.91
2014-09-05,10.9,11.1,10.89,10.75,92294.43,-0.05,-0.46,10.724,10.526,10.343,143977.08,119209.39,110735.49
2014-09-04,10.87,11.17,10.94,10.75,157953.38,0.05,0.46,10.608,10.463,10.304,136861.92,117279.11,109760.26
2014-09-03,10.51,11.0,10.89,10.44,252995.55,0.39,3.71,10.438,10.39,10.266,122226.47,111149.94,109508.15
2014-09-02,10.44,10.58,10.5,10.44,143349.09,0.1,0.96,10.34,10.338,10.218,83610.66,94082.67,102215.95
2014-09-01,10.36,10.44,10.4,10.22,73292.93,0.09,0.87,10.31,10.321,10.192,82791.77,92619.12,103894.47
2014-08-29,10.09,10.34,10.31,9.94,56718.67,0.22,2.18,10.328,10.329,10.148,94441.7,105773.58,103938.28
2014-08-28,10.4,10.42,10.09,10.08,84776.11,-0.31,-2.98,10.318,10.293,10.106,97696.29,106729.79,104263.69
2014-08-27,10.22,10.47,10.4,10.22,59916.52,0.05,0.48,10.342,10.265,10.081,100073.41,105146.61,103006.58
2014-08-26,10.42,10.76,10.35,10.18,139254.61,-0.14,-1.33,10.336,10.217,10.039,104554.68,109303.07,103849.14
2014-08-25,10.29,10.55,10.49,10.23,131542.61,0.23,2.24,10.332,10.194,9.997,102446.46,103722.4,100924.71
2014-08-22,10.19,10.28,10.26,10.1,72991.59,0.05,0.49,10.33,10.16,9.948,117105.46,102261.58,100250.5
2014-08-21,10.37,10.38,10.21,10.05,96661.74,-0.16,-1.54,10.268,10.144,9.89,115763.29,102241.42,98448.23
2014-08-20,10.3,10.43,10.37,10.25,82322.84,0.04,0.39,10.188,10.141,9.831,110219.81,107866.35,96058.89
2014-08-19,10.48,10.55,10.33,10.26,128713.53,-0.15,-1.43,10.098,10.097,9.762,114051.47,110349.22,94799.91
2014-08-18,9.99,10.49,10.48,9.99,204837.58,0.53,5.33,10.056,10.062,9.706,104998.33,115169.83,91265.4
2014-08-15,9.8,9.97,9.95,9.79,66280.77,0.14,1.43,9.99,9.967,9.633,87417.71,102102.98,83385.32
2014-08-14,9.93,10.0,9.81,9.81,68944.31,-0.11,-1.11,10.02,9.918,9.587,88719.55,101797.58,83282.61
2014-08-13,10.05,10.07,9.92,9.8,101481.15,-0.2,-1.98,10.094,9.896,9.553,105512.9,100866.55,82628.45
2014-08-12,10.16,10.18,10.12,9.99,83447.86,-0.03,-0.3,10.096,9.86,9.525,106646.98,98395.21,79859.2
2014-08-11,10.12,10.21,10.15,10.07,116934.46,0.05,0.49,10.068,9.799,9.489,125341.32,98127.02,78179.68
2014-08-08,10.18,10.18,10.1,9.96,72789.96,-0.08,-0.79,9.944,9.735,9.46,116788.26,98239.42,74958.53
2014-08-07,9.93,10.24,10.18,9.92,152911.06,0.25,2.52,9.816,9.635,9.423,114875.62,94655.03,73661.52
2014-08-06,9.95,9.98,9.93,9.81,107151.55,-0.05,-0.5,9.698,9.521,9.383,96220.21,84251.43,68231.08
2014-08-05,9.58,9.99,9.98,9.56,176919.55,0.45,4.72,9.624,9.427,9.356,90143.44,79250.6,69654.27
2014-08-04,9.43,9.63,9.53,9.43,74169.16,0.07,0.74,9.53,9.349,9.346,70912.73,67360.98,64415.71
2014-08-01,9.55,9.66,9.46,9.45,63226.78,-0.13,-1.36,9.526,9.298,9.363,79690.59,64667.67,64616.46
2014-07-31,9.56,9.6,9.59,9.47,59634.0,0.03,0.31,9.454,9.256,9.395,74434.44,64767.64,64095.6
2014-07-30,9.49,9.63,9.56,9.44,76767.7,0.05,0.53,9.344,9.21,9.428,72282.65,64390.36,64122.38
2014-07-29,9.51,9.54,9.51,9.39,80766.02,0.0,0.0,9.23,9.189,9.461,68357.75,61323.19,63846.34
2014-07-28,9.14,9.55,9.51,9.14,118058.44,0.41,4.5,9.168,9.179,9.502,63809.22,58232.34,66310.52
2014-07-25,9.03,9.11,9.1,8.96,36946.05,0.06,0.66,9.07,9.185,9.52,49644.74,51677.63,63512.05
2014-07-24,8.99,9.07,9.04,8.89,48875.06,0.05,0.56,9.058,9.211,9.559,55100.83,52668.01,65500.93
2014-07-23,9.13,9.24,8.99,8.97,57143.19,-0.21,-2.28,9.076,9.245,9.602,56498.06,52210.72,66832.98
2014-07-22,9.02,9.21,9.2,9.0,58023.36,0.18,2.0,9.148,9.284,9.648,54288.62,60057.95,68064.63
2014-07-21,9.05,9.06,9.02,8.86,47236.06,-0.02,-0.22,9.19,9.342,9.665,52655.46,61470.45,68021.69
2014-07-18,9.12,9.2,9.04,9.0,64226.49,-0.09,-0.99,9.3,9.428,9.697,53710.52,64565.26,70182.9
2014-07-17,9.35,9.35,9.13,9.11,55861.18,-0.22,-2.35,9.364,9.534,9.725,50235.19,63423.56,70648.21
2014-07-16,9.4,9.46,9.35,9.32,46096.0,-0.06,-0.64,9.414,9.646,9.742,47923.39,63854.4,72726.73
2014-07-15,9.56,9.56,9.41,9.39,49857.56,-0.16,-1.67,9.42,9.732,9.754,65827.28,66369.5,76123.75
2014-07-14,9.35,9.57,9.57,9.35,52511.35,0.21,2.24,9.494,9.824,9.781,70285.45,74388.7,78432.84
2014-07-11,9.42,9.45,9.36,9.3,46849.84,-0.02,-0.21,9.556,9.855,9.817,75420.01,75346.48,83416.7
2014-07-10,9.4,9.44,9.38,9.3,44302.19,0.0,0.0,9.704,9.906,9.859,76611.93,78333.84,94348.07
2014-07-09,9.78,9.78,9.38,9.3,135615.48,-0.4,-4.09,9.878,9.958,9.892,79785.41,81455.23,105321.13
2014-07-08,9.88,9.94,9.78,9.64,72148.37,-0.1,-1.01,10.044,10.012,9.88,66911.72,76071.31,105789.49
2014-07-07,10.06,10.18,9.88,9.85,78184.16,-0.22,-2.18,10.154,9.987,9.832,78491.96,74572.93,105371.99
2014-07-04,10.22,10.28,10.1,10.06,52809.45,-0.15,-1.46,10.154,9.966,9.777,75272.94,75800.54,104779.98
2014-07-03,10.2,10.29,10.25,10.11,60169.6,0.04,0.39,10.108,9.916,9.721,80055.75,77872.87,110238.35
2014-07-02,10.3,10.3,10.21,10.04,71247.04,-0.12,-1.16,10.038,9.837,9.652,83125.05,81599.05,111190.92
2014-07-01,9.85,10.37,10.33,9.83,130049.53,0.45,4.55,9.98,9.775,9.578,85230.89,85878.0,109392.71
2014-06-30,9.81,9.92,9.88,9.68,62089.09,0.01,0.1,9.82,9.738,9.501,70653.89,82476.98,105299.84
2014-06-27,9.82,10.08,9.87,9.75,76723.5,-0.03,-0.3,9.778,9.778,9.449,76328.15,91486.92,105162.58
2014-06-26,9.89,10.03,9.9,9.84,75516.11,-0.02,-0.2,9.724,9.811,9.407,75689.99,110362.31,106238.59
2014-06-25,9.55,9.94,9.92,9.51,81776.21,0.39,4.09,9.636,9.826,9.358,80073.05,129187.04,106494.11
2014-06-24,9.68,9.72,9.53,9.51,57164.56,-0.14,-1.45,9.57,9.748,9.314,86525.11,135507.68,107051.78
2014-06-23,9.65,9.84,9.67,9.48,90460.35,0.07,0.73,9.656,9.676,9.279,94300.07,136171.05,107475.96
2014-06-20,9.51,9.67,9.6,9.51,73532.71,0.14,1.48,9.778,9.587,9.235,106645.69,133759.42,108686.94
2014-06-19,9.59,9.84,9.46,9.3,97431.44,-0.13,-1.36,9.898,9.525,9.199,145034.62,142603.84,110975.27
2014-06-18,10.0,10.0,9.59,9.56,114036.5,-0.37,-3.71,10.016,9.467,9.151,178301.02,140782.79,111147.61
2014-06-17,10.2,10.2,9.96,9.94,96039.36,-0.32,-3.11,9.926,9.38,9.096,184490.25,132907.42,108912.95
2014-06-16,10.1,10.33,10.28,10.04,152188.44,0.08,0.78,9.696,9.263,9.016,178042.03,128122.7,108942.42
2014-06-13,10.15,10.48,10.2,10.08,265477.38,0.15,1.49,9.396,9.12,8.937,160873.15,118838.24,103219.95
2014-06-12,9.14,10.05,10.05,9.09,263763.41,0.91,9.96,9.152,9.002,8.872,140173.05,102114.87,92772.24
2014-06-11,8.82,9.21,9.14,8.79,144982.67,0.33,3.75,8.918,8.889,8.808,103264.57,83801.19,83692.19
2014-06-10,8.8,8.86,8.81,8.63,63798.24,0.03,0.34,8.834,8.88,8.801,81324.59,78595.88,83046.11
2014-06-09,8.88,8.94,8.78,8.72,66344.06,-0.2,-2.23,8.83,8.881,8.8,78203.36,78780.87,84059.15
2014-06-06,8.75,9.17,8.98,8.42,161976.88,0.1,1.13,8.844,8.882,8.801,76803.33,83614.47,85043.32
2014-06-04,8.74,8.96,8.88,8.55,79221.01,0.16,1.83,8.852,8.872,8.791,64056.69,79346.69,80517.82
2014-06-03,8.85,8.86,8.72,8.7,35282.75,-0.07,-0.8,8.86,8.835,8.785,64337.8,81512.42,80598.87
2014-05-30,8.81,8.89,8.79,8.63,48192.11,-0.06,-0.68,8.926,8.811,8.789,75867.16,84918.49,83619.95
2014-05-29,9.01,9.07,8.85,8.84,59343.91,-0.17,-1.89,8.932,8.769,8.789,79358.38,89762.15,86150.51
2014-05-28,8.9,9.1,9.02,8.78,98243.68,0.1,1.12,8.92,8.753,8.785,90425.6,87601.65,88212.55
2014-05-27,9.06,9.06,8.92,8.87,80626.54,-0.13,-1.44,8.892,8.741,8.765,94636.7,83429.6,87376.62
2014-05-26,8.85,9.06,9.05,8.8,92929.58,0.23,2.61,8.81,8.726,8.751,98687.05,83583.19,87990.27
2014-05-23,8.72,8.87,8.82,8.68,65648.19,0.03,0.34,8.696,8.721,8.721,93969.81,87496.34,87496.34
2014-05-22,8.86,9.06,8.79,8.78,114680.03,-0.09,-1.01,8.606,8.71,8.71,100165.92,89923.91,89923.91
2014-05-21,8.49,9.0,8.88,8.4,119299.14,0.37,4.35,8.586,8.7,8.7,84777.69,86829.39,86829.39
2014-05-20,8.5,8.77,8.51,8.47,100878.3,0.03,0.35,8.59,8.674,8.674,72222.5,82190.86,82190.86
2014-05-19,8.36,8.69,8.48,8.26,69343.37,0.11,1.31,8.642,8.702,8.702,68479.33,79076.28,79076.28
2014-05-16,8.69,8.73,8.37,8.25,96628.78,-0.32,-3.68,8.746,8.746,8.746,81022.87,81022.87,81022.87
2014-05-15,8.89,8.89,8.69,8.66,37738.88,-0.21,-2.36,8.84,8.84,8.84,77121.39,77121.39,77121.39
2014-05-14,8.85,8.96,8.9,8.78,56523.19,0.13,1.48,8.89,8.89,8.89,90248.89,90248.89,90248.89
2014-05-13,8.99,9.04,8.77,8.74,82162.41,-0.23,-2.56,8.885,8.885,8.885,107111.75,107111.75,107111.75
2014-05-12,8.76,9.17,9.0,8.64,132061.08,0.26,2.98,9.0,9.0,9.0,132061.08,132061.08,132061.08
