date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-01,16.73,16.98,16.89,16.55,24438.46,0.1,0.6,16.682,16.503,16.263,39494.75,43772.88,45693.62
2014-08-29,16.46,16.93,16.79,16.03,40280.1,0.27,1.63,16.6,16.443,16.233,44101.15,45568.79,47992.35
2014-08-28,16.6,16.7,16.52,16.32,29837.92,-0.33,-1.96,16.556,16.35,16.211,47317.2,43874.12,55380.19
2014-08-27,16.45,17.48,16.85,16.45,55174.02,0.49,3.0,16.524,16.261,16.188,50842.76,44562.74,56047.51
2014-08-26,16.36,16.8,16.36,16.15,47743.23,-0.12,-0.73,16.328,16.163,16.075,47931.54,44254.19,55812.13
2014-08-25,16.57,16.64,16.48,16.08,47470.47,-0.09,-0.54,16.324,16.151,15.984,48051.02,43429.63,56162.62
2014-08-22,16.28,16.66,16.57,16.21,56360.34,0.21,1.28,16.286,16.158,15.873,47036.42,45777.32,56124.63
2014-08-21,15.9,16.37,16.36,15.68,47465.73,0.49,3.09,16.144,16.088,15.746,40431.05,43803.07,55717.83
2014-08-20,16.23,16.29,15.87,15.72,40617.92,-0.47,-2.88,15.998,16.027,15.64,38282.73,43662.01,57205.97
2014-08-19,16.26,16.64,16.34,16.15,48340.62,0.05,0.31,15.998,16.022,15.601,40576.84,45431.07,58871.06
2014-08-18,15.88,16.4,16.29,15.8,42397.51,0.43,2.71,15.978,16.023,15.564,38808.25,47614.36,62904.89
2014-08-15,15.65,15.88,15.86,15.55,23333.47,0.23,1.47,16.03,16.023,15.52,44518.21,50415.91,64159.18
2014-08-14,15.71,16.01,15.63,15.58,36724.11,-0.24,-1.51,16.032,16.071,15.467,47175.09,66886.25,66292.28
2014-08-13,16.35,16.59,15.87,15.68,52088.49,-0.37,-2.28,16.056,16.114,15.422,49041.29,67532.28,68208.98
2014-08-12,16.42,16.6,16.24,16.24,39497.66,-0.31,-1.87,16.046,15.987,15.364,50285.29,67370.08,69856.25
2014-08-11,15.98,16.55,16.55,15.8,70947.33,0.68,4.29,16.068,15.817,15.332,56420.46,68895.61,76391.12
2014-08-08,15.71,15.99,15.87,15.59,36617.84,0.12,0.76,16.016,15.588,15.241,56313.61,66471.94,78480.35
2014-08-07,15.78,16.15,15.75,15.73,46055.12,-0.07,-0.44,16.11,15.403,15.117,86597.41,67632.6,80716.44
2014-08-06,16.2,16.2,15.82,15.7,58308.52,-0.53,-3.24,16.172,15.252,15.006,86023.28,70749.94,84388.39
2014-08-05,16.15,16.36,16.35,15.76,70173.5,0.06,0.37,15.928,15.179,14.844,84454.87,72311.05,84842.87
2014-08-04,16.49,16.65,16.29,16.07,70413.09,-0.05,-0.31,15.566,15.105,14.677,81370.75,78195.43,83757.2
2014-08-01,17.67,17.67,16.34,16.12,188036.84,0.28,1.74,15.16,15.016,14.523,76630.26,77902.45,82752.99
2014-07-31,14.76,16.06,16.06,14.76,43184.43,1.46,10.0,14.696,14.862,14.364,48667.79,65698.31,76590.92
2014-07-30,14.52,14.88,14.6,14.3,50466.47,0.06,0.41,14.332,14.73,14.236,55476.6,68885.68,78640.78
2014-07-29,14.18,14.77,14.54,14.1,54752.91,0.28,1.96,14.43,14.74,14.133,60167.23,72342.42,79203.32
2014-07-28,14.11,14.38,14.26,13.82,46710.64,0.24,1.71,14.644,14.847,14.058,75020.12,83886.63,79202.73
2014-07-25,14.27,14.4,14.02,13.81,48224.48,-0.22,-1.54,14.872,14.894,14.0,79174.64,90488.76,80258.83
2014-07-24,15.13,15.18,14.24,13.91,77228.48,-0.85,-5.63,15.028,14.831,13.923,82728.83,93800.28,80181.16
2014-07-23,15.48,15.7,15.09,14.77,73919.64,-0.52,-3.33,15.128,14.759,13.844,82294.77,98026.84,79359.43
2014-07-22,15.42,16.51,15.61,15.31,129017.34,0.21,1.36,15.05,14.508,13.697,84517.6,97374.7,77617.73
2014-07-21,14.5,15.4,15.4,14.41,67483.25,0.6,4.05,15.05,14.249,13.526,92753.14,89318.98,74373.27
2014-07-18,14.39,15.26,14.8,14.1,65995.42,0.06,0.41,14.916,14.029,13.386,101802.88,87603.54,72941.74
2014-07-17,14.55,15.48,14.74,14.43,75058.19,0.04,0.27,14.634,13.865,13.261,104871.73,87483.53,71144.7
2014-07-16,15.27,15.27,14.7,14.65,85033.81,-0.91,-5.83,14.39,13.741,13.135,113758.91,88395.88,69511.92
2014-07-15,14.95,16.1,15.61,14.8,170195.05,0.88,5.97,13.966,13.526,13.028,110231.8,86064.22,68433.01
2014-07-14,13.49,14.73,14.73,13.23,112731.95,1.34,10.01,13.448,13.268,12.901,85884.81,74518.83,62221.05
2014-07-11,13.23,13.42,13.39,13.01,81339.64,-0.13,-0.96,13.142,13.105,12.835,73404.19,70028.89,59340.58
2014-07-10,12.77,13.84,13.52,12.59,119494.11,0.94,7.47,13.096,13.015,12.834,70095.33,66562.04,58416.73
2014-07-09,13.15,13.49,12.58,12.55,67398.25,-0.44,-3.38,13.092,12.928,12.829,63032.85,60692.03,56311.82
2014-07-08,13.2,13.2,13.02,12.8,48460.1,-0.18,-1.36,13.086,12.885,12.881,61896.63,57860.75,58351.64
2014-07-07,13.1,13.32,13.2,12.68,50328.87,0.04,0.3,13.088,12.803,12.875,63152.85,59427.57,60054.48
2014-07-04,13.39,13.68,13.16,13.1,64795.32,-0.34,-2.52,13.068,12.743,12.839,66653.59,58279.94,61617.69
2014-07-03,12.6,13.53,13.5,12.38,84181.69,0.95,7.57,12.934,12.657,12.82,63028.75,54805.87,63440.23
2014-07-02,12.98,12.98,12.55,12.41,61717.18,-0.48,-3.68,12.764,12.529,12.805,58351.21,50627.97,66239.35
2014-07-01,13.1,13.25,13.03,12.85,54741.17,-0.07,-0.53,12.684,12.53,12.777,53824.87,50801.79,67230.34
2014-06-30,12.49,13.1,13.1,12.11,67832.61,0.61,4.88,12.518,12.534,12.718,55702.3,49923.27,70167.69
2014-06-27,12.6,12.75,12.49,12.41,46671.11,-0.16,-1.26,12.418,12.564,12.613,49906.29,48652.27,70294.54
2014-06-26,12.22,12.68,12.65,12.1,60793.98,0.5,4.12,12.38,12.652,12.489,46582.99,50271.42,68679.54
2014-06-25,12.2,12.38,12.15,12.01,39085.49,-0.05,-0.41,12.294,12.729,12.371,42904.72,51931.61,66676.34
2014-06-24,12.8,12.9,12.2,12.09,64128.31,-0.4,-3.17,12.376,12.877,12.271,47778.72,58842.52,65128.09
2014-06-23,12.4,12.92,12.6,12.4,38852.54,0.3,2.44,12.55,12.947,12.169,44144.24,60681.39,62744.08
2014-06-20,12.19,12.49,12.3,12.17,30054.62,0.08,0.66,12.71,12.934,12.036,47398.26,64955.44,61280.57
2014-06-19,12.66,12.83,12.22,12.02,42402.64,-0.34,-2.71,12.924,12.982,11.906,53959.85,72074.59,60199.76
2014-06-18,12.9,12.95,12.56,12.46,63455.47,-0.51,-3.9,13.164,13.08,11.782,60958.5,81850.73,58413.71
2014-06-17,13.28,13.48,13.07,13.07,45955.93,-0.33,-2.46,13.378,13.024,11.637,69906.32,83658.89,55683.95
2014-06-16,13.4,13.59,13.4,13.03,55122.64,0.03,0.22,13.344,12.901,11.46,77218.54,90412.12,53967.45
2014-06-13,13.49,13.98,13.37,13.2,62862.57,-0.05,-0.37,13.158,12.662,11.276,82512.62,91936.8,52032.34
2014-06-12,13.39,13.9,13.42,13.27,77395.88,-0.21,-1.54,13.04,12.326,11.1,90189.32,87087.65,49622.1
2014-06-11,12.75,14.05,13.63,12.52,108194.6,0.73,5.66,12.996,12.013,10.938,102742.97,81421.08,46164.81
2014-06-10,12.4,13.0,12.9,12.28,82516.99,0.43,3.45,12.67,11.664,10.764,97411.46,71413.66,41147.66
2014-06-09,12.6,13.08,12.47,12.41,81593.06,-0.31,-2.43,12.458,11.391,10.628,103605.7,64806.77,37658.18
2014-06-06,13.3,13.46,12.78,12.75,101246.09,-0.42,-3.18,12.166,11.138,10.531,101360.98,57605.7,35345.82
2014-06-05,11.86,13.2,13.2,11.66,140164.09,1.2,10.0,11.612,10.83,10.406,83985.98,48324.93,31684.69
2014-06-04,11.82,12.0,12.0,11.48,81537.05,0.16,1.35,11.03,10.484,10.241,60099.19,34976.69,25303.55
2014-06-03,11.29,12.1,11.84,11.1,113488.22,0.83,7.54,10.658,10.249,10.131,45415.87,27709.0,21788.96
2014-05-30,10.01,11.01,11.01,10.0,70369.45,1.0,9.99,10.324,10.018,10.017,26007.85,17522.77,15675.68
2014-05-29,10.31,10.32,10.01,9.97,14371.11,-0.28,-2.72,10.11,9.889,9.946,13850.42,12127.87,11768.98
2014-05-28,10.21,10.34,10.29,10.13,20730.13,0.15,1.48,10.048,9.873,9.942,12663.87,12156.55,11568.81
2014-05-27,10.2,10.23,10.14,10.07,8120.44,-0.03,-0.29,9.938,9.862,9.913,9854.19,10908.54,10805.37
2014-05-26,9.96,10.22,10.17,9.96,16448.1,0.23,2.31,9.84,9.864,9.892,10002.14,10881.65,11049.45
2014-05-23,9.78,9.95,9.94,9.65,9582.31,0.24,2.47,9.712,9.864,9.864,9037.7,10509.59,10509.59
2014-05-22,9.73,9.93,9.7,9.7,8438.38,-0.04,-0.41,9.668,9.856,9.856,10405.32,10612.62,10612.62
2014-05-21,9.58,9.75,9.74,9.55,6681.74,0.09,0.93,9.698,9.875,9.875,11649.23,10884.4,10884.4
2014-05-20,9.62,9.81,9.65,9.57,8860.16,0.12,1.26,9.786,9.894,9.894,11962.88,11484.78,11484.78
2014-05-19,9.69,9.7,9.53,9.44,11625.9,-0.19,-1.96,9.888,9.935,9.935,11761.16,11922.22,11922.22
2014-05-16,9.82,9.85,9.72,9.33,16420.43,-0.13,-1.32,10.016,10.016,10.016,11981.48,11981.48,11981.48
2014-05-15,10.2,10.23,9.85,9.8,14657.94,-0.33,-3.24,10.09,10.09,10.09,10871.75,10871.75,10871.75
2014-05-14,10.15,10.22,10.18,10.07,8249.98,0.02,0.2,10.17,10.17,10.17,9609.68,9609.68,9609.68
2014-05-13,10.17,10.23,10.16,10.02,7851.56,-0.01,-0.1,10.165,10.165,10.165,10289.53,10289.53,10289.53
2014-05-12,9.85,10.18,10.17,9.85,12727.5,0.35,3.56,10.17,10.17,10.17,12727.5,12727.5,12727.5
