date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-05,25.5,26.1,25.84,25.41,35647.53,0.18,0.7,25.446,24.04,23.245,56743.2,47134.45,40127.29
2014-11-04,25.33,26.6,25.66,25.2,65559.66,0.21,0.82,25.078,23.625,23.105,61836.2,46262.43,40810.87
2014-11-03,25.21,25.69,25.45,24.78,39605.28,0.24,0.95,24.488,23.299,22.992,56185.66,41964.87,40882.67
2014-10-31,25.15,25.48,25.21,24.41,42133.08,0.14,0.56,23.832,22.987,22.882,57546.64,40624.31,41199.67
2014-10-30,24.35,26.4,25.07,24.2,100770.44,1.07,4.46,23.24,22.632,22.808,52771.99,40079.21,40790.2
2014-10-29,23.0,24.11,24.0,22.81,61112.54,1.29,5.68,22.634,22.321,22.759,37525.69,33412.69,38636.5
2014-10-28,22.4,22.9,22.71,22.13,37306.95,0.54,2.44,22.172,22.191,22.759,30688.65,31046.41,39227.5
2014-10-27,22.09,22.99,22.17,21.8,46410.21,-0.08,-0.36,22.11,22.16,22.815,27744.07,30351.24,41338.56
2014-10-24,22.0,22.55,22.25,22.0,18259.8,0.21,0.95,22.142,22.217,22.79,23701.97,28581.61,41250.04
2014-10-23,21.5,22.19,22.04,21.35,24538.97,0.35,1.61,22.024,22.278,22.789,27386.43,30016.79,42838.22
2014-10-22,22.22,22.38,21.69,21.6,26927.33,-0.71,-3.17,22.008,22.449,22.787,29299.68,33120.13,44038.32
2014-10-21,22.13,22.74,22.4,22.12,22584.06,0.07,0.31,22.21,22.585,22.817,31404.18,35359.31,47835.27
2014-10-20,21.67,22.35,22.33,21.51,26199.71,0.67,3.09,22.21,22.685,22.781,32958.4,39800.47,53906.84
2014-10-17,21.96,22.09,21.66,21.18,36682.09,-0.3,-1.37,22.292,22.776,22.708,33461.24,41775.03,58904.63
2014-10-16,22.68,22.93,21.96,21.8,34105.21,-0.74,-3.26,22.532,22.984,22.573,32647.15,41501.19,61866.49
2014-10-15,22.4,22.8,22.7,22.18,37449.81,0.3,1.34,22.89,23.196,22.373,36940.58,43860.31,61998.93
2014-10-14,22.9,22.95,22.4,22.22,30355.2,-0.34,-1.5,22.96,23.326,22.113,39314.45,47408.59,61154.97
2014-10-13,22.93,23.2,22.74,22.0,28713.88,-0.12,-0.53,23.16,23.47,21.858,46642.53,52325.88,60404.01
2014-10-10,23.5,23.5,22.86,22.85,32611.65,-0.89,-3.75,23.26,23.363,21.579,50088.81,53918.47,59672.84
2014-10-09,23.0,23.83,23.75,22.51,55572.36,0.7,3.04,23.436,23.3,21.28,50355.23,55659.64,59012.88
2014-10-08,23.4,23.44,23.05,22.45,49319.16,-0.35,-1.5,23.502,23.124,20.947,50780.04,54956.5,57399.45
2014-09-30,23.31,24.53,23.4,23.24,66995.59,0.16,0.69,23.692,23.049,20.647,55502.72,60311.22,56190.82
2014-09-29,23.4,23.8,23.24,23.05,45945.31,-0.5,-2.11,23.78,22.876,20.363,58009.23,68013.21,53688.24
2014-09-26,23.98,24.63,23.74,23.68,33943.71,-0.34,-1.41,23.466,22.639,20.088,57748.13,76034.24,52579.59
2014-09-25,23.8,24.47,24.08,23.53,57696.44,0.08,0.33,23.164,22.162,19.777,60964.06,82231.79,52013.91
2014-09-24,23.88,24.49,24.0,23.23,72932.57,0.16,0.67,22.746,21.549,19.454,59132.96,80137.55,50852.66
2014-09-23,21.67,23.84,23.84,21.45,79528.12,2.17,10.01,22.406,20.9,19.12,65119.71,74901.34,48620.11
2014-09-22,21.98,21.98,21.67,21.23,44639.83,-0.56,-2.52,21.972,20.245,18.79,78017.2,68482.15,45897.92
2014-09-19,21.9,22.51,22.23,21.75,50023.34,0.24,1.09,21.812,19.795,18.56,94320.35,65427.2,45043.71
2014-09-18,22.42,22.78,21.99,21.63,48540.95,-0.31,-1.39,21.16,19.26,18.281,103499.52,62366.13,44211.98
2014-09-17,21.74,22.98,22.3,21.03,102866.32,0.63,2.91,20.352,18.769,18.035,101142.13,59842.4,43661.04
2014-09-16,20.21,22.8,21.67,20.12,144015.55,0.8,3.83,19.394,18.245,17.774,84682.97,52070.43,39963.36
2014-09-15,19.0,20.87,20.87,19.0,126155.57,1.9,10.02,18.518,17.849,17.528,58947.09,39363.26,33816.93
2014-09-12,18.85,19.68,18.97,18.02,95919.2,1.02,5.68,17.778,17.537,17.32,36534.06,29124.94,28706.98
2014-09-03,17.56,18.0,17.95,17.3,36754.03,0.44,2.51,17.36,17.391,17.196,21232.73,21796.03,25250.88
2014-09-02,17.35,17.59,17.51,17.35,20570.52,0.22,1.27,17.186,17.359,17.118,18542.66,21567.77,24106.1
2014-09-01,17.17,17.44,17.29,17.08,15336.14,0.12,0.7,17.096,17.339,17.064,19457.89,22338.87,23857.33
2014-08-29,16.81,17.21,17.17,16.81,14090.39,0.29,1.72,17.18,17.334,17.019,19779.43,23313.7,23801.57
2014-08-28,17.06,17.17,16.88,16.73,19412.59,-0.2,-1.17,17.296,17.325,16.967,21715.82,24660.22,24325.58
2014-08-27,17.04,17.24,17.08,16.84,23303.67,0.02,0.12,17.422,17.302,16.953,22359.32,26057.82,24697.72
2014-08-26,17.63,17.63,17.06,16.96,25146.65,-0.65,-3.67,17.532,17.301,16.917,24592.88,27479.69,24254.24
2014-08-25,17.78,17.96,17.71,17.55,16943.83,-0.04,-0.23,17.582,17.302,16.884,25219.85,27856.29,24098.22
2014-08-22,17.45,17.99,17.75,17.4,23772.35,0.24,1.37,17.488,17.206,16.813,26847.97,28270.59,24309.56
2014-08-21,17.58,17.62,17.51,17.16,22630.09,-0.12,-0.68,17.354,17.102,16.718,27604.62,28289.02,23856.97
2014-08-20,17.25,17.78,17.63,17.24,34471.49,0.32,1.85,17.182,17.0,16.63,29756.33,28705.74,23871.68
2014-08-19,17.19,17.48,17.31,17.16,28281.5,0.07,0.41,17.07,16.877,16.557,30366.49,26644.43,23522.55
2014-08-18,17.15,17.36,17.24,17.07,25084.41,0.16,0.94,17.022,16.789,16.515,30492.74,25375.78,23757.45
2014-08-15,16.66,17.17,17.08,16.51,27555.59,0.43,2.58,16.924,16.703,16.454,29693.22,24289.43,23186.25
2014-08-14,16.93,17.07,16.65,16.6,33388.66,-0.42,-2.46,16.85,16.608,16.402,28973.43,23990.95,22705.51
2014-08-13,17.09,17.43,17.07,16.88,37522.29,0.0,0.0,16.818,16.603,16.371,27655.16,23337.61,22318.63
2014-08-12,16.75,17.08,17.07,16.67,28912.73,0.32,1.91,16.684,16.533,16.338,22922.37,21028.78,23410.11
2014-08-11,16.65,16.97,16.75,16.65,21086.83,0.04,0.24,16.556,16.466,16.296,20258.83,20340.14,23762.43
2014-08-08,16.49,16.74,16.71,16.41,23956.62,0.22,1.33,16.482,16.419,16.282,18885.65,20348.53,24832.87
2014-08-07,16.4,16.74,16.49,16.3,26797.31,0.09,0.55,16.366,16.334,16.239,19008.47,19424.92,24855.26
2014-08-06,16.4,16.42,16.4,16.22,13858.36,-0.03,-0.18,16.388,16.259,16.199,19020.07,19037.61,24658.84
2014-08-05,16.39,16.49,16.43,16.17,15595.03,0.05,0.3,16.382,16.237,16.138,19135.2,20400.67,24996.84
2014-08-04,16.12,16.38,16.38,16.09,14220.92,0.25,1.55,16.376,16.24,16.097,20421.45,22139.12,24965.25
2014-08-01,16.51,16.56,16.13,16.09,24570.72,-0.47,-2.83,16.356,16.205,16.058,21811.41,22083.07,25196.18
2014-07-31,16.37,16.69,16.6,16.37,26855.33,0.23,1.41,16.302,16.195,16.04,19841.37,21420.08,25332.87
2014-07-30,16.39,16.43,16.37,16.27,14433.99,-0.03,-0.18,16.13,16.139,15.989,19055.14,21299.64,24828.81
2014-07-29,16.36,16.45,16.4,16.17,22026.27,0.12,0.74,16.092,16.142,15.951,21666.15,25791.43,25360.9
2014-07-28,15.86,16.32,16.28,15.84,21170.76,0.42,2.65,16.104,16.126,15.902,23856.8,27184.73,25066.26
2014-07-25,15.74,15.95,15.86,15.68,14720.5,0.12,0.76,16.054,16.144,15.859,22354.72,29317.21,25352.83
2014-07-24,16.18,16.23,15.74,15.61,22924.2,-0.44,-2.72,16.088,16.144,15.841,22998.79,30285.6,26138.4
2014-07-23,16.53,16.77,16.18,16.05,27489.01,-0.28,-1.7,16.148,16.138,15.823,23544.15,30280.07,26387.09
2014-07-22,15.79,16.49,16.46,15.79,32979.51,0.43,2.68,16.192,16.039,15.765,29916.71,29593.0,25902.41
2014-07-21,16.13,16.24,16.03,15.97,13660.37,0.0,0.0,16.148,15.954,15.699,30512.66,27791.38,25743.18
2014-07-18,15.99,16.23,16.03,15.84,17940.85,-0.01,-0.06,16.234,15.911,15.638,36279.71,28309.29,26087.28
2014-07-17,16.48,16.56,16.04,15.92,25650.99,-0.36,-2.19,16.2,15.884,15.558,37572.42,29245.66,25658.83
2014-07-16,16.33,17.11,16.4,16.32,59351.81,0.16,0.98,16.128,15.839,15.459,37015.99,28357.97,24799.86
2014-07-15,16.37,16.4,16.24,16.01,35959.27,-0.22,-1.34,15.886,15.76,15.361,29269.3,24930.37,22277.41
2014-07-14,15.86,16.58,16.46,15.69,42495.64,0.6,3.78,15.76,15.677,15.273,25070.09,22947.79,21094.67
2014-07-11,15.6,15.91,15.86,15.5,24404.37,0.18,1.15,15.588,15.573,15.189,20338.86,21388.45,19545.44
2014-07-10,15.22,15.68,15.68,15.22,22868.88,0.49,3.23,15.568,15.538,15.134,20918.91,21991.2,19089.77
2014-07-09,15.59,15.59,15.19,15.18,20618.33,-0.42,-2.69,15.55,15.508,15.077,19699.95,22494.12,18336.79
2014-07-08,15.57,15.7,15.61,15.39,14963.24,0.01,0.06,15.634,15.49,15.048,20591.44,22211.81,18025.24
2014-07-07,15.76,15.88,15.6,15.47,18839.5,-0.16,-1.01,15.594,15.444,14.999,20825.48,23694.99,18219.4
2014-07-04,15.59,15.92,15.76,15.55,27304.59,0.17,1.09,15.558,15.365,14.933,22438.03,23865.27,17815.56
2014-07-03,15.61,15.73,15.59,15.47,16774.07,-0.02,-0.13,15.508,15.231,14.864,23063.5,22072.01,17598.01
2014-07-02,15.37,15.65,15.61,15.13,25075.82,0.2,1.3,15.466,15.078,14.794,25288.29,21241.76,17116.48
2014-07-01,15.48,15.49,15.41,15.34,16133.42,-0.01,-0.07,15.346,14.961,14.711,23832.18,19624.45,16125.82
2014-06-30,15.58,15.62,15.42,15.37,26902.26,-0.09,-0.58,15.294,14.868,14.645,26564.51,19241.55,15644.75
2014-06-27,15.37,15.76,15.51,15.25,30431.92,0.13,0.84,15.172,14.804,14.579,25292.51,17702.44,14728.5
2014-06-26,14.98,15.47,15.38,14.98,27898.02,0.37,2.46,14.954,14.73,14.502,21080.52,16188.33,13866.2
2014-06-25,15.15,15.28,15.01,14.92,17795.29,-0.14,-0.92,14.69,14.646,14.444,17195.23,14179.46,13095.03
2014-06-24,14.9,15.36,15.15,14.81,29795.04,0.34,2.3,14.576,14.606,14.394,15416.71,13838.66,12650.39
2014-06-23,14.39,14.93,14.81,14.32,20542.26,0.39,2.71,14.442,14.553,14.346,11918.6,12743.8,11558.65
2014-06-20,14.08,14.45,14.42,13.92,9371.97,0.36,2.56,14.436,14.5,14.308,10112.37,11765.85,10819.4
2014-06-19,14.48,14.5,14.06,13.85,8471.59,-0.38,-2.63,14.506,14.497,14.286,11296.15,13124.02,10873.72
2014-06-18,14.55,14.55,14.44,14.36,8902.68,-0.04,-0.28,14.602,14.509,14.278,11163.7,12991.21,10786.61
2014-06-17,14.73,14.76,14.48,14.41,12304.49,-0.3,-2.03,14.636,14.46,14.24,12260.62,12627.19,10640.63
2014-06-16,14.72,14.87,14.78,14.7,11511.13,0.01,0.07,14.664,14.421,14.197,13569.0,12047.95,10275.35
2014-06-13,14.6,14.9,14.77,14.54,15290.85,0.23,1.58,14.564,14.353,14.14,13419.33,11754.56,10010.2
2014-06-12,14.6,14.7,14.54,14.52,7809.34,-0.07,-0.48,14.488,14.273,14.096,14951.88,11544.06,9618.05
2014-06-11,14.62,14.75,14.61,14.54,14387.29,-0.01,-0.07,14.416,14.241,14.076,14818.72,12010.6,9529.76
2014-06-10,14.28,14.72,14.62,14.15,18846.41,0.34,2.38,14.284,14.182,14.052,12993.75,11462.12,9106.39
2014-06-09,14.4,14.48,14.28,14.25,10762.78,-0.11,-0.76,14.178,14.138,14.029,10526.91,10373.51,8750.08
2014-06-06,14.16,14.43,14.39,14.14,22953.6,0.21,1.48,14.142,14.115,14.015,10089.79,9872.95,8644.15
2014-06-05,13.95,14.2,14.18,13.91,7143.5,0.23,1.65,14.058,14.075,13.994,8136.24,8623.43,7849.18
2014-06-04,14.06,14.1,13.95,13.87,5262.47,-0.14,-0.99,14.066,14.047,13.984,9202.49,8582.02,7890.69
2014-06-03,14.09,14.14,14.09,14.01,6512.18,-0.01,-0.07,14.08,14.02,13.986,9930.48,8654.07,8054.96
2014-05-30,13.99,14.13,14.1,13.81,8577.19,0.13,0.93,14.098,13.973,13.979,10220.11,8502.74,8157.81
2014-05-29,14.22,14.37,13.97,13.96,13185.87,-0.25,-1.76,14.088,13.926,13.97,9656.1,8265.85,8127.85
2014-05-28,14.05,14.26,14.22,14.01,12474.73,0.2,1.43,14.092,13.918,13.97,9110.62,7692.04,7738.78
2014-05-27,14.08,14.26,14.02,14.0,8902.45,-0.16,-1.13,14.028,13.911,13.949,7961.55,7048.91,7344.11
2014-05-26,14.16,14.2,14.18,14.06,7960.3,0.13,0.93,13.96,13.922,13.943,7377.66,6750.65,7202.45
2014-05-23,13.96,14.07,14.05,13.93,5757.17,0.06,0.43,13.848,13.919,13.919,6785.38,7126.66,7126.66
2014-05-22,13.84,14.09,13.99,13.84,10458.44,0.09,0.65,13.764,13.904,13.904,6875.59,7278.83,7278.83
2014-05-21,13.62,13.91,13.9,13.5,6729.38,0.22,1.61,13.744,13.894,13.894,6273.46,6881.37,6881.37
2014-05-20,13.71,13.83,13.68,13.66,5983.0,0.06,0.44,13.794,13.893,13.893,6136.27,6903.09,6903.09
2014-05-19,13.6,13.67,13.62,13.46,4998.89,-0.01,-0.07,13.884,13.928,13.928,6123.65,7056.44,7056.44
2014-05-16,13.8,13.83,13.63,13.42,6208.23,-0.01,-0.07,13.99,13.99,13.99,7467.94,7467.94,7467.94
2014-05-15,14.16,14.22,13.89,13.85,7447.82,-0.26,-1.84,14.08,14.08,14.08,7782.87,7782.87,7782.87
2014-05-14,14.15,14.24,14.15,14.11,6043.43,0.02,0.14,14.143,14.143,14.143,7894.56,7894.56,7894.56
2014-05-13,14.2,14.2,14.13,14.08,5919.86,-0.02,-0.14,14.14,14.14,14.14,8820.12,8820.12,8820.12
2014-05-12,13.83,14.16,14.15,13.77,11720.38,0.43,3.13,14.15,14.15,14.15,11720.38,11720.38,11720.38
