date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,32.0,32.15,32.03,31.1,48040.17,0.14,0.44,32.402,32.169,32.215,61915.91,56199.88,55125.52
2014-12-18,32.27,32.27,31.89,31.85,42182.55,-0.39,-1.21,32.434,32.178,32.2,60340.6,59710.43,53800.54
2014-12-17,32.69,32.69,32.28,31.87,59583.11,-0.49,-1.5,32.476,32.308,32.193,60149.53,61600.78,52637.09
2014-12-16,33.09,33.1,32.77,32.59,69162.68,-0.27,-0.82,32.394,32.394,32.173,56226.94,65718.61,51373.74
2014-12-15,32.19,33.15,33.04,32.1,90611.03,0.85,2.64,32.06,32.311,32.106,56376.55,63084.56,48829.53
2014-12-12,32.02,32.35,32.19,31.89,40163.62,0.09,0.28,31.936,32.192,32.028,50483.85,57977.25,45854.18
2014-12-11,31.87,32.17,32.1,31.38,41227.19,0.23,0.72,31.922,32.18,31.976,59080.26,58684.86,44899.34
2014-12-10,31.3,31.97,31.87,31.3,39970.2,0.77,2.48,32.14,32.204,31.914,63052.04,58990.08,45104.55
2014-12-09,32.45,32.45,31.1,31.0,69910.71,-1.32,-4.07,32.394,32.242,31.895,75210.28,59379.97,45221.42
2014-12-08,32.15,32.85,32.42,31.85,61147.52,0.3,0.93,32.562,32.343,31.915,69792.58,56464.65,44359.72
2014-12-05,33.2,33.31,32.12,31.87,83145.7,-1.07,-3.22,32.448,32.261,31.919,65470.64,54051.16,42876.02
2014-12-04,33.21,33.33,33.19,32.92,61086.06,0.05,0.15,32.438,32.221,31.927,58289.46,47890.64,41769.03
2014-12-03,31.99,33.2,33.14,31.86,100761.4,1.2,3.76,32.268,32.078,31.92,54928.12,43673.41,40072.17
2014-12-02,31.81,32.15,31.94,31.65,42822.21,0.09,0.28,32.09,31.952,31.923,43549.67,37028.88,36288.73
2014-12-01,32.18,32.28,31.85,31.58,39537.85,-0.22,-0.69,32.124,31.9,31.976,43136.73,34574.5,36821.48
2014-11-28,32.3,32.65,32.07,31.9,47239.76,-0.27,-0.83,32.074,31.864,32.078,42631.67,33731.12,37320.96
2014-11-27,32.4,32.65,32.34,32.2,44279.39,0.09,0.28,32.004,31.771,32.19,37491.83,31113.82,38709.41
2014-11-26,32.23,32.38,32.25,31.98,43869.14,0.14,0.44,31.888,31.623,32.25,32418.69,31219.03,38878.71
2014-11-25,31.6,32.22,32.11,31.6,40757.51,0.51,1.61,31.814,31.547,32.335,30508.08,31062.87,40064.32
2014-11-24,31.92,32.15,31.6,31.48,37012.53,-0.12,-0.38,31.676,31.486,32.405,26012.27,32254.78,40378.95
2014-11-21,31.76,31.88,31.72,31.58,21540.57,-0.04,-0.13,31.654,31.576,32.465,24830.58,31700.89,40166.02
2014-11-20,31.86,32.23,31.76,31.66,18913.69,-0.12,-0.38,31.538,31.633,32.497,24735.81,35647.43,40620.44
2014-11-19,31.45,32.38,31.88,31.37,34316.11,0.46,1.46,31.358,31.761,32.525,30019.36,36470.94,42448.57
2014-11-18,31.41,31.82,31.42,31.4,18278.47,-0.07,-0.22,31.28,31.893,32.585,31617.67,35548.59,43018.25
2014-11-17,31.2,31.82,31.49,31.01,31104.05,0.35,1.12,31.296,32.052,32.704,38497.28,39068.45,45700.28
2014-11-14,30.79,31.27,31.14,30.7,21066.73,0.28,0.91,31.498,32.292,32.877,38571.2,40910.8,49422.11
2014-11-13,31.48,31.48,30.86,30.69,45331.46,-0.63,-2.0,31.728,32.608,32.982,46559.04,46305.0,52525.49
2014-11-12,31.56,31.76,31.49,30.96,42307.62,-0.01,-0.03,32.164,32.876,33.14,42922.52,46538.39,57559.4
2014-11-11,32.52,32.89,31.5,30.98,52676.56,-1.0,-3.08,32.506,33.122,33.291,39479.51,49065.77,60331.12
2014-11-10,32.45,32.59,32.5,32.18,31473.63,0.21,0.65,32.808,33.324,33.411,39639.62,48503.12,60652.37
2014-11-07,33.08,33.17,32.29,32.11,61005.95,-0.75,-2.27,33.086,33.353,33.502,43250.41,48631.15,62987.22
2014-11-06,33.36,33.36,33.04,32.88,27148.83,-0.16,-0.48,33.488,33.36,33.557,46050.95,45593.46,62453.88
2014-11-05,32.91,33.35,33.2,32.8,25092.58,0.19,0.58,33.588,33.289,33.577,50154.26,48426.19,65538.42
2014-11-04,33.85,33.87,33.01,32.92,53477.09,-0.88,-2.6,33.738,33.276,33.59,58652.02,50487.9,70197.91
2014-11-03,34.0,34.18,33.89,33.8,49527.59,-0.41,-1.2,33.84,33.355,33.533,57366.63,52332.11,69360.87
2014-10-31,33.57,34.37,34.3,32.8,75008.66,0.76,2.27,33.62,33.461,33.427,54011.9,57933.41,68808.71
2014-10-30,33.76,34.49,33.54,33.38,47665.37,-0.41,-1.21,33.232,33.356,33.287,45135.97,58745.98,66842.58
2014-10-29,33.55,34.1,33.95,33.12,67581.41,0.43,1.28,32.99,33.403,33.181,46698.13,68580.41,66824.46
2014-10-28,32.9,33.6,33.52,32.9,47050.13,0.73,2.23,32.814,33.46,33.059,42323.78,71596.47,65198.88
2014-10-27,32.36,32.96,32.79,32.3,32753.91,0.43,1.33,32.87,33.498,32.946,47297.59,72801.61,64249.16
2014-10-24,32.3,32.66,32.36,32.05,30629.02,0.03,0.09,33.302,33.651,32.838,61854.93,77343.3,64404.55
2014-10-23,32.98,33.35,32.33,31.82,55476.17,-0.74,-2.24,33.48,33.753,32.791,72356.0,79314.3,64517.53
2014-10-22,33.8,33.89,33.07,33.0,45709.68,-0.73,-2.16,33.816,33.865,32.749,90462.69,82650.65,63589.91
2014-10-21,34.85,34.85,33.8,33.45,71919.15,-1.15,-3.29,34.106,33.903,32.639,100869.15,89907.92,62491.15
2014-10-20,34.06,35.45,34.95,34.06,105540.63,1.7,5.11,34.126,33.711,32.48,98305.64,86389.63,61957.56
2014-10-17,33.95,34.2,33.25,32.7,83134.37,-0.76,-2.23,34.0,33.392,32.334,92831.66,79684.02,58541.29
2014-10-16,35.0,36.23,34.01,33.99,146009.62,-0.51,-1.48,34.026,33.218,32.266,86272.6,74939.17,56369.4
2014-10-15,34.16,35.0,34.52,33.86,97742.0,0.62,1.83,33.914,32.958,32.15,74838.6,65068.51,51941.83
2014-10-14,34.4,34.45,33.9,33.65,59101.56,-0.42,-1.22,33.7,32.657,32.038,78946.69,58801.3,48932.16
2014-10-13,33.39,34.36,34.32,33.36,78170.75,0.94,2.82,33.296,32.394,31.964,74473.62,55696.72,49447.78
2014-10-10,33.6,33.75,33.38,32.92,50339.07,-0.07,-0.21,32.784,32.024,31.834,66536.37,51465.81,48180.69
2014-10-09,33.55,34.26,33.45,33.15,88839.64,0.0,0.0,32.41,31.828,31.737,63605.74,49720.76,47905.23
2014-10-08,31.96,33.75,33.45,31.91,118282.41,1.57,4.92,32.002,31.633,31.643,55298.41,44529.17,45537.39
2014-09-30,31.76,31.91,31.88,31.75,36736.21,0.12,0.38,31.614,31.374,31.551,38655.91,35074.38,41761.85
2014-09-29,31.63,31.8,31.76,31.42,38484.52,0.25,0.79,31.492,31.248,31.517,36919.82,37525.5,41459.16
2014-09-26,31.35,31.63,31.51,31.01,35685.92,0.1,0.32,31.264,31.276,31.489,36395.25,37398.57,40570.97
2014-09-25,31.61,31.91,31.41,31.33,47303.01,-0.1,-0.32,31.246,31.314,31.485,35835.78,37799.63,39811.86
2014-09-24,31.25,31.57,31.51,31.05,35069.89,0.24,0.77,31.264,31.341,31.479,33759.93,38815.15,39116.43
2014-09-23,30.69,31.45,31.27,30.69,28055.77,0.65,2.12,31.134,31.418,31.477,31492.86,39063.02,39074.72
2014-09-22,31.45,31.63,30.62,30.57,35861.66,-0.8,-2.55,31.004,31.533,31.508,38131.18,43198.85,40340.12
2014-09-19,31.4,32.0,31.42,31.22,32888.59,-0.08,-0.25,31.288,31.644,31.564,38401.89,44895.57,41448.55
2014-09-18,30.78,31.71,31.5,30.7,36923.73,0.64,2.07,31.382,31.645,31.537,39763.48,46089.69,41030.62
2014-09-17,30.61,30.86,30.86,30.42,23734.55,0.24,0.78,31.418,31.653,31.512,43870.37,46545.61,40437.57
2014-09-16,32.04,32.16,30.62,30.6,61247.37,-1.42,-4.43,31.702,31.727,31.517,46633.18,48449.31,40692.83
2014-09-15,31.8,32.1,32.04,31.64,37215.19,0.15,0.47,32.062,31.785,31.537,48266.51,45392.82,39337.71
2014-09-12,31.69,32.15,31.89,31.51,39696.57,0.21,0.66,32.0,31.702,31.46,51389.25,43743.37,38647.59
2014-09-11,32.4,32.49,31.68,31.67,57458.15,-0.6,-1.86,31.908,31.655,31.374,52415.9,41824.09,38545.44
2014-09-10,32.27,32.44,32.28,32.01,37548.6,-0.14,-0.43,31.888,31.617,31.315,49220.85,39417.71,38094.41
2014-09-09,31.73,32.58,32.42,31.7,69414.04,0.69,2.17,31.752,31.536,31.255,50265.45,39086.42,39947.48
2014-09-05,31.4,31.81,31.73,31.33,52828.91,0.3,0.95,31.508,31.483,31.171,42519.13,37481.39,38388.11
2014-09-04,31.57,31.57,31.43,31.22,44829.81,-0.15,-0.47,31.404,31.484,31.11,36097.49,38001.54,37400.14
2014-09-03,31.7,31.9,31.58,31.21,41482.91,-0.02,-0.06,31.402,31.429,31.07,31232.27,35971.56,37162.76
2014-09-02,31.22,31.69,31.6,31.17,42771.6,0.4,1.28,31.346,31.371,31.021,29614.57,34329.54,36661.48
2014-09-01,31.21,31.29,31.2,30.82,30682.41,-0.01,-0.03,31.32,31.306,30.985,27907.38,32936.35,36511.56
2014-08-29,31.41,31.42,31.21,30.95,20720.71,-0.21,-0.67,31.458,31.288,30.993,32443.64,33282.61,37741.91
2014-08-28,31.39,31.48,31.42,30.9,20503.74,0.12,0.38,31.564,31.217,30.961,39905.59,33551.81,40241.99
2014-08-27,31.53,31.56,31.3,30.8,33394.41,-0.17,-0.54,31.456,31.092,30.898,40710.84,35266.78,40864.73
2014-08-26,31.9,32.09,31.47,31.15,34235.65,-0.42,-1.32,31.396,31.012,30.83,39044.5,36771.1,40723.07
2014-08-25,31.81,32.1,31.89,31.34,53363.71,0.15,0.47,31.292,30.974,30.768,37965.32,40808.54,40491.63
2014-08-22,30.91,31.8,31.74,30.8,58030.42,0.86,2.79,31.118,30.858,30.672,34121.58,39294.84,39156.13
2014-08-21,31.16,31.16,30.88,30.65,24530.01,-0.12,-0.39,30.87,30.736,30.575,27198.02,36798.74,37664.06
2014-08-20,30.87,31.15,31.0,30.79,25062.71,0.05,0.16,30.728,30.711,30.494,29822.73,38353.97,37547.53
2014-08-19,31.06,31.06,30.95,30.75,28839.75,-0.07,-0.23,30.628,30.671,30.391,34497.7,38993.42,37127.87
2014-08-18,30.51,31.09,31.02,30.51,34144.99,0.52,1.71,30.656,30.664,30.289,43651.76,40086.77,36097.31
2014-08-15,30.06,30.55,30.5,30.06,23412.66,0.33,1.09,30.598,30.697,30.178,44468.11,42201.21,34870.71
2014-08-14,30.7,30.7,30.17,30.13,37653.53,-0.33,-1.08,30.602,30.705,30.106,46399.46,46932.17,34181.52
2014-08-13,31.04,31.23,30.5,30.4,48437.57,-0.59,-1.9,30.694,30.704,30.053,46885.21,46462.68,33026.52
2014-08-12,31.2,31.96,31.09,31.02,74610.06,0.36,1.17,30.714,30.647,30.006,43489.14,44675.04,31340.12
2014-08-11,30.69,30.96,30.73,30.5,38226.72,0.21,0.69,30.672,30.561,29.93,36521.77,40174.72,28116.88
2014-08-08,30.9,30.92,30.52,30.11,33069.42,-0.11,-0.36,30.796,30.485,29.876,39934.31,39017.41,27153.4
2014-08-07,31.0,31.16,30.63,30.55,40082.27,0.03,0.1,30.808,30.413,29.78,47464.88,38529.38,26536.75
2014-08-06,31.0,31.05,30.6,30.5,31457.22,-0.28,-0.91,30.714,30.277,29.682,46040.15,36741.1,25344.89
2014-08-05,31.35,31.44,30.88,30.56,39773.22,-0.47,-1.5,30.58,30.111,29.629,45860.93,35262.32,24273.12
2014-08-04,30.87,32.2,31.35,30.3,55289.41,0.77,2.52,30.45,29.913,29.592,43827.67,32107.86,23145.0
2014-08-01,30.45,31.44,30.58,30.0,70722.28,0.42,1.39,30.174,29.658,29.514,38100.52,27540.2,21443.34
2014-07-31,30.5,30.5,30.16,30.0,32958.6,0.23,0.77,30.018,29.506,29.502,29593.88,21430.86,19367.8
2014-07-30,30.39,30.39,29.93,29.72,30561.15,-0.3,-0.99,29.84,29.401,29.477,27442.05,19590.36,18955.09
2014-07-29,30.09,30.64,30.23,29.9,29606.92,0.26,0.87,29.642,29.365,29.444,24663.7,18005.2,18133.86
2014-07-28,29.85,30.1,29.97,29.46,26653.65,0.17,0.57,29.376,29.298,29.395,20388.05,16059.04,17557.66
2014-07-25,29.5,30.05,29.8,29.28,28189.1,0.53,1.81,29.142,29.267,29.367,16979.89,15289.39,17179.97
2014-07-24,28.85,29.75,29.27,28.85,22199.45,0.33,1.14,28.994,29.147,29.317,13267.84,14544.11,16774.38
2014-07-23,28.9,29.45,28.94,28.62,16669.39,0.04,0.14,28.962,29.086,29.303,11738.67,13948.69,16377.32
2014-07-22,28.8,29.09,28.9,28.77,8228.66,0.1,0.35,29.088,29.146,29.3,11346.71,13283.92,16267.75
2014-07-21,29.1,29.15,28.8,28.5,9612.84,-0.26,-0.9,29.22,29.271,29.268,11730.03,14182.13,16908.49
2014-07-18,29.0,29.37,29.06,28.83,9628.87,-0.05,-0.17,29.392,29.369,29.253,13598.89,15346.48,16944.38
2014-07-17,29.61,29.85,29.11,28.69,14553.6,-0.46,-1.56,29.3,29.498,29.215,15820.38,17304.73,17178.28
2014-07-16,29.69,30.12,29.57,29.56,14709.56,0.01,0.03,29.21,29.553,29.178,16158.7,18319.82,17789.28
2014-07-15,29.6,29.65,29.56,29.31,10145.27,-0.1,-0.34,29.204,29.523,29.175,15221.13,18262.52,18017.65
2014-07-14,28.6,29.66,29.66,28.51,18957.15,1.06,3.71,29.322,29.491,29.193,16634.24,19056.29,18487.38
2014-07-11,28.7,29.2,28.6,28.45,20736.33,-0.06,-0.21,29.346,29.467,29.238,17094.07,19070.55,18494.26
2014-07-10,29.38,29.78,28.66,28.6,16245.21,-0.88,-2.98,29.696,29.487,29.335,18789.09,19004.65,18061.78
2014-07-09,30.11,30.38,29.54,29.54,10021.67,-0.61,-2.02,29.896,29.52,29.427,20480.93,18805.94,17996.6
2014-07-08,29.55,30.39,30.15,29.55,17210.84,0.37,1.24,29.842,29.453,29.498,21303.92,19251.58,18256.56
2014-07-07,30.0,30.15,29.78,29.51,21256.28,-0.57,-1.88,29.66,29.265,29.525,21478.34,19634.85,18197.04
2014-07-04,29.6,30.5,30.35,29.51,29211.44,0.69,2.33,29.588,29.137,29.545,21047.02,18542.27,17774.39
2014-07-03,29.27,29.98,29.66,29.13,24704.43,0.39,1.33,29.278,28.932,29.525,19220.22,17051.82,17031.06
2014-07-02,29.4,29.45,29.27,29.08,14136.6,0.03,0.1,29.144,28.803,29.544,17130.95,17258.75,16470.86
2014-07-01,29.4,29.4,29.24,29.06,18082.93,-0.18,-0.61,29.064,28.826,29.585,17199.24,17772.77,16331.08
2014-06-30,28.76,29.45,29.42,28.71,19099.72,0.72,2.51,28.87,28.894,29.634,17791.36,17918.47,16010.7
2014-06-27,29.0,29.11,28.8,28.75,20077.42,-0.19,-0.66,28.686,29.008,29.698,16037.52,17917.98,15643.38
2014-06-26,29.02,29.09,28.99,28.71,14258.1,0.12,0.42,28.586,29.183,29.784,14883.41,17118.9,15720.64
2014-06-25,28.27,28.95,28.87,28.2,14478.03,0.6,2.12,28.462,29.333,29.843,17386.55,17187.25,16009.6
2014-06-24,28.51,28.97,28.27,28.14,21043.54,-0.23,-0.81,28.588,29.542,29.896,18346.31,17261.53,16197.77
2014-06-23,28.29,28.56,28.5,28.25,10330.53,0.2,0.71,28.918,29.785,30.013,18045.57,16759.24,16126.05
2014-06-20,28.38,28.46,28.3,28.16,14306.87,-0.07,-0.25,29.33,29.952,30.112,19798.43,17006.51,16169.55
2014-06-19,29.5,29.67,28.37,28.2,26773.77,-1.13,-3.83,29.78,30.118,30.209,19354.38,17010.3,16395.85
2014-06-18,29.92,30.08,29.5,29.21,19276.82,-0.42,-1.4,30.204,30.284,30.275,16987.96,15682.96,15642.86
2014-06-17,30.7,30.7,29.92,29.88,19539.88,-0.64,-2.09,30.496,30.343,30.27,16176.76,14889.39,15186.66
2014-06-16,30.59,30.73,30.56,30.4,19094.81,0.01,0.03,30.652,30.373,30.232,15472.91,14102.94,14702.68
2014-06-13,30.45,30.75,30.55,30.45,12086.63,0.06,0.2,30.574,30.387,30.174,14214.59,13368.78,14383.96
2014-06-12,30.95,30.95,30.49,30.45,14941.64,-0.47,-1.52,30.456,30.385,30.123,14666.21,14322.39,14629.49
2014-06-11,30.62,31.09,30.96,30.62,15220.86,0.26,0.85,30.364,30.352,30.116,14377.97,14831.94,14397.93
2014-06-10,30.4,30.88,30.7,30.39,16020.59,0.53,1.76,30.19,30.249,30.076,13602.02,15134.0,14244.24
2014-06-09,30.09,30.56,30.17,29.98,12803.22,0.21,0.7,30.094,30.241,30.042,12732.97,15492.86,14500.98
2014-06-06,30.1,30.15,29.96,29.6,14344.73,-0.07,-0.23,30.2,30.272,30.035,12522.97,15332.6,14590.33
2014-06-05,29.96,30.13,30.03,29.7,13500.44,-0.06,-0.2,30.314,30.299,30.039,13978.57,15781.41,14603.98
2014-06-04,30.12,30.2,30.09,29.45,11341.1,-0.13,-0.43,30.34,30.265,30.04,15285.92,15602.75,14668.89
2014-06-03,30.72,30.85,30.22,30.15,11675.35,-0.48,-1.56,30.308,30.197,30.037,16665.98,15483.93,14876.88
2014-05-30,30.38,30.78,30.7,30.25,11753.24,0.17,0.56,30.388,30.09,30.025,18252.75,15302.42,15090.31
2014-05-29,30.09,30.84,30.53,29.97,21622.72,0.37,1.23,30.344,29.96,29.976,18142.22,15399.14,15328.67
2014-05-28,29.96,30.19,30.16,29.42,20037.17,0.23,0.77,30.284,29.861,29.934,17584.24,14936.6,14844.52
2014-05-27,30.55,30.58,29.93,29.9,18241.4,-0.69,-2.25,30.19,29.88,29.915,15919.59,13963.91,14411.8
2014-05-26,30.48,30.97,30.62,30.35,19609.24,0.14,0.46,30.086,29.902,29.914,14301.88,13354.48,14063.65
2014-05-23,30.2,30.51,30.48,30.0,11200.58,0.25,0.83,29.792,29.843,29.843,12352.09,13509.09,13509.09
2014-05-22,29.75,30.57,30.23,29.54,18832.81,0.54,1.82,29.576,29.772,29.772,12656.07,13765.59,13765.59
2014-05-21,29.29,29.71,29.69,29.01,11713.9,0.28,0.95,29.438,29.715,29.715,12288.96,13132.19,13132.19
2014-05-20,29.25,29.8,29.41,29.25,10152.86,0.26,0.89,29.57,29.719,29.719,12008.24,13334.8,13334.8
2014-05-19,29.2,29.24,29.15,28.98,9860.32,-0.25,-0.85,29.718,29.77,29.77,12407.08,13865.13,13865.13
2014-05-16,29.5,29.63,29.4,29.02,12720.44,-0.14,-0.47,29.894,29.894,29.894,14666.09,14666.09,14666.09
2014-05-15,30.34,30.34,29.54,29.2,16997.26,-0.81,-2.67,30.018,30.018,30.018,15152.5,15152.5,15152.5
2014-05-14,30.16,30.4,30.35,30.09,10310.3,0.2,0.66,30.177,30.177,30.177,14537.58,14537.58,14537.58
2014-05-13,30.04,30.39,30.15,29.8,12147.09,0.12,0.4,30.09,30.09,30.09,16651.22,16651.22,16651.22
2014-05-12,29.61,30.23,30.03,29.0,21155.35,0.63,2.14,30.03,30.03,30.03,21155.35,21155.35,21155.35
