date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,10.59,10.64,10.52,10.45,23433.23,-0.13,-1.22,10.436,10.96,10.7,43604.07,80759.1,68342.77
2014-12-25,10.5,10.86,10.65,10.4,34120.28,0.14,1.33,10.612,10.964,10.715,55064.39,81992.93,69242.35
2014-12-24,10.25,10.66,10.51,10.18,31711.03,0.33,3.24,10.818,10.937,10.725,62295.96,82978.47,69546.67
2014-12-23,10.16,10.5,10.18,10.06,39319.11,-0.14,-1.36,11.018,10.928,10.743,84734.19,83924.3,71826.02
2014-12-22,11.35,11.35,10.32,10.26,89436.7,-1.08,-9.47,11.374,10.93,10.795,123396.02,86134.95,73453.08
2014-12-19,11.69,11.69,11.4,10.92,80734.83,-0.28,-2.4,11.484,10.913,10.827,117914.13,83490.17,71414.7
2014-12-18,11.5,11.68,11.68,11.26,70278.11,0.17,1.48,11.316,10.815,10.804,108921.47,81057.17,70488.36
2014-12-17,11.94,11.95,11.51,11.35,143902.19,-0.45,-3.76,11.056,10.734,10.749,103660.97,82735.57,68038.07
2014-12-16,10.86,11.96,11.96,10.86,232628.27,1.09,10.03,10.838,10.626,10.704,83114.41,75687.47,62174.57
2014-12-15,10.57,10.91,10.87,10.44,62027.26,0.31,2.94,10.486,10.484,10.632,48873.87,57907.19,51649.82
2014-12-12,10.37,10.58,10.56,10.32,35771.51,0.18,1.73,10.342,10.439,10.619,49066.2,55926.44,50208.37
2014-12-11,10.4,10.42,10.38,10.2,43975.64,-0.04,-0.38,10.314,10.465,10.614,53192.87,56491.77,49329.18
2014-12-10,10.2,10.44,10.42,10.06,41169.37,0.22,2.16,10.412,10.512,10.615,61810.17,56114.88,48639.0
2014-12-09,10.15,10.44,10.2,10.05,61425.59,0.05,0.49,10.414,10.558,10.615,68260.54,59727.75,47941.0
2014-12-08,10.39,10.39,10.15,10.1,62988.89,-0.27,-2.59,10.482,10.66,10.615,66940.51,60771.22,47381.94
2014-12-05,10.81,10.91,10.42,10.21,56404.87,-0.45,-4.14,10.536,10.74,10.643,62786.68,59339.23,46214.25
2014-12-04,10.46,10.88,10.87,10.46,87062.14,0.44,4.22,10.616,10.792,10.664,59790.66,59919.54,45882.21
2014-12-03,10.54,10.57,10.43,10.25,73421.2,-0.11,-1.04,10.612,10.764,10.681,50419.58,53340.57,43774.72
2014-12-02,10.45,10.67,10.54,10.35,54825.43,0.12,1.15,10.702,10.782,10.716,51194.96,48661.67,42478.9
2014-12-01,10.82,10.91,10.42,10.4,42219.78,-0.4,-3.7,10.838,10.78,10.75,54601.93,45392.45,41680.53
2014-11-28,10.88,10.97,10.82,10.65,41424.74,-0.03,-0.28,10.944,10.799,10.796,55891.77,44490.29,43490.13
2014-11-27,10.91,10.97,10.85,10.76,40206.76,-0.03,-0.28,10.968,10.762,10.796,60048.43,42166.59,43795.14
2014-11-26,11.1,11.17,10.88,10.75,77298.07,-0.34,-3.03,10.916,10.718,10.802,56261.56,41163.12,44859.11
2014-11-25,10.85,11.29,11.22,10.8,71860.3,0.27,2.47,10.862,10.672,10.801,46128.38,36154.25,43697.39
2014-11-24,11.02,11.09,10.95,10.82,48668.96,0.01,0.09,10.722,10.569,10.78,36182.96,33992.67,43161.32
2014-11-21,10.6,11.03,10.94,10.6,62208.06,0.35,3.31,10.654,10.546,10.747,33088.82,33089.27,42227.44
2014-11-20,10.57,10.72,10.59,10.46,21272.42,-0.02,-0.19,10.556,10.536,10.717,24284.74,31844.88,40627.15
2014-11-19,10.52,10.63,10.61,10.41,26632.18,0.09,0.86,10.52,10.597,10.697,26064.67,34208.88,41562.75
2014-11-18,10.55,10.69,10.52,10.46,22133.18,-0.09,-0.85,10.482,10.649,10.692,26180.11,36296.13,42628.95
2014-11-17,10.5,10.97,10.61,10.32,33198.24,0.16,1.53,10.416,10.72,10.704,31802.38,37968.61,43818.04
2014-11-14,10.21,10.51,10.45,10.21,18187.69,0.04,0.38,10.438,10.792,10.726,33089.72,42489.96,45564.41
2014-11-13,10.42,10.5,10.41,10.15,30172.05,-0.01,-0.1,10.516,10.83,10.741,39405.02,45423.68,48931.15
2014-11-12,10.12,10.45,10.42,10.07,27209.38,0.23,2.26,10.674,10.885,10.785,42353.09,48555.11,53282.14
2014-11-11,10.73,10.73,10.19,10.18,50244.53,-0.53,-4.94,10.816,10.929,10.859,46412.15,51240.54,62233.26
2014-11-10,10.8,11.05,10.72,10.59,39634.95,-0.12,-1.11,11.024,10.991,10.902,44134.84,52329.97,67214.96
2014-11-07,11.15,11.19,10.84,10.7,49764.17,-0.36,-3.21,11.146,10.947,10.909,51890.21,51365.6,68881.66
2014-11-06,11.08,11.24,11.2,10.81,44912.4,0.07,0.63,11.144,10.898,10.926,51442.35,49409.42,71409.98
2014-11-05,11.23,11.46,11.13,11.12,47504.7,-0.1,-0.89,11.096,10.797,10.926,54757.13,48916.62,75712.96
2014-11-04,11.26,11.33,11.23,11.09,38857.97,-0.1,-0.88,11.042,10.734,10.941,56068.93,48961.76,80517.78
2014-11-03,10.85,11.33,11.33,10.85,78411.79,0.5,4.62,10.958,10.688,10.955,60525.11,49667.46,86018.62
2014-10-31,10.96,11.2,10.83,10.76,47524.91,-0.13,-1.19,10.748,10.66,10.985,50841.0,48638.85,93690.37
2014-10-30,10.75,11.27,10.96,10.71,61486.29,0.1,0.92,10.652,10.652,10.986,47376.49,52438.62,97146.43
2014-10-29,10.81,10.96,10.86,10.73,54063.67,0.05,0.46,10.498,10.685,10.973,43076.11,58009.17,105300.7
2014-10-28,10.3,11.0,10.81,10.3,61138.89,0.53,5.16,10.426,10.788,10.936,41854.6,73225.98,114466.76
2014-10-27,10.34,10.38,10.28,10.15,29991.23,-0.07,-0.68,10.418,10.813,10.856,38809.81,82099.94,117171.49
2014-10-24,10.26,10.37,10.35,10.08,30202.35,0.16,1.57,10.572,10.871,10.783,46436.71,86397.71,119750.55
2014-10-23,10.49,10.65,10.19,10.05,39984.39,-0.31,-2.95,10.652,10.954,10.706,57500.76,93410.54,121262.2
2014-10-22,10.75,10.96,10.5,10.46,47956.12,-0.27,-2.51,10.872,11.055,10.636,72942.24,102509.31,126410.72
2014-10-21,11.05,11.24,10.77,10.69,45914.98,-0.28,-2.53,11.15,11.147,10.533,104597.36,112073.79,127312.27
2014-10-20,10.86,11.33,11.05,10.81,68125.7,0.3,2.79,11.208,11.221,10.41,125390.06,122369.77,130462.29
2014-10-17,11.05,11.23,10.75,10.65,85522.59,-0.54,-4.78,11.17,11.31,10.297,126358.71,138741.89,132023.55
2014-10-16,11.58,11.74,11.29,11.29,117191.81,-0.6,-5.05,11.256,11.32,10.189,129320.33,141854.24,131804.72
2014-10-15,11.4,11.93,11.89,11.18,206231.73,0.83,7.5,11.238,11.261,10.044,132076.37,152592.23,130615.88
2014-10-14,10.8,11.76,11.06,10.8,149878.48,0.2,1.84,11.144,11.084,9.876,119550.22,155707.55,126156.62
2014-10-13,11.09,11.18,10.86,10.71,72968.94,-0.32,-2.86,11.234,10.898,9.741,119349.48,152243.05,120734.15
2014-10-10,11.15,11.45,11.18,11.08,100330.7,-0.02,-0.18,11.45,10.695,9.618,151125.07,153103.38,119266.97
2014-10-09,11.3,11.38,11.2,11.12,130972.01,-0.22,-1.93,11.384,10.458,9.479,154388.15,149113.86,119221.62
2014-10-08,11.44,11.47,11.42,10.99,143600.98,-0.09,-0.78,11.284,10.216,9.33,173108.08,150312.13,116214.66
2014-09-30,11.88,11.88,11.51,11.38,148874.78,-0.43,-3.6,11.024,9.919,9.167,191864.87,142550.74,111907.8
2014-09-29,10.76,11.94,11.94,10.6,231846.89,1.09,10.05,10.562,9.599,8.993,185136.62,138554.82,106699.88
2014-09-26,10.73,10.96,10.85,10.32,116646.08,0.15,1.4,9.94,9.284,8.789,155081.69,125305.21,96286.05
2014-09-25,9.97,11.07,10.7,9.89,224571.67,0.58,5.73,9.532,9.058,8.631,143839.56,121755.2,91988.93
2014-09-24,9.38,10.12,10.12,9.35,237384.95,0.92,10.0,9.148,8.827,8.489,127516.17,108639.54,81879.98
2014-09-23,8.72,9.35,9.2,8.72,115233.49,0.37,4.19,8.814,8.667,8.372,93236.61,96605.69,73376.73
2014-09-22,8.7,9.06,8.83,8.66,81572.26,0.02,0.23,8.636,8.584,8.311,91973.02,89225.25,69232.04
2014-09-19,8.7,8.83,8.81,8.67,60435.45,0.03,0.34,8.628,8.541,8.269,95528.73,85430.56,67744.25
2014-09-18,8.44,8.86,8.78,8.33,142954.72,0.33,3.9,8.584,8.5,8.23,99670.84,89329.38,66979.15
2014-09-17,8.31,8.49,8.45,8.3,65987.12,0.14,1.69,8.506,8.443,8.196,89762.9,82117.2,63114.86
2014-09-16,8.79,8.79,8.31,8.2,108915.54,-0.48,-5.46,8.52,8.415,8.186,99974.78,81264.86,62481.54
2014-09-15,8.58,8.86,8.79,8.47,99350.81,0.2,2.33,8.532,8.387,8.184,86477.47,74844.95,59487.61
2014-09-12,8.41,8.7,8.59,8.34,81146.01,0.2,2.38,8.454,8.293,8.157,75332.39,67266.89,57404.8
2014-09-11,8.48,8.64,8.39,8.31,93415.02,-0.13,-1.53,8.416,8.204,8.138,78987.92,62222.66,59107.31
2014-09-10,8.4,8.8,8.52,8.33,117046.52,0.15,1.79,8.38,8.15,8.13,74471.49,55120.43,60342.4
2014-09-09,8.38,8.44,8.37,8.31,41429.0,-0.03,-0.36,8.31,8.076,8.107,62554.94,50147.77,57043.84
2014-09-05,8.37,8.45,8.4,8.33,43625.4,0.0,0.0,8.242,8.037,8.096,63212.43,49238.84,58725.21
2014-09-04,8.2,8.41,8.4,8.13,99423.66,0.19,2.31,8.132,7.997,8.076,59201.4,50057.94,58786.63
2014-09-03,8.24,8.27,8.21,8.12,70832.88,0.04,0.49,7.992,7.959,8.057,45457.4,44628.93,56480.06
2014-09-02,8.03,8.23,8.17,7.94,57463.76,0.14,1.74,7.92,7.948,8.055,35769.36,44112.53,57398.74
2014-09-01,7.89,8.03,8.03,7.86,44716.44,0.18,2.29,7.842,7.957,8.045,37740.59,43698.22,57447.99
2014-08-29,7.7,7.85,7.85,7.68,23570.24,0.15,1.95,7.832,7.981,8.045,35265.25,44130.27,59851.91
2014-08-28,7.85,7.87,7.7,7.66,30703.69,-0.15,-1.91,7.862,8.021,8.04,40914.49,47542.72,61587.41
2014-08-27,7.77,7.89,7.85,7.77,22392.67,0.07,0.9,7.926,8.071,8.054,43800.46,55991.96,64142.83
2014-08-26,7.97,7.99,7.78,7.78,67319.93,-0.2,-2.51,7.976,8.109,8.057,52455.7,65564.37,67907.84
2014-08-25,8.0,8.06,7.98,7.93,32339.7,-0.02,-0.25,8.072,8.138,8.07,49655.84,63939.91,70074.48
2014-08-22,8.05,8.09,8.0,7.92,51816.44,-0.02,-0.25,8.13,8.154,8.07,52995.29,68211.59,72835.96
2014-08-21,8.12,8.14,8.02,7.96,45133.54,-0.08,-0.99,8.18,8.155,8.068,54170.95,67515.32,74368.08
2014-08-20,8.24,8.3,8.1,8.05,65668.89,-0.16,-1.94,8.216,8.154,8.06,68183.46,68331.18,77046.57
2014-08-19,8.26,8.33,8.26,8.18,53320.65,-0.01,-0.12,8.242,8.161,8.05,78673.04,70684.96,79171.59
2014-08-18,8.25,8.41,8.27,8.23,49036.93,0.02,0.24,8.204,8.132,8.03,78223.97,71197.76,81834.35
2014-08-15,8.1,8.32,8.25,8.08,57694.73,0.05,0.61,8.178,8.109,7.995,83427.89,75573.55,83463.14
2014-08-14,8.15,8.39,8.2,8.15,115196.12,-0.03,-0.36,8.13,8.058,7.969,80859.69,75632.1,84415.8
2014-08-13,8.06,8.42,8.23,8.01,118116.75,0.16,1.98,8.092,8.037,7.951,68478.9,72293.69,82188.62
2014-08-12,8.08,8.16,8.07,8.02,51075.3,-0.07,-0.86,8.08,8.004,7.928,62696.87,70251.31,79723.72
2014-08-11,8.01,8.18,8.14,7.9,75056.57,0.13,1.62,8.06,8.002,7.913,64171.55,76209.06,87159.51
2014-08-08,8.05,8.14,8.01,7.96,44853.73,0.0,0.0,8.04,7.985,7.904,67719.21,77460.33,97332.82
2014-08-07,8.14,8.17,8.01,7.96,53292.17,-0.16,-1.96,7.986,7.981,7.866,70404.51,81220.83,100345.08
2014-08-06,8.02,8.19,8.17,7.92,89206.6,0.2,2.51,7.982,7.966,7.812,76108.49,85761.96,99739.46
2014-08-05,8.08,8.09,7.97,7.9,58448.67,-0.07,-0.87,7.928,7.938,7.756,77805.74,87658.22,98011.45
2014-08-04,7.72,8.08,8.04,7.71,92794.87,0.3,3.88,7.944,7.928,7.723,88246.57,92470.94,97972.68
2014-08-01,7.93,7.94,7.74,7.72,58280.24,-0.25,-3.13,7.93,7.881,7.682,87201.45,91352.74,96486.64
2014-07-31,7.85,8.0,7.99,7.69,81812.05,0.09,1.14,7.976,7.879,7.661,92037.15,93199.5,100762.3
2014-07-30,8.07,8.28,7.9,7.89,97692.89,-0.15,-1.86,7.95,7.865,7.63,95415.44,92083.54,100646.9
2014-07-29,7.98,8.08,8.05,7.86,110652.79,0.08,1.0,7.948,7.852,7.597,97510.7,89196.12,98909.75
2014-07-28,7.9,8.07,7.97,7.83,87569.28,0.0,0.0,7.912,7.823,7.555,96695.3,98109.97,97818.14
2014-07-25,7.87,8.09,7.97,7.84,82458.73,0.11,1.4,7.832,7.823,7.515,95504.02,117205.31,96972.55
2014-07-24,7.86,8.12,7.86,7.72,98703.5,-0.03,-0.38,7.782,7.751,7.466,94361.85,119469.32,94855.81
2014-07-23,7.88,8.07,7.89,7.79,108169.18,0.02,0.25,7.78,7.658,7.424,88751.65,113716.95,93512.13
2014-07-22,7.6,7.91,7.87,7.59,106575.83,0.3,3.96,7.756,7.573,7.379,80881.55,108364.67,92745.12
2014-07-21,7.72,7.76,7.57,7.5,81612.88,-0.15,-1.94,7.734,7.518,7.327,99524.64,103474.43,89998.99
2014-07-18,7.9,7.96,7.72,7.7,76747.85,-0.13,-1.66,7.814,7.483,7.294,138906.6,101620.54,87936.96
2014-07-17,7.73,7.85,7.85,7.65,70652.52,0.08,1.03,7.72,7.443,7.249,144576.8,108325.1,85850.64
2014-07-16,7.7,7.82,7.77,7.62,68818.66,0.01,0.13,7.536,7.395,7.196,138682.25,109210.26,86974.95
2014-07-15,7.65,8.0,7.76,7.6,199791.27,-0.21,-2.63,7.39,7.341,7.167,135847.8,108623.38,90926.19
2014-07-14,7.25,7.98,7.97,7.17,278522.69,0.72,9.93,7.302,7.287,7.126,107424.21,97526.31,83451.75
2014-07-11,7.02,7.58,7.25,7.02,105098.84,0.32,4.62,7.152,7.206,7.078,64334.49,76739.79,74685.52
2014-07-10,7.04,7.11,6.93,6.9,41179.77,-0.11,-1.56,7.166,7.18,7.06,72073.41,70242.3,73682.29
2014-07-09,7.28,7.28,7.04,7.03,54646.41,-0.28,-3.83,7.254,7.189,7.058,79738.27,73307.31,75708.42
2014-07-08,7.19,7.37,7.32,7.16,57673.36,0.1,1.39,7.292,7.185,7.053,81398.96,77125.57,77761.83
2014-07-07,7.31,7.39,7.22,7.15,63074.05,-0.1,-1.37,7.272,7.136,7.032,87628.4,76523.55,83242.64
2014-07-04,7.66,7.96,7.32,7.3,143793.45,-0.05,-0.68,7.26,7.104,7.004,89145.1,74253.38,87059.75
2014-07-03,7.22,7.37,7.37,7.17,79504.1,0.14,1.94,7.194,7.055,6.979,68411.19,63376.17,88152.22
2014-07-02,7.2,7.35,7.23,7.15,62949.86,0.01,0.14,7.124,6.996,6.921,66876.35,64739.65,84683.11
2014-07-01,7.08,7.33,7.22,7.05,88820.54,0.06,0.84,7.078,6.993,6.865,72852.18,73229.01,82217.25
2014-06-30,6.94,7.28,7.16,6.9,70657.54,0.17,2.43,7.0,6.964,6.817,65418.69,69377.18,78379.47
2014-06-27,6.95,7.08,6.99,6.95,40123.92,-0.03,-0.43,6.948,6.949,6.773,59361.66,72631.25,75737.83
2014-06-26,6.91,7.12,7.02,6.88,71829.87,0.02,0.29,6.916,6.94,6.738,58341.15,77122.27,74667.77
2014-06-25,6.83,7.14,7.0,6.75,92829.05,0.17,2.49,6.868,6.927,6.707,62602.95,78109.53,71620.11
2014-06-24,6.9,6.9,6.83,6.67,51653.09,-0.07,-1.01,6.908,6.921,6.676,73605.83,78398.09,67720.19
2014-06-23,6.83,6.95,6.9,6.76,40372.37,0.07,1.02,6.928,6.927,6.654,73335.67,89961.74,65940.96
2014-06-20,6.72,6.87,6.83,6.64,35021.36,0.05,0.74,6.95,6.904,6.629,85900.84,99866.13,65386.76
2014-06-19,7.14,7.17,6.78,6.61,93138.86,-0.42,-5.83,6.964,6.903,6.601,95903.4,112928.27,64615.23
2014-06-18,6.91,7.37,7.2,6.85,147843.45,0.27,3.9,6.986,6.845,6.573,93616.11,104626.58,60514.57
2014-06-17,6.97,7.02,6.93,6.85,50302.32,-0.08,-1.14,6.934,6.736,6.523,83190.35,91205.5,53872.19
2014-06-16,6.87,7.08,7.01,6.81,103198.2,0.11,1.59,6.926,6.67,6.49,106587.81,87381.75,52754.93
2014-06-13,6.82,7.02,6.9,6.7,85034.16,0.01,0.14,6.858,6.597,6.448,113831.42,78844.41,48120.99
2014-06-12,6.9,7.09,6.89,6.75,81702.43,-0.05,-0.72,6.842,6.536,6.414,129953.14,72213.26,45222.06
2014-06-11,6.9,7.03,6.94,6.76,95714.65,0.05,0.73,6.704,6.486,6.378,115637.04,65130.69,41927.66
2014-06-10,6.69,7.13,6.89,6.61,167289.62,0.22,3.3,6.538,6.43,6.34,99220.64,57042.29,38747.15
2014-06-09,6.81,6.81,6.67,6.6,139416.23,-0.15,-2.2,6.414,6.381,6.31,68175.69,41920.17,32288.17
2014-06-06,6.32,6.82,6.82,6.31,165642.78,0.62,10.0,6.336,6.354,6.291,43857.4,30907.4,26649.85
2014-06-05,6.11,6.24,6.2,6.1,10121.92,0.09,1.47,6.23,6.299,6.261,14473.38,16302.19,18928.02
2014-06-04,6.23,6.28,6.11,6.11,13632.65,-0.16,-2.55,6.268,6.301,6.265,14624.33,16402.57,19446.03
2014-06-03,6.26,6.37,6.27,6.25,12064.88,-0.01,-0.16,6.322,6.31,6.274,14863.94,16538.89,19809.36
2014-05-30,6.29,6.37,6.28,6.25,17824.78,-0.01,-0.16,6.348,6.309,6.275,15664.66,18128.12,20325.66
2014-05-29,6.39,6.44,6.29,6.29,18722.68,-0.1,-1.56,6.372,6.298,6.274,17957.39,17397.57,20504.29
2014-05-28,6.35,6.4,6.39,6.35,10876.67,0.01,0.16,6.368,6.291,6.273,18130.99,18230.86,20641.34
2014-05-27,6.37,6.45,6.38,6.37,14830.68,-0.02,-0.31,6.334,6.269,6.263,18180.8,18724.64,21455.06
2014-05-26,6.39,6.44,6.4,6.34,16068.47,0.0,0.0,6.298,6.249,6.253,18213.85,20452.02,22057.28
2014-05-23,6.3,6.46,6.4,6.27,29288.44,0.13,2.07,6.27,6.238,6.238,20591.58,22656.16,22656.16
2014-05-22,6.24,6.32,6.27,6.21,19590.7,0.05,0.8,6.224,6.22,6.22,16837.75,21919.24,21919.24
2014-05-21,6.17,6.26,6.22,6.1,11125.7,0.02,0.32,6.214,6.214,6.214,18330.74,22210.31,22210.31
2014-05-20,6.24,6.33,6.2,6.17,14995.92,-0.06,-0.96,6.204,6.213,6.213,19268.48,23793.83,23793.83
2014-05-19,6.16,6.35,6.26,6.02,27957.13,0.09,1.46,6.2,6.215,6.215,22690.18,25260.14,25260.14
2014-05-16,6.17,6.24,6.17,6.16,10519.28,-0.05,-0.8,6.206,6.206,6.206,24720.75,24720.75,24720.75
2014-05-15,6.13,6.28,6.22,6.11,27055.65,0.05,0.81,6.215,6.215,6.215,28271.11,28271.11,28271.11
2014-05-14,6.14,6.23,6.17,6.11,15814.41,-0.01,-0.16,6.213,6.213,6.213,28676.27,28676.27,28676.27
2014-05-13,6.28,6.4,6.18,6.16,32104.45,-0.11,-1.75,6.235,6.235,6.235,35107.2,35107.2,35107.2
2014-05-12,6.01,6.39,6.29,6.0,38109.94,0.3,5.01,6.29,6.29,6.29,38109.94,38109.94,38109.94
