date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-21,11.99,12.06,11.82,11.65,276357.56,-0.32,-2.64,11.322,10.961,10.425,313501.12,240736.97,232785.96
2014-10-20,11.3,12.16,12.14,11.13,414064.94,0.88,7.82,11.038,10.838,10.289,284917.29,237017.96,232056.62
2014-10-17,10.62,11.36,11.26,10.46,395791.75,0.73,6.93,10.686,10.65,10.156,240913.73,217388.08,222985.72
2014-10-16,10.83,10.87,10.53,10.51,179280.98,-0.33,-3.04,10.588,10.545,10.053,191070.27,203390.48,216408.93
2014-10-15,10.3,11.12,10.86,10.28,302010.38,0.46,4.42,10.658,10.541,9.967,200986.51,210972.8,217601.91
2014-10-14,10.3,10.71,10.4,10.29,133438.42,0.02,0.19,10.6,10.488,9.878,167972.81,219138.95,209298.79
2014-10-13,10.6,10.6,10.38,10.18,194047.14,-0.39,-3.62,10.638,10.445,9.81,189118.62,242977.6,210710.6
2014-10-10,10.8,11.05,10.77,10.69,146574.45,-0.11,-1.01,10.614,10.348,9.731,193862.44,242072.23,208075.88
2014-10-09,10.55,11.07,10.88,10.45,228862.17,0.31,2.93,10.502,10.199,9.635,215710.68,235874.96,210231.5
2014-10-08,10.62,10.64,10.57,10.42,136941.89,-0.02,-0.19,10.424,10.034,9.541,220959.08,225427.49,205766.16
2014-09-30,10.25,10.67,10.59,10.09,239167.45,0.33,3.22,10.376,9.888,9.461,270305.08,224834.96,207626.44
2014-09-29,10.21,10.4,10.26,10.0,217766.22,0.05,0.49,10.252,9.74,9.381,296836.57,227095.29,200972.6
2014-09-26,10.41,10.55,10.21,10.14,255815.67,-0.28,-2.67,10.082,9.661,9.308,290282.02,228583.36,194312.04
2014-09-25,10.38,10.55,10.49,10.2,255104.16,0.16,1.55,9.896,9.56,9.223,256039.24,229427.39,184967.17
2014-09-24,9.91,10.66,10.33,9.91,383671.91,0.36,3.61,9.644,9.393,9.128,229895.91,224231.03,176342.26
2014-09-23,9.41,10.08,9.97,9.41,371824.91,0.56,5.95,9.4,9.268,9.039,179364.83,199458.64,162202.84
2014-09-22,9.3,9.62,9.41,9.2,184993.47,0.13,1.4,9.228,9.175,8.976,157354.01,178443.6,151313.77
2014-09-19,9.26,9.37,9.28,9.15,84601.77,0.05,0.54,9.24,9.113,8.96,166884.7,174079.52,148243.44
2014-09-18,9.1,9.34,9.23,8.96,124387.49,0.12,1.32,9.224,9.071,8.949,202815.53,184588.04,152463.98
2014-09-17,9.08,9.22,9.11,8.89,131016.5,0.0,0.0,9.142,9.047,8.949,218566.15,186104.82,157436.48
2014-09-16,9.6,9.65,9.11,8.9,261770.81,-0.36,-3.8,9.136,9.033,8.957,219552.45,190417.93,166504.81
2014-09-15,9.2,9.48,9.47,9.11,232646.91,0.27,2.94,9.122,9.021,8.945,199533.19,174849.91,161845.0
2014-09-12,8.82,9.37,9.2,8.71,264255.94,0.38,4.31,8.986,8.955,8.91,181274.35,160040.72,160051.04
2014-09-11,9.05,9.18,8.82,8.78,203140.59,-0.26,-2.86,8.918,8.885,8.873,166360.55,140506.96,159448.54
2014-09-10,9.05,9.21,9.08,8.95,135947.98,0.04,0.44,8.952,8.863,8.856,153643.5,128453.49,159171.01
2014-09-09,8.76,9.06,9.04,8.7,161674.53,0.25,2.84,8.93,8.809,8.807,161283.42,124947.05,157862.11
2014-09-05,8.88,8.88,8.79,8.7,141352.7,-0.07,-0.79,8.92,8.776,8.762,150166.64,124183.94,155751.33
2014-09-04,9.0,9.07,8.86,8.75,189686.94,-0.13,-1.45,8.924,8.807,8.719,138807.09,122407.35,153436.28
2014-09-03,8.97,9.16,8.99,8.95,139555.34,0.02,0.22,8.852,8.826,8.665,114653.37,120339.93,148933.94
2014-09-02,9.07,9.15,8.97,8.86,174147.58,-0.02,-0.22,8.774,8.85,8.611,103263.48,128768.14,148289.72
2014-09-01,8.83,9.03,8.99,8.73,106090.63,0.18,2.04,8.688,8.881,8.561,88610.67,142591.68,143473.49
2014-08-29,8.5,8.82,8.81,8.48,84554.97,0.31,3.65,8.632,8.869,8.515,98201.23,148840.09,142901.89
2014-08-28,8.52,8.67,8.5,8.39,68918.32,-0.1,-1.16,8.69,8.865,8.47,106007.62,160061.36,143736.09
2014-08-27,8.54,8.72,8.6,8.51,82605.91,0.06,0.7,8.8,8.86,8.454,126026.48,178390.12,142848.9
2014-08-26,8.62,8.86,8.54,8.47,100883.53,-0.17,-1.95,8.926,8.848,8.43,154272.79,189888.52,143231.18
2014-08-25,9.05,9.06,8.71,8.65,154043.44,-0.39,-4.29,9.074,8.805,8.417,196572.69,190777.18,143407.57
2014-08-22,8.95,9.36,9.1,8.88,123586.88,0.05,0.55,9.106,8.747,8.391,199478.95,187318.73,140110.47
2014-08-21,9.12,9.27,9.05,8.88,169012.66,-0.18,-1.95,9.04,8.631,8.341,214115.11,184465.2,139133.57
2014-08-20,9.2,9.49,9.23,9.02,223837.45,-0.05,-0.54,8.92,8.503,8.284,230753.75,177527.95,134208.2
2014-08-19,8.94,9.5,9.28,8.94,312383.0,0.41,4.62,8.77,8.372,8.225,225504.25,167811.3,127249.41
2014-08-18,8.85,8.93,8.87,8.67,168574.77,0.1,1.14,8.536,8.24,8.16,184981.66,144355.29,117162.59
2014-08-15,8.48,8.89,8.77,8.38,196767.67,0.32,3.79,8.388,8.161,8.107,175158.51,136963.68,116947.39
2014-08-14,8.47,8.77,8.45,8.4,252205.84,-0.03,-0.35,8.222,8.075,8.063,154815.29,127410.81,114601.15
2014-08-13,8.11,8.52,8.48,8.04,197589.98,0.37,4.56,8.086,8.047,8.033,124302.16,107307.69,113264.2
2014-08-12,8.12,8.25,8.11,8.06,109770.06,-0.02,-0.25,7.974,8.012,7.991,110118.34,96573.83,111909.27
2014-08-11,7.96,8.14,8.13,7.92,119459.0,0.19,2.39,7.944,8.029,7.966,103728.92,96037.96,120600.19
2014-08-08,7.77,7.94,7.94,7.77,95051.58,0.17,2.19,7.934,8.034,7.95,98768.85,92902.21,135972.87
2014-08-07,7.89,7.93,7.77,7.75,99640.19,-0.15,-1.89,7.928,8.051,7.908,100006.34,93801.93,133818.88
2014-08-06,7.95,7.96,7.92,7.75,126670.88,-0.04,-0.5,8.008,8.064,7.868,90313.21,90888.45,131115.75
2014-08-05,8.09,8.1,7.96,7.89,77822.97,-0.12,-1.49,8.05,8.077,7.825,83029.32,86687.52,127413.65
2014-08-04,7.9,8.13,8.08,7.9,94658.64,0.17,2.15,8.114,8.08,7.786,88346.99,89969.89,125581.58
2014-08-01,8.14,8.16,7.91,7.84,101239.0,-0.26,-3.18,8.134,8.053,7.739,87035.58,96931.09,123028.69
2014-07-31,8.15,8.19,8.17,8.07,51174.58,0.04,0.49,8.174,8.05,7.699,87597.52,101791.49,121679.1
2014-07-30,8.23,8.3,8.13,8.03,90251.41,-0.15,-1.81,8.12,8.019,7.654,91463.68,119220.71,121888.54
2014-07-29,8.18,8.45,8.28,8.15,104411.33,0.1,1.22,8.104,7.969,7.615,90345.72,127244.72,125453.52
2014-07-28,8.18,8.23,8.18,8.07,88101.56,0.07,0.86,8.046,7.902,7.578,91592.78,145162.41,125246.04
2014-07-25,7.99,8.26,8.11,7.95,104048.74,0.21,2.66,7.972,7.865,7.534,106826.6,179043.53,122733.75
2014-07-24,8.05,8.11,7.9,7.85,70505.36,-0.15,-1.86,7.926,7.764,7.493,115985.46,173835.83,119524.66
2014-07-23,8.04,8.16,8.05,7.9,84661.59,0.06,0.75,7.918,7.672,7.468,146977.74,171343.05,117735.94
2014-07-22,7.71,8.01,7.99,7.65,110646.66,0.18,2.31,7.834,7.572,7.433,164143.71,168139.79,116629.1
2014-07-21,7.94,8.17,7.81,7.73,164270.67,-0.07,-0.89,7.758,7.491,7.397,198732.04,161193.28,113668.21
2014-07-18,7.88,8.08,7.88,7.81,149843.0,0.02,0.25,7.758,7.425,7.357,251260.45,149126.29,107234.82
2014-07-17,7.64,8.0,7.86,7.56,225466.8,0.23,3.01,7.602,7.347,7.305,231686.2,141566.71,101825.62
2014-07-16,7.57,7.72,7.63,7.51,170491.44,0.02,0.26,7.426,7.288,7.255,195708.35,124556.36,93289.71
2014-07-15,7.5,7.72,7.61,7.41,283588.31,-0.2,-2.56,7.31,7.26,7.233,172135.86,123662.32,86584.36
2014-07-14,7.12,7.81,7.81,7.11,426912.72,0.71,10.0,7.224,7.254,7.214,123654.51,105329.67,74791.42
2014-07-11,7.0,7.16,7.1,7.0,51971.74,0.12,1.72,7.092,7.203,7.191,46992.12,66423.96,55605.33
2014-07-10,7.06,7.12,6.98,6.97,45577.55,-0.07,-0.99,7.092,7.222,7.2,51447.21,65213.5,55342.2
2014-07-09,7.2,7.23,7.05,7.02,52628.97,-0.13,-1.81,7.15,7.263,7.216,53404.38,64128.84,56743.01
2014-07-08,7.11,7.22,7.18,7.06,41181.56,0.03,0.42,7.21,7.294,7.237,75188.79,65118.41,58143.7
2014-07-07,7.12,7.23,7.15,7.1,43600.79,0.05,0.7,7.284,7.303,7.252,87004.82,66143.15,57991.31
2014-07-04,7.26,7.27,7.1,7.04,74247.2,-0.17,-2.34,7.314,7.288,7.263,85855.81,65343.35,57607.36
2014-07-03,7.27,7.33,7.27,7.21,55363.36,-0.08,-1.09,7.352,7.263,7.281,78979.78,62084.54,56644.99
2014-07-02,7.5,7.57,7.35,7.18,161551.02,-0.2,-2.65,7.376,7.221,7.294,74853.29,62023.05,57553.06
2014-07-01,7.3,7.64,7.55,7.21,100261.74,0.25,3.42,7.378,7.205,7.302,55048.04,49506.4,52931.65
2014-06-30,7.3,7.31,7.3,7.12,37855.71,0.01,0.14,7.322,7.174,7.304,45281.48,44253.18,53369.09
2014-06-27,7.4,7.44,7.29,7.27,39867.09,-0.1,-1.35,7.262,7.178,7.328,44830.9,44786.7,55665.02
2014-06-26,7.36,7.44,7.39,7.33,34730.91,0.03,0.41,7.174,7.178,7.343,45189.3,45470.91,59446.33
2014-06-25,7.27,7.43,7.36,7.23,62524.73,0.09,1.24,7.066,7.168,7.351,49192.8,49357.19,64380.04
2014-06-24,7.01,7.32,7.27,7.0,51428.95,0.27,3.86,7.032,7.179,7.344,43964.77,51168.98,67599.88
2014-06-23,6.85,7.06,7.0,6.85,35602.82,0.15,2.19,7.026,7.2,7.358,43224.89,49839.47,68864.66
2014-06-20,6.8,6.94,6.85,6.74,41659.07,0.0,0.0,7.094,7.237,7.362,44742.51,49871.37,68185.04
2014-06-19,7.2,7.27,6.85,6.81,54748.45,-0.34,-4.73,7.182,7.299,7.367,45752.52,51205.44,67140.42
2014-06-18,7.21,7.29,7.19,7.17,36384.56,-0.05,-0.69,7.27,7.367,7.373,49521.58,53083.07,65284.37
2014-06-17,7.39,7.41,7.24,7.21,47729.55,-0.1,-1.36,7.326,7.399,7.355,58373.19,56356.9,64429.33
2014-06-16,7.26,7.41,7.34,7.26,43190.9,0.05,0.69,7.374,7.434,7.328,56454.06,62485.0,62947.94
2014-06-13,7.26,7.4,7.29,7.2,46709.12,0.0,0.0,7.38,7.477,7.299,55000.24,66543.34,61987.0
2014-06-12,7.45,7.45,7.29,7.18,73593.75,-0.18,-2.41,7.416,7.508,7.279,56658.36,73421.76,62200.45
2014-06-11,7.47,7.66,7.47,7.4,80642.63,-0.01,-0.13,7.464,7.533,7.272,56644.57,79402.9,59170.85
2014-06-10,7.37,7.5,7.48,7.3,38133.89,0.11,1.49,7.472,7.508,7.256,54340.61,84030.78,56181.03
2014-06-09,7.36,7.47,7.37,7.26,35921.79,-0.1,-1.34,7.494,7.515,7.239,68515.93,87889.85,55618.26
2014-06-06,7.46,7.51,7.47,7.29,54999.74,-0.06,-0.8,7.574,7.486,7.232,78086.45,86498.72,56654.92
2014-06-05,7.45,7.6,7.53,7.4,73524.81,0.02,0.27,7.6,7.434,7.218,90185.15,83075.41,56746.87
2014-06-04,7.63,7.81,7.51,7.45,69122.84,-0.08,-1.05,7.602,7.379,7.2,102161.22,77485.67,55759.93
2014-06-03,7.85,7.85,7.59,7.55,109010.48,-0.18,-2.32,7.544,7.31,7.181,113720.94,72501.77,54924.75
2014-05-30,7.52,7.88,7.77,7.46,83774.37,0.17,2.24,7.536,7.221,7.153,107263.77,63410.9,51319.04
2014-05-29,7.5,7.65,7.6,7.34,115493.26,0.06,0.8,7.398,7.121,7.109,94910.99,57430.66,49000.8
2014-05-28,7.14,7.61,7.54,7.09,133405.16,0.32,4.43,7.268,7.049,7.072,75965.66,50979.14,43885.99
2014-05-27,7.41,7.45,7.22,7.18,126921.45,-0.33,-4.37,7.156,7.011,7.033,52810.12,38938.8,36426.06
2014-05-26,7.25,7.56,7.55,7.21,76724.59,0.47,6.64,7.076,7.004,7.015,31282.59,28331.29,28199.21
2014-05-23,6.99,7.11,7.08,6.88,22010.47,0.13,1.87,6.906,6.962,6.962,19558.02,23346.67,23346.67
2014-05-22,6.99,7.11,6.95,6.93,20766.65,-0.03,-0.43,6.844,6.949,6.949,19950.34,23495.14,23495.14
2014-05-21,6.76,6.98,6.98,6.75,17627.44,0.16,2.35,6.83,6.949,6.949,25992.61,23836.2,23836.2
2014-05-20,6.75,6.93,6.82,6.75,19283.79,0.12,1.79,6.866,6.944,6.944,25067.48,24723.17,24723.17
2014-05-19,6.72,6.85,6.7,6.7,18101.77,-0.07,-1.03,6.932,6.965,6.965,25379.99,25629.73,25629.73
2014-05-16,6.84,6.94,6.77,6.69,23972.04,-0.11,-1.6,7.018,7.018,7.018,27135.32,27135.32,27135.32
2014-05-15,7.12,7.19,6.88,6.77,50978.03,-0.28,-3.91,7.08,7.08,7.08,27926.14,27926.14,27926.14
2014-05-14,7.16,7.2,7.16,7.11,13001.79,0.01,0.14,7.147,7.147,7.147,20242.18,20242.18,20242.18
2014-05-13,7.13,7.32,7.15,7.08,20846.32,0.02,0.28,7.14,7.14,7.14,23862.38,23862.38,23862.38
2014-05-12,7.1,7.15,7.13,7.0,26878.43,0.14,2.0,7.13,7.13,7.13,26878.43,26878.43,26878.43
