date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-09,25.65,25.79,24.0,23.99,81247.5,-1.72,-6.69,26.13,26.784,27.215,77523.46,66920.29,48890.4
2014-12-08,26.44,26.44,25.72,25.56,69230.87,-0.61,-2.32,26.75,27.132,27.381,75090.85,63786.72,47114.49
2014-12-05,27.4,27.44,26.33,25.44,97444.34,-0.97,-3.55,26.996,27.31,27.523,70850.27,59381.9,46020.54
2014-12-04,27.13,27.7,27.3,27.0,80245.73,0.0,0.0,27.224,27.448,27.657,65030.14,51816.56,43634.43
2014-12-03,26.99,27.36,27.3,26.6,59448.87,0.2,0.74,27.372,27.488,27.752,60791.01,46117.74,42021.6
2014-12-02,26.84,27.75,27.1,26.62,69084.45,0.15,0.56,27.438,27.57,27.85,56317.12,43441.96,43066.15
2014-12-01,27.44,27.45,26.95,26.28,48027.97,-0.52,-1.89,27.514,27.65,27.976,52482.59,38430.53,46363.75
2014-11-28,27.96,28.07,27.47,27.1,68343.7,-0.57,-2.03,27.624,27.743,28.077,47913.53,37585.24,48377.46
2014-11-27,28.06,28.38,28.04,27.66,59050.06,0.41,1.48,27.672,27.666,28.106,38602.98,34429.58,50169.18
2014-11-26,27.26,28.03,27.63,27.2,37079.43,0.15,0.55,27.604,27.62,28.051,31444.46,32771.84,49544.22
2014-11-25,27.76,27.76,27.48,27.0,49911.78,-0.02,-0.07,27.702,27.645,28.025,30566.79,30860.52,50449.89
2014-11-24,27.8,28.06,27.5,27.5,25182.66,-0.21,-0.76,27.786,27.629,27.976,24378.46,30442.25,50161.7
2014-11-21,27.65,27.99,27.71,27.29,21790.98,0.01,0.04,27.862,27.736,27.92,27256.95,32659.17,51311.09
2014-11-20,28.1,28.3,27.7,27.5,23257.47,-0.42,-1.49,27.66,27.865,27.786,30256.18,35452.31,51146.05
2014-11-19,27.81,28.39,28.12,27.79,32691.06,0.22,0.79,27.636,28.016,27.646,34099.22,37925.46,51638.18
2014-11-18,27.88,28.09,27.9,27.52,18970.15,0.02,0.07,27.588,28.129,27.526,31154.24,42690.34,51416.45
2014-11-17,26.7,27.96,27.88,26.51,39575.07,1.18,4.42,27.472,28.301,27.421,36506.04,54296.98,52821.57
2014-11-14,27.59,27.7,26.7,26.51,36787.16,-0.88,-3.19,27.61,28.411,27.357,38061.4,59169.67,52480.68
2014-11-13,27.79,27.79,27.58,26.8,42472.64,-0.3,-1.08,28.07,28.546,27.344,40648.43,65908.78,54078.55
2014-11-12,27.23,27.97,27.88,27.04,17966.18,0.56,2.05,28.396,28.482,27.332,41751.69,66316.6,55941.06
2014-11-11,28.58,28.75,27.32,27.25,45729.16,-1.25,-4.38,28.67,28.404,27.327,54226.44,70039.26,57738.4
2014-11-10,29.21,29.29,28.57,28.42,47351.87,-0.43,-1.48,29.13,28.323,27.355,72087.92,69881.15,58385.85
2014-11-07,29.21,29.95,29.0,28.36,49722.29,-0.21,-0.72,29.212,28.104,27.296,80277.95,69963.0,57997.79
2014-11-06,29.08,29.59,29.21,28.87,47988.97,-0.04,-0.14,29.022,27.707,27.237,91169.14,66839.8,58927.78
2014-11-05,29.48,29.53,29.25,28.66,80339.91,-0.37,-1.25,28.568,27.276,27.183,90881.51,65350.9,60231.18
2014-11-04,29.0,30.8,29.62,29.0,135036.55,0.64,2.21,28.138,26.922,27.098,85852.08,60142.56,59349.96
2014-11-03,28.2,29.03,28.98,28.09,88302.01,0.93,3.32,27.516,26.54,26.973,67674.39,51346.15,55295.25
2014-10-31,27.13,28.5,28.05,27.13,104178.26,1.11,4.12,26.996,26.303,26.889,59648.06,45791.69,55697.93
2014-10-30,27.3,27.5,26.94,26.88,46550.8,-0.16,-0.59,26.392,26.142,26.789,42510.46,42248.31,53065.81
2014-10-29,26.61,27.2,27.1,26.33,55192.76,0.59,2.23,25.984,26.182,26.724,39820.29,45565.53,54897.73
2014-10-28,26.5,26.6,26.51,26.21,44148.12,0.13,0.49,25.706,26.249,26.639,34433.05,45437.53,55378.08
2014-10-27,25.15,26.73,26.38,24.95,48170.34,1.35,5.39,25.564,26.386,26.573,35017.92,46890.54,58020.36
2014-10-24,24.92,25.49,25.03,24.7,18490.28,0.13,0.52,25.61,26.488,26.527,31935.33,46032.57,60360.84
2014-10-23,25.72,25.8,24.9,24.83,33099.93,-0.81,-3.15,25.892,26.766,26.63,41986.16,51015.77,63772.03
2014-10-22,25.8,26.14,25.71,25.64,28256.57,-0.09,-0.35,26.38,27.089,26.726,51310.77,55111.47,67506.16
2014-10-21,26.61,26.61,25.8,25.68,47072.47,-0.81,-3.04,26.792,27.273,26.772,56442.02,58557.36,75291.84
2014-10-20,26.49,26.91,26.61,26.44,32757.38,0.17,0.64,27.208,27.405,26.916,58763.16,59244.34,85266.89
2014-10-17,27.01,27.29,26.44,25.5,68744.47,-0.9,-3.29,27.366,27.475,27.286,60129.82,65604.17,84372.21
2014-10-16,27.72,28.29,27.34,27.24,79722.95,-0.43,-1.55,27.64,27.435,27.638,60045.38,63883.31,81845.55
2014-10-15,27.88,28.33,27.77,27.21,53912.82,-0.11,-0.4,27.798,27.265,27.931,58912.17,64229.93,78346.95
2014-10-14,27.13,28.19,27.88,27.13,58678.2,0.48,1.75,27.754,27.028,28.201,60672.71,65318.62,76413.28
2014-10-13,27.79,28.02,27.4,26.88,39590.67,-0.41,-1.47,27.602,26.759,28.456,59725.52,69150.17,74117.69
2014-10-10,27.99,28.0,27.81,27.1,68322.24,-0.32,-1.14,27.584,26.565,28.731,71078.52,74689.1,72903.74
2014-10-09,27.57,28.57,28.13,27.38,74056.9,0.58,2.1,27.23,26.493,29.013,67721.25,76528.29,69792.98
2014-10-08,27.14,27.68,27.55,26.67,62715.54,0.43,1.59,26.732,26.362,29.315,69547.7,79900.86,66722.13
2014-09-30,27.32,27.6,27.12,26.9,53942.23,-0.19,-0.7,26.302,26.27,29.655,69964.54,92026.31,64755.6
2014-09-29,26.07,27.73,27.31,25.92,96355.68,1.27,4.88,25.916,26.427,30.013,78574.83,111289.45,63851.64
2014-09-26,25.67,26.2,26.04,25.33,51535.9,0.4,1.56,25.546,27.097,30.297,78299.69,103140.25,61551.23
2014-09-25,25.37,26.14,25.64,25.25,83189.15,0.24,0.94,25.756,27.84,30.583,85335.34,99807.79,60329.87
2014-09-24,25.0,25.58,25.4,24.9,64799.72,0.21,0.83,25.992,28.596,30.897,90254.01,92463.97,58329.69
2014-09-23,25.45,25.57,25.19,24.63,96993.69,-0.27,-1.06,26.238,29.374,31.094,114088.09,87507.93,55893.09
2014-09-22,26.9,26.9,25.46,25.32,94979.98,-1.63,-6.02,26.938,30.153,31.285,144004.06,79085.21,51781.66
2014-09-19,26.75,27.14,27.09,26.6,86714.15,0.27,1.01,28.648,30.897,31.445,127980.82,71118.38,47471.77
2014-09-18,26.35,27.34,26.82,26.0,107782.51,0.19,0.71,29.924,31.532,31.588,114280.25,63057.66,43971.7
2014-09-17,28.0,28.0,26.63,25.83,183970.11,-2.06,-7.18,31.2,32.268,31.789,94673.92,53543.4,39103.91
2014-09-16,28.69,28.69,28.69,28.49,246573.56,2.61,10.01,32.51,33.04,32.002,60927.77,37484.88,30660.3
2014-06-11,33.22,34.19,34.01,32.72,14863.75,0.54,1.61,33.368,33.598,32.111,14166.35,16413.83,18989.86
2014-06-10,33.44,33.5,33.47,32.28,18211.33,0.27,0.81,33.146,33.497,31.938,14255.95,19962.22,18836.5
2014-06-09,33.18,33.85,33.2,32.7,9750.86,0.02,0.06,33.14,33.326,31.857,11835.06,20851.95,18869.4
2014-06-06,32.98,33.45,33.18,32.42,15239.37,0.2,0.61,33.336,33.197,31.782,12412.88,24195.42,19375.99
2014-06-05,33.39,33.76,32.98,32.2,12766.45,0.08,0.24,33.57,32.813,31.7,14041.98,24278.25,19619.32
2014-06-04,33.44,33.49,32.9,32.08,15311.73,-0.54,-1.61,33.828,32.417,31.62,18661.3,24478.11,20047.62
2014-06-03,34.28,34.32,33.44,33.4,6106.9,-0.74,-2.17,33.848,31.992,31.535,25668.48,23825.16,20363.35
2014-05-30,34.2,34.77,34.18,33.24,12639.94,-0.17,-0.49,33.512,31.644,31.399,29868.84,24885.74,21381.67
2014-05-29,34.2,35.75,34.35,33.71,23384.9,0.08,0.23,33.058,31.309,31.185,35977.96,24664.41,22054.11
2014-05-28,32.78,34.4,34.27,32.26,35863.04,1.27,3.85,32.056,30.963,30.921,34514.51,23835.72,21943.21
2014-05-27,33.18,34.9,33.0,32.6,50347.64,1.24,3.9,31.006,30.624,30.616,30294.91,21565.89,20677.77
2014-05-23,32.0,32.13,31.76,31.02,27108.7,-0.15,-0.47,30.136,30.378,30.378,21981.84,17710.78,17710.78
2014-05-22,29.61,32.27,31.91,29.31,43185.5,2.57,8.76,29.776,30.224,30.224,19902.64,16666.57,16666.57
2014-05-21,29.02,29.8,29.34,28.62,16067.67,0.32,1.1,29.56,30.014,30.014,13350.86,13351.7,13351.7
2014-05-20,28.71,29.88,29.02,28.71,14765.04,0.37,1.29,29.87,30.11,30.11,13156.94,12963.71,12963.71
2014-05-19,29.46,29.58,28.65,28.21,8782.29,-1.31,-4.37,30.242,30.292,30.292,12836.86,12663.49,12663.49
2014-05-16,30.53,30.86,29.96,28.2,16712.72,-0.87,-2.82,30.62,30.62,30.62,13439.72,13439.72,13439.72
2014-05-15,30.9,31.58,30.83,30.55,10426.6,-0.06,-0.19,30.785,30.785,30.785,12621.48,12621.48,12621.48
2014-05-14,30.87,31.41,30.89,30.46,15098.04,0.01,0.03,30.77,30.77,30.77,13353.1,13353.1,13353.1
2014-05-13,30.55,30.94,30.88,30.35,13164.65,0.34,1.11,30.71,30.71,30.71,12480.63,12480.63,12480.63
2014-05-12,30.56,30.98,30.54,30.05,11796.61,0.17,0.56,30.54,30.54,30.54,11796.61,11796.61,11796.61
