date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-26,3.52,3.68,3.43,3.4,4460871.0,-0.05,-1.44,3.266,3.203,3.013,2076710.38,1788074.54,1975469.6
2014-09-25,3.16,3.48,3.48,3.16,2599245.0,0.32,10.13,3.204,3.186,2.962,1340844.78,1609153.66,1766335.59
2014-09-24,3.12,3.19,3.16,3.08,1419307.88,0.03,0.96,3.13,3.162,2.909,1051655.7,1697083.91,1650864.45
2014-09-23,3.13,3.15,3.13,3.1,783587.12,0.0,0.0,3.126,3.18,2.874,1156670.1,2171476.38,1609088.85
2014-09-22,3.12,3.17,3.13,3.08,1120540.88,0.01,0.32,3.118,3.177,2.842,1419593.13,2362374.04,1600339.02
2014-09-19,3.1,3.14,3.12,3.08,781543.0,0.01,0.32,3.14,3.146,2.81,1499438.7,2579680.88,1584678.77
2014-09-18,3.09,3.18,3.11,3.06,1153299.62,-0.03,-0.95,3.168,3.09,2.776,1877462.55,2576272.42,1565328.84
2014-09-17,3.09,3.18,3.14,2.98,1944379.88,0.05,1.62,3.194,3.031,2.744,2342512.13,2559977.81,1547603.84
2014-09-16,3.21,3.27,3.09,3.06,2098202.25,-0.15,-4.63,3.234,2.969,2.711,3186282.65,2475490.37,1481244.17
2014-09-15,3.24,3.33,3.24,3.18,1519768.75,-0.02,-0.61,3.236,2.905,2.678,3305154.95,2299104.86,1392967.18
2014-09-12,3.19,3.38,3.26,3.13,2671662.25,0.02,0.62,3.152,2.823,2.636,3659923.05,2162864.67,1329207.6
2014-09-11,3.26,3.47,3.24,3.2,3478547.5,-0.1,-2.99,3.012,2.737,2.593,3275082.29,1923517.53,1209538.29
2014-09-10,3.22,3.41,3.34,3.13,6163232.5,0.24,7.74,2.868,2.656,2.551,2777443.49,1604644.99,1049983.67
2014-09-09,2.9,3.1,3.1,2.86,2692563.75,0.28,9.93,2.704,2.568,2.505,1764698.09,1046701.32,754704.76
2014-09-05,2.55,2.82,2.82,2.53,3293609.25,0.26,10.16,2.574,2.507,2.471,1293054.78,838304.01,629227.79
2014-09-04,2.52,2.56,2.56,2.5,747458.44,0.04,1.59,2.494,2.474,2.451,665806.29,589676.66,476445.84
2014-09-03,2.52,2.58,2.52,2.5,990353.5,0.0,0.0,2.462,2.462,2.443,571952.76,554385.26,461415.5
2014-09-02,2.45,2.55,2.52,2.45,1099505.5,0.07,2.86,2.444,2.457,2.438,431846.5,535229.88,435726.01
2014-09-01,2.42,2.46,2.45,2.41,334347.19,0.03,1.24,2.432,2.452,2.433,328704.55,486997.98,409148.7
2014-08-29,2.41,2.42,2.42,2.4,157366.84,0.02,0.83,2.44,2.45,2.43,383553.24,486829.5,410127.73
2014-08-28,2.43,2.44,2.4,2.39,278190.78,-0.03,-1.24,2.454,2.449,2.428,513547.03,495550.52,423026.38
2014-08-27,2.45,2.46,2.43,2.42,289822.19,-0.03,-1.22,2.462,2.449,2.428,536817.77,495559.05,427533.5
2014-08-26,2.48,2.51,2.46,2.44,583795.75,-0.03,-1.21,2.47,2.446,2.426,638613.25,495322.35,428234.78
2014-08-25,2.48,2.52,2.49,2.46,608590.62,0.0,0.0,2.472,2.441,2.424,645291.4,462708.21,427886.54
2014-08-22,2.44,2.52,2.49,2.42,807335.81,0.05,2.05,2.46,2.435,2.419,590105.76,420151.58,425357.63
2014-08-21,2.46,2.47,2.44,2.42,394544.47,-0.03,-1.22,2.444,2.427,2.412,477554.01,363215.02,399284.26
2014-08-20,2.45,2.51,2.47,2.44,798799.62,0.0,0.0,2.436,2.424,2.407,454300.34,368445.74,396160.54
2014-08-19,2.43,2.49,2.47,2.41,617186.5,0.04,1.65,2.422,2.419,2.4,352031.44,336222.14,376484.44
2014-08-18,2.41,2.44,2.43,2.41,332662.38,0.02,0.83,2.41,2.414,2.393,280125.02,331299.43,360208.47
2014-08-15,2.4,2.42,2.41,2.39,244577.09,0.01,0.42,2.41,2.41,2.386,250197.4,333425.97,353958.4
2014-08-14,2.4,2.42,2.4,2.39,278276.09,0.0,0.0,2.41,2.406,2.381,248876.03,350502.24,352008.22
2014-08-13,2.42,2.42,2.4,2.39,287455.12,-0.01,-0.41,2.412,2.407,2.377,282591.15,359507.95,348077.33
2014-08-12,2.43,2.43,2.41,2.4,257654.41,-0.02,-0.82,2.416,2.406,2.374,320412.85,361147.22,358545.17
2014-08-11,2.42,2.43,2.43,2.41,183024.31,0.02,0.83,2.418,2.406,2.368,382473.84,393064.87,355994.02
2014-08-08,2.4,2.43,2.41,2.4,237970.2,0.0,0.0,2.41,2.402,2.362,416654.54,430563.68,360134.96
2014-08-07,2.41,2.44,2.41,2.4,446851.69,-0.01,-0.41,2.402,2.396,2.356,452128.46,435353.51,365621.08
2014-08-06,2.41,2.43,2.42,2.39,476563.62,0.0,0.0,2.402,2.39,2.35,436424.76,423875.33,353316.19
2014-08-05,2.4,2.44,2.42,2.38,567959.38,0.03,1.25,2.396,2.381,2.344,401881.6,416746.74,341075.05
2014-08-04,2.37,2.4,2.39,2.37,353927.81,0.02,0.84,2.394,2.371,2.338,403655.9,389117.51,323527.73
2014-08-01,2.4,2.41,2.37,2.37,415339.78,-0.04,-1.66,2.394,2.361,2.334,444472.81,374490.83,315592.29
2014-07-31,2.4,2.41,2.41,2.38,368333.19,0.02,0.84,2.39,2.356,2.331,418578.56,353514.21,322554.34
2014-07-30,2.4,2.41,2.39,2.38,303847.84,-0.02,-0.83,2.378,2.347,2.329,411325.91,336646.7,348873.32
2014-07-29,2.39,2.43,2.41,2.38,576830.88,0.02,0.84,2.366,2.341,2.328,431611.87,355943.12,384498.03
2014-07-28,2.36,2.4,2.39,2.36,558012.38,0.04,1.7,2.348,2.33,2.323,374579.11,318923.16,381374.4
2014-07-25,2.35,2.36,2.35,2.33,285868.53,0.0,0.0,2.328,2.321,2.317,304508.85,289706.24,370658.97
2014-07-24,2.32,2.35,2.35,2.32,332069.91,0.02,0.86,2.322,2.316,2.313,288449.85,295888.65,388023.07
2014-07-23,2.31,2.34,2.33,2.31,405277.66,0.01,0.43,2.316,2.31,2.307,261967.49,282757.04,388694.88
2014-07-22,2.29,2.33,2.32,2.29,291667.09,0.03,1.31,2.316,2.306,2.305,280274.38,265403.36,375059.53
2014-07-21,2.32,2.32,2.29,2.29,207661.06,-0.03,-1.29,2.312,2.304,2.304,263267.21,257937.94,369685.18
2014-07-18,2.31,2.34,2.32,2.3,205573.52,0.0,0.0,2.314,2.307,2.303,274903.63,256693.76,366361.48
2014-07-17,2.32,2.33,2.32,2.3,199658.12,-0.01,-0.43,2.31,2.306,2.301,303327.45,291594.47,363109.11
2014-07-16,2.3,2.35,2.33,2.29,496812.09,0.03,1.3,2.304,2.311,2.298,303546.59,361099.94,362202.36
2014-07-15,2.29,2.3,2.3,2.28,206631.28,0.0,0.0,2.296,2.315,2.295,250532.34,413052.93,345136.65
2014-07-14,2.3,2.3,2.3,2.27,265843.16,0.0,0.0,2.296,2.315,2.296,252608.68,443825.64,343683.25
2014-07-11,2.3,2.31,2.3,2.27,347692.62,0.01,0.44,2.3,2.312,2.297,238483.88,451611.69,339830.54
2014-07-10,2.28,2.31,2.29,2.28,200753.78,0.0,0.0,2.302,2.309,2.298,279861.49,480157.5,340292.44
2014-07-09,2.3,2.32,2.29,2.28,231740.84,-0.01,-0.43,2.318,2.303,2.301,418653.3,494632.72,364203.47
2014-07-08,2.31,2.32,2.3,2.28,217012.98,-0.02,-0.86,2.334,2.303,2.301,575573.52,484715.71,362086.19
2014-07-07,2.31,2.32,2.32,2.3,195219.17,0.01,0.43,2.334,2.303,2.3,635042.6,481432.42,358039.27
2014-07-04,2.37,2.37,2.31,2.3,554580.69,-0.06,-2.53,2.324,2.298,2.296,664739.5,476029.2,354538.37
2014-07-03,2.35,2.43,2.37,2.34,894712.81,0.0,0.0,2.316,2.295,2.294,680453.5,434623.75,332561.91
2014-07-02,2.29,2.39,2.37,2.28,1016341.94,0.07,3.04,2.288,2.284,2.289,570612.13,363304.78,294450.05
2014-07-01,2.27,2.34,2.3,2.25,514358.41,0.03,1.32,2.272,2.275,2.283,393857.91,277220.37,251583.01
2014-06-30,2.27,2.28,2.27,2.25,343703.66,0.0,0.0,2.272,2.276,2.282,327822.24,243540.85,233871.07
2014-06-27,2.24,2.3,2.27,2.22,633150.69,0.04,1.79,2.272,2.282,2.282,287318.9,228049.4,226131.4
2014-06-26,2.22,2.26,2.23,2.21,345505.97,0.02,0.91,2.274,2.287,2.283,188793.99,200427.39,201978.27
2014-06-25,2.29,2.3,2.29,2.27,132570.81,-0.01,-0.43,2.28,2.299,2.288,155997.43,233774.22,194495.48
2014-06-24,2.28,2.31,2.3,2.27,184180.06,0.03,1.32,2.278,2.299,2.29,160582.83,239456.67,193643.26
2014-06-23,2.29,2.3,2.27,2.26,141186.95,-0.01,-0.44,2.28,2.296,2.292,159259.47,234646.11,191086.88
2014-06-20,2.26,2.28,2.28,2.26,140526.16,0.02,0.89,2.292,2.294,2.295,168779.9,233047.55,191286.99
2014-06-19,2.28,2.29,2.26,2.25,181523.16,-0.02,-0.88,2.3,2.292,2.298,212060.8,230500.08,194170.23
2014-06-18,2.31,2.31,2.28,2.28,155497.81,-0.03,-1.3,2.318,2.294,2.302,311551.0,225595.32,192732.35
2014-06-17,2.32,2.32,2.31,2.3,177563.27,-0.02,-0.86,2.32,2.291,2.304,318330.52,225945.65,192408.05
2014-06-16,2.32,2.33,2.33,2.31,188789.12,0.01,0.43,2.312,2.287,2.305,310032.75,224201.28,194278.88
2014-06-13,2.32,2.33,2.32,2.3,356930.62,-0.03,-1.28,2.296,2.282,2.307,297315.2,224213.4,202055.0
2014-06-12,2.29,2.39,2.35,2.29,678974.19,0.06,2.62,2.284,2.279,2.306,248939.36,203529.14,195328.44
2014-06-11,2.27,2.31,2.29,2.26,189395.39,0.02,0.88,2.27,2.277,2.306,139639.63,155216.75,170518.03
2014-06-10,2.26,2.28,2.27,2.25,136074.45,0.02,0.89,2.262,2.281,2.311,133560.78,147829.85,174599.72
2014-06-09,2.25,2.27,2.25,2.24,125201.33,-0.01,-0.44,2.262,2.288,2.315,138369.8,147527.64,181643.16
2014-06-06,2.27,2.28,2.26,2.24,115051.44,-0.02,-0.88,2.268,2.296,2.318,151111.61,149526.44,184613.79
2014-06-05,2.25,2.28,2.28,2.24,132475.55,0.03,1.33,2.274,2.303,2.322,158118.93,157840.38,188478.36
2014-06-04,2.27,2.28,2.25,2.24,159001.12,-0.02,-0.88,2.284,2.309,2.324,170793.86,159869.37,191772.64
2014-06-03,2.29,2.3,2.27,2.27,160119.56,-0.01,-0.44,2.3,2.317,2.329,162098.93,158870.46,193820.86
2014-05-30,2.3,2.3,2.28,2.27,188910.36,-0.01,-0.44,2.314,2.322,2.333,156685.48,164356.48,196067.62
2014-05-29,2.33,2.33,2.29,2.29,150088.05,-0.04,-1.72,2.324,2.331,2.336,147941.27,179896.6,196578.85
2014-05-28,2.33,2.33,2.33,2.3,195850.23,0.0,0.0,2.332,2.333,2.34,157561.84,187127.73,200155.07
2014-05-27,2.33,2.34,2.33,2.32,115526.43,-0.01,-0.43,2.334,2.335,2.341,148944.88,185819.32,200513.8
2014-05-26,2.34,2.35,2.34,2.32,133052.33,0.01,0.43,2.334,2.34,2.342,155641.99,201369.59,208239.93
2014-05-23,2.32,2.34,2.33,2.32,145189.3,0.0,0.0,2.33,2.342,2.342,172027.48,215758.69,215758.69
2014-05-22,2.33,2.36,2.33,2.32,198190.91,-0.01,-0.43,2.338,2.343,2.343,211851.93,223599.73,223599.73
2014-05-21,2.32,2.35,2.34,2.3,152765.45,0.01,0.43,2.334,2.345,2.345,216693.63,226775.83,226775.83
2014-05-20,2.33,2.34,2.33,2.31,149011.98,0.01,0.43,2.336,2.346,2.346,222693.75,237348.74,237348.74
2014-05-19,2.35,2.36,2.32,2.31,214979.77,-0.05,-2.11,2.346,2.348,2.348,247097.19,252071.54,252071.54
2014-05-16,2.32,2.4,2.37,2.3,344311.53,0.06,2.6,2.354,2.354,2.354,259489.89,259489.89,259489.89
2014-05-15,2.34,2.36,2.31,2.31,222399.41,-0.04,-1.7,2.35,2.35,2.35,238284.48,238284.48,238284.48
2014-05-14,2.37,2.38,2.35,2.35,182766.05,-0.03,-1.26,2.363,2.363,2.363,243579.51,243579.51,243579.51
2014-05-13,2.36,2.39,2.38,2.33,271029.19,0.02,0.85,2.37,2.37,2.37,273986.24,273986.24,273986.24
2014-05-12,2.34,2.37,2.36,2.33,276943.28,0.04,1.72,2.36,2.36,2.36,276943.28,276943.28,276943.28
