date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-08,29.5,31.5,30.2,29.01,51906.48,0.2,0.67,30.748,31.001,30.743,55803.19,43239.72,40187.83
2014-12-05,31.88,31.88,30.0,29.51,58466.58,-1.92,-6.01,30.642,31.081,30.784,52233.34,41918.61,39656.98
2014-12-04,32.1,32.65,31.92,31.49,65647.15,-0.16,-0.5,30.884,31.243,30.888,45239.99,39402.0,38055.02
2014-12-03,29.6,32.36,32.08,29.28,67623.16,2.54,8.6,30.856,31.202,30.932,37654.54,35136.63,35835.1
2014-12-02,29.61,30.24,29.54,29.38,35372.59,-0.13,-0.44,30.766,31.208,30.941,30849.91,33354.56,33185.72
2014-12-01,30.5,30.96,29.67,29.47,34057.24,-1.54,-4.93,31.254,31.311,31.084,30676.25,32382.58,33168.82
2014-11-28,31.66,31.8,31.21,31.0,23499.79,-0.57,-1.79,31.52,31.384,31.257,31603.87,31865.34,32497.26
2014-11-27,31.66,32.32,31.78,31.51,27719.91,0.15,0.47,31.602,31.189,31.35,33564.02,30866.96,32903.74
2014-11-26,32.04,32.77,31.63,31.43,33600.02,-0.35,-1.09,31.548,30.935,31.493,32618.72,30690.19,32366.64
2014-11-25,30.95,32.1,31.98,30.9,34504.31,0.98,3.16,31.65,30.743,31.682,35859.22,30060.34,31554.94
2014-11-24,31.98,32.36,31.0,30.39,38695.33,-0.62,-1.96,31.368,30.484,31.858,34088.9,37135.95,31374.91
2014-11-21,31.26,32.7,31.62,31.26,33300.55,0.11,0.35,31.248,30.486,32.043,32126.82,37395.35,30755.75
2014-11-20,31.55,32.0,31.51,31.0,22993.4,-0.63,-1.96,30.776,30.532,32.162,28169.9,36708.03,29729.58
2014-11-19,31.28,33.29,32.14,31.13,49802.49,1.57,5.14,30.322,30.661,32.281,28761.67,36533.57,29577.02
2014-11-18,30.45,31.23,30.57,30.23,25652.73,0.17,0.56,29.836,30.674,32.452,24261.47,33016.88,27997.52
2014-11-17,29.51,30.77,30.4,29.2,28884.91,1.14,3.9,29.6,30.856,32.707,40182.99,33955.06,28135.02
2014-11-14,29.24,29.73,29.26,29.13,13515.99,0.02,0.07,29.724,31.129,32.935,42663.89,33129.19,27454.61
2014-11-13,29.91,30.08,29.24,28.96,25952.21,-0.47,-1.58,30.288,31.511,33.197,45246.15,34940.51,28072.25
2014-11-12,29.2,29.77,29.71,28.8,27301.51,0.32,1.09,31.0,32.051,33.49,44305.47,34043.08,28125.25
2014-11-11,31.17,31.17,29.39,28.7,105260.33,-1.63,-5.25,31.512,32.62,33.813,41772.29,33049.53,29778.75
2014-11-10,32.3,32.3,31.02,30.7,41289.42,-1.06,-3.3,32.112,33.231,34.173,27727.12,25613.88,25720.44
2014-11-07,32.92,33.32,32.08,32.07,26427.3,-0.72,-2.19,32.534,33.599,34.417,23594.48,24116.15,25576.38
2014-11-06,32.27,33.0,32.8,32.27,21248.77,0.53,1.64,32.734,33.791,34.655,24634.87,22751.12,25186.41
2014-11-05,32.39,32.5,32.27,31.87,14635.62,-0.12,-0.37,33.102,33.901,34.889,23780.7,22620.48,26184.72
2014-11-04,33.15,33.15,32.39,32.22,35034.49,-0.74,-2.23,33.728,34.23,35.195,24326.78,22978.16,29028.25
2014-11-03,33.1,33.2,33.13,32.5,20626.21,0.05,0.15,34.35,34.558,35.566,23500.65,22314.99,28280.54
2014-10-31,34.41,34.83,33.08,32.87,31629.25,-1.56,-4.5,34.664,34.74,35.859,24637.82,21780.04,28421.05
2014-10-30,35.39,35.4,34.64,34.43,16977.92,-0.76,-2.15,34.848,34.882,36.185,20867.38,21204.0,28105.94
2014-10-29,35.5,35.77,35.4,35.0,17366.03,-0.1,-0.28,34.7,34.928,36.375,21460.26,22207.41,29576.8
2014-10-28,34.7,35.54,35.5,34.45,30903.83,0.8,2.31,34.732,35.006,36.416,21629.53,26507.96,29998.22
2014-10-27,33.75,34.9,34.7,32.21,26312.08,0.7,2.06,34.766,35.114,36.466,21129.33,25826.99,29969.51
2014-10-24,33.78,34.7,34.0,33.76,12777.02,0.1,0.29,34.816,35.234,36.531,18922.25,27036.6,31102.98
2014-10-23,35.56,35.79,33.9,33.9,19942.35,-1.66,-4.67,34.916,35.518,36.561,21540.62,27621.69,31252.02
2014-10-22,35.37,36.25,35.56,35.37,18212.37,-0.11,-0.31,35.156,35.876,36.575,22954.57,29748.97,31291.6
2014-10-21,34.92,36.1,35.67,34.82,28402.81,0.72,2.06,35.28,36.16,36.472,31386.4,35078.35,31710.48
2014-10-20,34.66,35.13,34.95,34.53,15276.72,0.45,1.3,35.462,36.573,36.388,30524.65,34246.1,31741.28
2014-10-17,34.68,34.99,34.5,34.0,25868.85,-0.6,-1.71,35.652,36.977,36.384,35150.95,35062.06,32784.22
2014-10-16,35.7,36.22,35.1,35.02,27012.08,-1.08,-2.98,36.12,37.487,36.422,33702.76,35007.89,32566.71
2014-10-15,36.1,36.32,36.18,34.0,60371.52,-0.4,-1.09,36.596,37.821,36.429,36543.36,36946.18,32886.27
2014-10-14,35.9,36.97,36.58,35.8,24094.09,0.68,1.89,37.04,37.826,36.395,38770.3,33488.47,31451.85
2014-10-13,36.71,37.2,35.9,35.55,38408.22,-0.94,-2.55,37.684,37.818,36.348,37967.54,34112.03,32239.95
2014-10-10,37.35,37.35,36.84,36.65,18627.91,-0.64,-1.71,38.302,37.828,36.308,34973.17,35169.37,32581.32
2014-10-09,37.8,38.38,37.48,37.01,41215.08,-0.92,-2.4,38.854,37.603,36.24,36313.01,34882.35,35483.82
2014-10-08,39.0,39.19,38.4,36.5,71506.21,-1.4,-3.52,39.046,37.274,36.062,37348.99,32834.24,36259.87
2014-09-30,38.8,40.14,39.8,38.55,20080.28,0.81,2.08,38.612,36.783,35.778,28206.63,28342.61,35018.92
2014-09-29,39.6,40.34,38.99,38.19,23436.37,-0.61,-1.54,37.952,36.203,35.416,30256.51,29236.46,37328.06
2014-09-26,38.2,39.6,39.6,37.89,25327.1,1.16,3.02,37.354,35.791,35.117,35365.56,30506.38,38511.6
2014-09-25,36.22,39.75,38.44,36.2,46394.99,2.21,6.1,36.352,35.357,34.832,33451.7,30125.53,38674.57
2014-09-24,36.8,36.8,36.23,35.83,25794.43,-0.27,-0.74,35.502,35.036,34.568,28319.49,28826.37,37627.96
2014-09-23,35.79,36.85,36.5,35.5,30329.67,0.5,1.39,34.954,34.964,34.476,28478.59,29415.24,37770.51
2014-09-22,34.8,36.32,36.0,34.7,48981.62,1.41,4.08,34.454,34.877,34.334,28216.4,30367.88,37313.86
2014-09-19,34.2,35.03,34.59,34.0,15757.77,0.4,1.17,34.228,34.787,34.184,25647.2,29993.27,35560.38
2014-09-18,33.46,34.57,34.19,33.31,20733.94,0.7,2.09,34.362,34.876,34.086,26799.36,36085.28,35493.0
2014-09-17,34.1,34.28,33.49,33.23,26589.93,-0.51,-1.5,34.57,34.85,34.01,29333.24,39685.49,35132.7
2014-09-16,34.99,35.7,34.0,34.0,29018.76,-0.87,-2.5,34.974,34.772,33.982,30351.89,41695.23,35156.74
2014-09-15,35.28,35.37,34.87,34.56,36135.62,-0.39,-1.11,35.3,34.629,33.963,32519.35,45419.66,34758.12
2014-09-12,35.18,35.59,35.26,34.68,21518.53,0.03,0.09,35.346,34.442,33.92,34339.34,46516.82,34581.15
2014-09-11,35.51,36.4,35.23,34.88,33403.38,-0.28,-0.79,35.39,34.306,33.851,45371.21,47223.61,35737.07
2014-09-10,35.6,35.93,35.51,34.89,31683.15,-0.12,-0.34,35.13,34.1,33.706,50037.74,46429.55,35904.81
2014-09-09,34.99,36.1,35.63,34.56,39856.05,0.53,1.51,34.57,33.988,33.528,53038.57,46125.79,36546.65
2014-09-05,34.99,35.54,35.1,34.35,45235.6,-0.38,-1.07,33.958,33.791,33.256,58319.98,44259.84,35654.61
2014-09-04,33.93,35.84,35.48,33.65,76677.88,1.55,4.57,33.538,33.581,33.005,58694.29,41127.49,34417.02
2014-09-03,32.52,33.93,33.93,32.31,56736.02,1.22,3.73,33.222,33.295,32.751,49076.02,34900.71,31538.56
2014-09-02,32.57,33.01,32.71,32.22,46687.3,0.14,0.43,33.07,33.17,32.58,42821.35,30579.91,29697.95
2014-09-01,32.98,32.98,32.57,31.83,66263.12,-0.43,-1.3,33.406,33.192,32.447,39213.01,28618.24,28882.32
2014-08-29,33.9,33.9,33.0,31.81,47107.13,-0.9,-2.65,33.624,33.296,32.339,30199.69,24096.57,27606.41
2014-08-21,33.0,34.21,33.9,32.8,28586.51,0.73,2.2,33.624,33.397,32.149,23560.7,22645.48,26738.06
2014-08-20,34.2,34.2,33.17,32.96,25462.71,-1.22,-3.55,33.368,33.396,31.931,20725.4,24250.53,26829.4
2014-08-19,33.99,34.7,34.39,33.71,28645.58,0.73,2.17,33.27,33.311,31.788,18338.46,25380.06,26283.0
2014-08-18,33.0,34.15,33.66,32.99,21196.52,0.66,2.0,32.978,33.067,31.656,18023.48,26967.5,26443.34
2014-08-15,32.4,33.17,33.0,32.2,13912.17,0.38,1.17,32.968,32.721,31.477,17993.44,27049.38,27186.0
2014-08-14,32.61,33.0,32.62,32.41,14410.03,-0.06,-0.18,33.17,32.429,31.367,21730.26,27706.54,28790.0
2014-08-13,33.02,33.02,32.68,31.96,13528.02,-0.25,-0.76,33.424,32.207,31.298,27775.65,28176.41,29214.15
2014-08-12,33.44,33.95,32.93,32.43,27070.65,-0.68,-2.02,33.352,31.99,31.23,32421.66,28815.99,30041.55
2014-08-11,34.01,34.08,33.61,33.29,21046.35,-0.4,-1.18,33.156,31.702,31.172,35911.52,29146.4,30445.78
2014-08-08,33.85,34.84,34.01,33.35,32596.23,0.12,0.35,32.474,31.381,31.158,36105.32,31116.25,30072.45
2014-08-07,32.42,34.35,33.89,32.32,44637.0,1.57,4.86,31.688,30.9,31.101,33682.83,30830.64,29577.55
2014-08-06,31.7,32.87,32.32,31.45,36758.08,0.37,1.16,30.99,30.466,31.067,28577.18,29408.28,27993.69
2014-08-05,30.3,32.5,31.95,29.8,44519.96,1.75,5.79,30.628,30.265,31.125,25210.32,27185.94,27053.59
2014-08-04,30.21,30.59,30.2,29.77,22015.34,0.12,0.4,30.248,30.245,31.265,22381.28,25919.19,25727.25
2014-08-01,30.21,30.58,30.08,29.75,20483.76,-0.32,-1.05,30.288,30.233,31.51,26127.19,27322.62,27259.22
2014-07-31,30.3,31.19,30.4,29.55,19108.74,-0.11,-0.36,30.112,30.305,31.694,27978.44,29873.47,28136.45
2014-07-30,30.2,30.6,30.51,29.7,19923.81,0.46,1.53,29.942,30.388,31.91,30239.39,30251.89,27810.45
2014-07-29,30.05,31.02,30.05,29.74,30374.73,-0.35,-1.15,29.902,30.469,32.137,29161.55,31267.11,27972.98
2014-07-28,29.21,30.59,30.4,28.6,40744.89,1.2,4.11,30.242,30.642,32.372,29457.1,31745.15,28439.92
2014-07-25,29.03,29.79,29.2,28.53,29740.04,-0.35,-1.18,30.178,30.934,32.607,28518.06,29028.64,28487.32
2014-07-24,30.2,30.37,29.55,29.06,30413.47,-0.76,-2.51,30.498,31.302,32.887,31768.49,28324.46,29140.28
2014-07-23,31.7,31.79,30.31,30.1,14534.63,-1.44,-4.54,30.834,31.667,33.152,30264.4,26579.1,29791.6
2014-07-22,30.08,31.89,31.75,29.95,31852.46,1.67,5.55,31.036,31.985,33.339,33372.67,26921.25,30415.52
2014-07-21,30.5,30.67,30.08,29.72,36049.69,-0.72,-2.34,31.042,32.284,33.462,34033.21,25535.3,31536.86
2014-07-18,31.25,31.25,30.8,29.95,45992.21,-0.43,-1.38,31.69,32.786,33.567,29539.23,27195.82,31560.33
2014-07-17,31.17,31.67,31.23,30.3,22893.01,-0.09,-0.29,32.106,33.082,33.563,24880.43,26399.43,30375.85
2014-07-16,31.98,31.98,31.32,30.28,30075.97,-0.46,-1.45,32.5,33.431,33.54,22893.8,25369.0,31060.7
2014-07-15,33.03,33.5,31.78,31.4,35155.17,-1.54,-4.62,32.934,33.805,33.593,20469.84,24678.84,30940.39
2014-07-14,32.4,33.53,33.32,31.86,13579.78,0.44,1.34,33.526,34.102,33.631,17037.4,25134.69,31269.64
2014-07-11,33.19,33.62,32.88,31.39,22698.23,-0.32,-0.96,33.882,34.279,33.618,24852.41,27945.99,33817.43
2014-07-10,33.53,34.28,33.2,33.0,12959.84,-0.29,-0.87,34.058,34.471,33.534,27918.42,29956.11,34781.83
2014-07-09,34.75,34.75,33.49,33.1,17956.16,-1.25,-3.6,34.362,34.637,33.419,27844.2,33004.1,36484.65
2014-07-08,35.18,35.18,34.74,34.3,17992.97,-0.36,-1.03,34.676,34.692,33.308,28887.84,33909.78,38021.88
2014-07-07,33.5,35.15,35.1,32.1,52654.85,1.34,3.97,34.678,34.64,33.055,33231.98,37538.42,38568.96
2014-07-04,34.5,34.74,33.76,33.38,38028.29,-0.96,-2.77,34.676,34.347,32.766,31039.58,35924.84,37614.14
2014-07-03,35.06,35.2,34.72,34.67,12588.72,-0.34,-0.97,34.884,34.043,32.6,31993.79,34352.27,37579.02
2014-07-02,34.68,35.5,35.06,34.6,23174.39,0.31,0.89,34.912,33.649,32.392,38164.0,36752.41,39642.45
2014-07-01,34.83,35.38,34.75,34.7,39713.64,-0.34,-0.97,34.708,33.38,32.086,38931.71,37201.94,40214.34
2014-06-30,34.69,35.66,35.09,34.3,41692.85,0.29,0.83,34.602,33.16,31.824,41844.85,37404.59,40741.28
2014-06-27,34.5,35.0,34.8,34.25,42799.34,-0.06,-0.17,34.018,32.956,31.508,40810.11,39688.87,40482.15
2014-06-26,34.04,35.33,34.86,34.03,43439.8,0.82,2.41,33.202,32.596,31.219,36710.75,39607.56,41118.38
2014-06-25,34.0,34.22,34.04,33.35,27012.93,-0.18,-0.53,32.386,32.201,30.996,35340.81,39965.19,41034.4
2014-06-24,32.13,34.32,34.22,31.82,54279.35,2.05,6.37,32.052,31.923,30.818,35472.16,42133.99,42969.5
2014-06-23,30.76,32.58,32.17,30.75,36519.11,1.45,4.72,31.718,31.47,30.581,32964.33,39599.5,44001.31
2014-06-20,30.78,31.15,30.72,29.83,22302.57,-0.06,-0.2,31.894,31.185,30.397,38567.64,39303.44,44842.87
2014-06-19,32.58,32.59,30.78,29.72,36590.07,-1.59,-4.91,31.99,31.156,30.218,42504.37,40805.77,46222.67
2014-06-18,32.37,33.27,32.37,32.1,27669.72,-0.18,-0.55,32.016,31.134,30.004,44589.58,42532.49,45695.61
2014-06-17,33.0,33.05,32.55,31.69,41740.17,-0.5,-1.51,31.794,30.792,29.691,48795.82,43226.74,47171.48
2014-06-16,31.0,33.38,33.05,31.0,64535.65,1.85,5.93,31.222,30.488,29.365,46234.68,44077.97,47483.17
2014-06-13,31.0,31.62,31.2,30.66,41986.23,0.29,0.94,30.476,30.06,28.943,40039.23,41275.44,45743.87
2014-06-12,31.37,31.42,30.91,30.43,47016.13,-0.35,-1.12,30.322,29.842,28.64,39107.17,42629.21,45322.16
2014-06-11,29.75,31.41,31.26,29.45,48700.9,1.57,5.29,30.252,29.791,28.33,40475.4,42103.61,43998.47
2014-06-10,29.7,30.07,29.69,29.05,28934.47,0.37,1.26,29.79,29.713,27.991,37657.66,43805.0,42719.23
2014-06-09,30.56,30.6,29.32,28.88,33558.44,-1.11,-3.65,29.754,29.691,27.724,41921.27,48403.12,43427.29
2014-06-06,30.35,30.9,30.43,29.82,37325.93,-0.13,-0.42,29.644,29.609,27.639,42511.64,50382.3,43946.71
2014-06-05,29.2,30.76,30.56,29.02,53857.24,1.61,5.56,29.362,29.28,27.484,46151.24,51639.57,44314.53
2014-06-04,29.28,29.56,28.95,28.2,34612.21,-0.56,-1.9,29.33,28.873,27.304,43731.82,48858.73,43753.19
2014-06-03,28.8,30.58,29.51,28.61,50252.53,0.74,2.57,29.636,28.59,27.201,49952.35,51116.23,44324.5
2014-05-30,29.08,29.48,28.77,28.5,36510.27,-0.25,-0.86,29.628,28.242,27.047,54884.97,50888.37,43929.3
2014-05-29,30.0,30.3,29.02,28.81,55523.96,-1.38,-4.54,29.574,27.825,26.924,58252.97,50212.31,44459.23
2014-05-28,30.14,30.89,30.4,30.01,41760.12,-0.08,-0.26,29.198,27.437,26.762,57127.9,48015.11,43608.1
2014-05-27,29.48,30.7,30.48,28.71,65714.85,1.01,3.43,28.416,26.868,26.459,53985.64,45893.33,43762.1
2014-05-26,28.81,30.68,29.47,28.45,74915.66,0.97,3.4,27.544,26.268,26.094,52280.11,41633.46,41766.39
2014-05-23,27.13,28.8,28.5,26.81,53350.24,1.36,5.01,26.856,25.756,25.756,46891.77,38451.47,38451.47
2014-05-22,26.73,27.58,27.14,26.6,49898.62,0.65,2.45,26.076,25.451,25.451,42171.66,36796.05,36796.05
2014-05-21,25.85,26.63,26.49,25.56,26048.84,0.37,1.42,25.676,25.24,25.24,38902.32,35158.23,35158.23
2014-05-20,25.99,27.15,26.12,25.99,57187.2,0.09,0.35,25.32,25.061,25.061,37801.02,36459.57,36459.57
2014-05-19,25.07,26.49,26.03,24.52,47973.95,1.43,5.81,24.992,24.885,24.885,30986.8,33004.96,33004.96
2014-05-16,24.85,25.14,24.6,23.7,29749.7,-0.54,-2.15,24.656,24.656,24.656,30011.17,30011.17,30011.17
2014-05-15,24.7,25.5,25.14,24.24,33551.9,0.43,1.74,24.67,24.67,24.67,30076.53,30076.53,30076.53
2014-05-14,24.22,24.88,24.71,24.15,20542.34,0.23,0.94,24.513,24.513,24.513,28918.08,28918.08,28918.08
2014-05-13,24.18,24.99,24.48,24.12,23116.1,0.13,0.53,24.415,24.415,24.415,33105.95,33105.95,33105.95
2014-05-12,24.5,24.75,24.35,23.1,43095.79,-0.16,-0.65,24.35,24.35,24.35,43095.79,43095.79,43095.79
