date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,19.2,20.18,19.55,19.19,101510.66,0.36,1.88,18.92,18.608,18.801,81441.52,65080.6,72935.55
2015-01-06,19.4,19.6,19.19,19.01,83532.22,-0.46,-2.34,18.694,18.53,18.782,70962.22,65516.43,72786.21
2015-01-05,18.25,19.89,19.65,18.11,148184.41,1.43,7.85,18.55,18.538,18.778,62941.33,65471.23,75873.35
2014-12-31,17.98,18.22,18.22,17.95,30181.04,0.23,1.28,18.288,18.487,18.796,39731.39,58753.46,75622.56
2014-12-30,18.39,18.5,17.99,17.96,43799.25,-0.43,-2.33,18.28,18.544,18.884,41397.38,63048.32,84954.67
2014-12-29,18.41,18.73,18.42,18.27,49114.16,-0.05,-0.27,18.296,18.684,18.933,48719.69,64920.08,88461.22
2014-12-26,18.34,18.63,18.47,18.19,43427.81,0.13,0.71,18.366,18.784,18.951,60070.64,67402.16,90695.21
2014-12-25,18.19,18.41,18.34,18.1,32134.7,0.16,0.88,18.526,18.852,18.949,68001.12,69374.12,91604.91
2014-12-24,18.15,18.24,18.18,17.93,38511.0,0.11,0.61,18.686,18.914,18.968,77775.54,73176.09,93766.42
2014-12-23,18.49,18.51,18.07,17.82,80410.78,-0.7,-3.73,18.808,18.983,18.988,84699.25,75878.85,96109.72
2014-12-22,19.27,20.0,18.77,18.7,105868.91,-0.5,-2.6,19.072,18.994,19.03,81120.46,80790.5,98060.45
2014-12-19,19.1,19.57,19.27,18.69,83080.2,0.13,0.68,19.202,19.034,18.996,74733.67,80055.99,96407.79
2014-12-18,18.77,19.54,19.14,18.69,81006.79,0.35,1.86,19.178,19.018,18.916,70747.12,86275.48,93807.83
2014-12-17,19.28,19.35,18.79,18.58,73129.55,-0.6,-3.09,19.142,19.105,18.837,68576.64,92491.65,91261.85
2014-12-16,19.41,19.62,19.39,19.23,62516.85,-0.03,-0.15,19.158,19.223,18.768,67058.46,106861.03,88744.89
2014-12-15,18.99,19.49,19.42,18.8,73934.97,0.27,1.41,18.916,19.182,18.67,80460.54,112002.37,86571.46
2014-12-12,18.95,19.33,19.15,18.83,63147.45,0.19,1.0,18.866,19.117,18.571,85378.3,113988.26,84001.12
2014-12-11,18.81,19.2,18.96,18.6,70154.37,0.09,0.48,18.858,19.046,18.477,101803.84,113835.71,82083.43
2014-12-10,18.32,18.91,18.87,18.18,65538.67,0.69,3.79,19.068,19.022,18.412,116406.66,114356.76,81421.02
2014-12-09,19.13,19.65,18.18,18.1,129527.22,-0.99,-5.16,19.288,18.993,18.338,146663.6,116340.59,79547.96
2014-12-08,18.9,19.4,19.17,18.68,98523.81,0.06,0.31,19.448,19.065,18.284,143544.2,115330.4,75781.89
2014-12-05,20.0,20.0,19.11,18.5,145275.12,-0.9,-4.5,19.368,18.958,18.216,142598.21,112759.59,72581.86
2014-12-04,20.18,20.33,20.01,19.75,143168.48,0.04,0.2,19.234,18.813,18.135,125867.57,101340.18,67730.33
2014-12-03,18.95,20.4,19.97,18.5,216823.38,0.99,5.22,18.976,18.568,18.024,112306.85,90032.06,62286.12
2014-12-02,18.88,19.38,18.98,18.86,113930.2,0.21,1.12,18.698,18.312,17.922,86017.58,70628.74,52838.35
2014-12-01,18.4,18.98,18.77,18.26,93793.89,0.33,1.79,18.682,18.157,17.868,87116.6,61140.56,48843.67
2014-11-28,18.71,18.79,18.44,18.18,61621.92,-0.28,-1.5,18.548,18.024,17.836,82920.97,54013.97,45880.36
2014-11-27,18.57,18.89,18.72,18.39,75364.87,0.14,0.75,18.392,17.908,17.82,76812.79,50331.16,45228.18
2014-11-26,18.74,18.79,18.58,18.41,85377.04,-0.32,-1.69,18.16,17.801,17.785,67757.27,48485.28,43458.54
2014-11-25,18.16,18.99,18.9,18.02,119425.3,0.8,4.42,17.926,17.683,17.761,55239.9,42755.33,41289.47
2014-11-24,17.85,18.23,18.1,17.68,72815.71,0.44,2.49,17.632,17.503,17.719,35164.51,36233.38,36671.01
2014-11-21,17.53,17.75,17.66,17.49,31081.03,0.1,0.57,17.5,17.473,17.705,25106.98,32404.13,34189.72
2014-11-20,17.3,17.57,17.56,17.3,30087.26,0.15,0.86,17.424,17.456,17.7,23849.52,34120.49,33593.2
2014-11-19,17.43,17.49,17.41,17.3,22790.18,-0.02,-0.12,17.442,17.479,17.704,29213.3,34540.18,33698.6
2014-11-18,17.49,17.49,17.43,17.3,19048.38,-0.01,-0.06,17.44,17.531,17.709,30270.76,35047.96,34386.79
2014-11-17,17.46,17.63,17.44,17.36,22528.05,0.16,0.93,17.374,17.579,17.727,37302.25,36546.78,35912.27
2014-11-14,17.48,17.62,17.28,17.19,24793.74,-0.37,-2.1,17.446,17.648,17.763,39701.29,37746.75,36346.34
2014-11-13,17.39,17.77,17.65,16.95,56906.13,0.25,1.44,17.488,17.732,17.798,44391.45,40125.2,38049.58
2014-11-12,17.0,17.42,17.4,16.92,28077.51,0.3,1.75,17.516,17.769,17.838,39867.05,38431.8,37967.89
2014-11-11,17.84,17.88,17.1,17.0,54205.81,-0.7,-3.93,17.622,17.838,17.913,39825.16,39823.62,39633.94
2014-11-10,17.52,17.83,17.8,17.48,34523.25,0.31,1.77,17.784,17.935,18.003,35791.31,37108.63,40539.06
2014-11-07,17.81,17.88,17.49,17.48,48244.55,-0.3,-1.69,17.85,17.936,18.078,35792.22,35975.31,42808.3
2014-11-06,17.86,17.99,17.79,17.68,34284.15,-0.14,-0.78,17.976,17.943,18.154,35858.94,33065.91,44406.15
2014-11-05,17.89,18.05,17.93,17.75,27868.02,0.02,0.11,18.022,17.929,18.228,36996.55,32857.03,49497.87
2014-11-04,18.18,18.18,17.91,17.82,34036.58,-0.22,-1.21,18.054,17.887,18.272,39822.08,33725.63,51400.75
2014-11-03,18.15,18.19,18.13,18.0,34527.78,0.01,0.06,18.086,17.875,18.315,38425.96,35277.75,52920.65
2014-10-31,18.05,18.15,18.12,17.7,48578.19,0.1,0.56,18.022,17.877,18.355,36158.41,34945.92,57135.97
2014-10-30,18.16,18.23,18.02,17.92,39972.17,-0.07,-0.39,17.91,17.864,18.373,30272.88,35973.96,57416.28
2014-10-29,18.08,18.26,18.09,18.01,41995.67,0.02,0.11,17.836,17.906,18.387,28717.51,37503.97,59516.41
2014-10-28,17.87,18.12,18.07,17.82,27055.99,0.26,1.46,17.72,17.988,18.397,27629.18,39444.27,60447.06
2014-10-27,17.58,17.94,17.81,17.43,23190.02,0.25,1.42,17.664,18.071,18.399,32129.55,43969.48,60955.71
2014-10-24,17.58,17.7,17.56,17.45,19150.55,-0.09,-0.51,17.732,18.219,18.402,33733.44,49641.3,62654.74
2014-10-23,17.48,17.7,17.65,17.3,32195.34,0.14,0.8,17.818,18.364,18.446,41675.04,55746.4,65120.56
2014-10-22,17.82,17.9,17.51,17.44,36553.99,-0.28,-1.57,17.976,18.527,18.489,46290.43,66138.71,67655.2
2014-10-21,18.2,18.22,17.79,17.69,49557.84,-0.36,-1.98,18.256,18.657,18.517,51259.36,69075.86,68552.02
2014-10-20,18.03,18.27,18.15,18.03,31209.48,0.16,0.89,18.478,18.755,18.53,55809.41,70563.54,73127.29
2014-10-17,18.24,18.42,17.99,17.72,58858.54,-0.45,-2.44,18.706,18.832,18.537,65549.16,79326.02,75372.93
2014-10-16,18.65,18.95,18.44,18.41,55272.31,-0.47,-2.48,18.91,18.881,18.538,69817.76,78858.59,74896.38
2014-10-15,18.93,19.01,18.91,18.4,61398.62,0.01,0.05,19.078,18.867,18.511,85986.98,81528.84,75574.77
2014-10-14,19.25,19.49,18.9,18.87,72308.08,-0.39,-2.02,19.058,18.806,18.47,86892.37,81449.86,75231.9
2014-10-13,18.85,19.3,19.29,18.66,79908.23,0.28,1.47,19.032,18.726,18.431,85317.67,77941.93,74211.9
2014-10-10,19.29,19.3,19.01,18.77,80201.54,-0.27,-1.4,18.958,18.584,18.382,93102.88,75668.19,73567.86
2014-10-09,18.92,19.4,19.28,18.92,136118.45,0.47,2.5,18.852,18.527,18.346,87899.43,74494.73,72662.82
2014-10-08,18.77,18.83,18.81,18.45,65925.56,0.04,0.21,18.656,18.451,18.301,77070.69,69171.69,70561.34
2014-09-30,18.91,18.91,18.77,18.7,64434.55,-0.15,-0.79,18.554,18.376,18.266,76007.35,68028.18,70934.55
2014-09-29,18.5,18.96,18.92,18.36,118834.28,0.44,2.38,18.42,18.305,18.223,70566.2,75691.03,69741.21
2014-09-26,18.24,18.5,18.48,18.24,54184.32,0.18,0.98,18.21,18.242,18.159,58233.5,71419.85,65496.01
2014-09-25,18.36,18.59,18.3,18.2,81974.74,0.0,0.0,18.202,18.194,18.109,61090.02,70934.17,64423.67
2014-09-24,18.08,18.39,18.3,17.9,60608.84,0.2,1.1,18.246,18.154,18.063,61272.7,69620.71,61733.71
2014-09-23,17.86,18.17,18.1,17.75,37228.84,0.23,1.29,18.198,18.133,18.015,60049.0,69013.94,62037.5
2014-09-22,18.41,18.41,17.87,17.85,57170.78,-0.57,-3.09,18.19,18.136,18.006,80815.86,70481.86,62360.69
2014-09-19,18.55,18.68,18.44,18.33,68466.92,-0.08,-0.43,18.274,18.18,18.009,84606.19,71467.53,63872.75
2014-09-18,18.08,18.55,18.52,17.89,82888.1,0.46,2.55,18.186,18.165,17.993,80778.32,70830.91,66673.6
2014-09-17,18.04,18.17,18.06,17.61,54490.38,0.0,0.0,18.062,18.15,18.004,77968.73,71950.98,67782.75
2014-09-16,18.29,18.68,18.06,18.01,141063.14,-0.23,-1.26,18.068,18.156,18.029,77978.88,73840.92,68647.7
2014-09-15,18.01,18.33,18.29,17.8,76122.39,0.29,1.61,18.082,18.14,18.051,60147.86,63791.38,64556.19
2014-09-12,17.85,18.02,18.0,17.72,49327.58,0.1,0.56,18.086,18.076,18.049,58328.87,59572.18,64760.49
2014-09-11,18.04,18.23,17.9,17.88,68840.15,-0.19,-1.05,18.144,18.023,18.076,60883.5,57913.17,65394.23
2014-09-10,18.05,18.14,18.09,17.83,54541.14,-0.04,-0.22,18.238,17.971,18.131,65933.23,53846.71,66118.34
2014-09-09,18.36,18.38,18.13,18.08,51908.04,-0.18,-0.98,18.244,17.897,18.165,69702.97,55061.07,66102.92
2014-09-05,18.31,18.48,18.31,18.13,67027.44,0.02,0.11,18.198,17.876,18.206,67434.9,54239.51,67474.74
2014-09-04,18.3,18.34,18.29,18.0,62100.73,-0.08,-0.43,18.066,17.838,18.224,60815.49,56277.98,67099.2
2014-09-03,18.01,18.49,18.37,18.0,94088.81,0.25,1.38,17.902,17.82,18.237,54942.84,62516.29,67671.32
2014-09-02,18.0,18.15,18.12,17.76,73389.83,0.22,1.23,17.704,17.858,18.269,41760.19,63614.53,67255.82
2014-09-01,17.69,17.95,17.9,17.58,40567.71,0.25,1.42,17.55,17.901,18.309,40419.16,63454.47,68990.75
2014-08-29,17.47,17.66,17.65,17.36,33930.37,0.18,1.03,17.554,17.961,18.373,41044.12,65320.99,72191.49
2014-08-28,17.49,17.65,17.47,17.36,32737.5,0.09,0.52,17.61,18.022,18.431,51740.46,69948.79,78501.47
2014-08-27,17.4,17.57,17.38,17.34,28175.52,0.03,0.17,17.738,18.128,18.537,70089.73,72875.29,85027.61
2014-08-26,17.91,17.91,17.35,17.25,66684.72,-0.57,-3.18,18.012,18.291,18.661,85468.87,78389.97,96956.32
2014-08-25,17.89,18.05,17.92,17.73,43692.49,-0.01,-0.06,18.252,18.432,18.794,86489.78,77144.78,110861.28
2014-08-22,18.05,18.09,17.93,17.64,87412.07,-0.18,-0.99,18.368,18.535,18.807,89597.86,80709.96,118408.64
2014-08-21,18.73,18.74,18.11,17.85,124483.87,-0.64,-3.41,18.434,18.609,18.771,88157.13,77920.42,119711.21
2014-08-20,18.6,18.98,18.75,18.52,105071.18,0.2,1.08,18.518,18.653,18.716,75660.85,72826.35,118624.04
2014-08-19,18.49,18.7,18.55,18.35,71789.31,0.05,0.27,18.57,18.679,18.639,71311.08,70897.12,118607.22
2014-08-18,18.33,18.52,18.5,18.22,59232.85,0.24,1.31,18.612,18.717,18.561,67799.77,74527.02,120894.84
2014-08-15,18.53,18.7,18.26,18.15,80208.43,-0.27,-1.46,18.702,18.784,18.471,71822.07,79061.98,121581.2
2014-08-14,18.98,18.98,18.53,18.51,62002.47,-0.48,-2.52,18.784,18.839,18.374,67683.71,87054.14,121026.53
2014-08-13,18.7,19.08,19.01,18.55,83322.34,0.25,1.33,18.788,18.945,18.272,69991.85,97179.94,121257.07
2014-08-12,18.95,18.97,18.76,18.67,54232.78,-0.19,-1.0,18.788,19.03,18.133,70483.17,115522.67,121300.7
2014-08-11,18.66,19.0,18.95,18.56,79344.32,0.28,1.5,18.822,19.155,18.031,81254.26,144577.77,125093.15
2014-08-08,18.51,18.85,18.67,18.45,59516.65,0.12,0.65,18.866,19.079,17.9,86301.9,156107.31,124950.87
2014-08-07,18.99,19.04,18.55,18.5,73543.16,-0.46,-2.42,18.894,18.933,17.766,106424.56,161501.99,124374.88
2014-08-06,18.8,19.08,19.01,18.5,85778.92,0.08,0.42,19.102,18.778,17.626,124368.03,164421.73,122746.75
2014-08-05,19.15,19.18,18.93,18.58,108088.25,-0.24,-1.25,19.272,18.599,17.463,160562.17,166317.32,122199.82
2014-08-04,18.71,19.2,19.17,18.65,104582.51,0.36,1.91,19.488,18.405,17.317,207901.29,167262.66,118990.96
2014-08-01,19.3,19.33,18.81,18.61,160129.97,-0.78,-3.98,19.292,18.157,17.157,225912.73,164100.42,117117.6
2014-07-31,19.93,19.98,19.59,19.26,163260.48,-0.27,-1.36,18.972,17.909,17.026,216579.42,154998.92,113400.86
2014-07-30,19.59,20.16,19.86,19.53,266749.66,-0.15,-0.75,18.454,17.598,16.874,204475.44,145334.21,111874.63
2014-07-29,18.55,20.01,20.01,18.15,344783.81,1.82,10.01,17.926,17.235,16.681,172072.47,127078.73,101767.18
2014-07-28,17.35,18.5,18.19,17.18,194639.73,0.98,5.69,17.322,16.906,16.482,126624.04,105608.53,88630.3
2014-07-25,16.9,17.64,17.21,16.86,113463.42,0.21,1.24,17.022,16.72,16.376,102288.11,93794.43,82902.03
2014-07-24,17.15,17.43,17.0,16.88,102740.59,-0.22,-1.28,16.846,16.598,16.314,93418.42,87247.76,84237.75
2014-07-23,16.87,17.26,17.22,16.7,104734.8,0.23,1.35,16.742,16.473,16.248,86192.97,81071.76,82882.57
2014-07-22,16.61,17.28,16.99,16.46,117541.67,0.3,1.8,16.544,16.326,16.148,82084.99,78082.32,80762.63
2014-07-21,16.49,16.85,16.69,16.15,72960.08,0.36,2.21,16.49,16.229,16.08,84593.02,70719.26,78561.3
2014-07-18,16.49,16.81,16.33,16.3,69114.95,-0.15,-0.91,16.418,16.156,16.018,85300.75,70134.78,79100.63
2014-07-17,16.15,16.56,16.48,16.03,66613.34,0.25,1.54,16.35,16.143,15.969,81077.1,71802.8,78317.99
2014-07-16,16.55,16.67,16.23,16.0,84194.93,-0.49,-2.93,16.204,16.15,15.899,75950.56,78415.05,77018.49
2014-07-15,16.2,17.13,16.72,16.15,130081.8,0.39,2.39,16.108,16.127,16.097,74079.65,76455.63,76388.79
2014-07-14,16.1,16.5,16.33,16.0,76498.72,0.34,2.13,15.968,16.058,16.24,56845.51,71652.06,72010.95
2014-07-11,15.75,16.1,15.99,15.67,47996.73,0.24,1.52,15.894,16.032,16.425,54968.82,72009.62,70472.46
2014-07-10,15.79,15.97,15.75,15.56,40980.61,0.0,0.0,15.936,16.03,16.623,62528.49,81227.74,73154.32
2014-07-09,16.06,16.3,15.75,15.71,74840.41,-0.27,-1.69,16.096,16.022,16.852,80879.54,84693.39,78466.99
2014-07-08,15.78,16.14,16.02,15.68,43911.08,0.06,0.38,16.146,15.969,17.043,78831.6,83442.93,78111.5
2014-07-07,16.09,16.17,15.96,15.74,67115.25,-0.24,-1.48,16.148,15.931,17.19,86458.62,86403.33,76927.93
2014-07-04,16.49,16.63,16.2,16.15,85795.1,-0.35,-2.12,16.17,15.879,17.319,89050.42,88066.48,74610.23
2014-07-03,16.12,16.64,16.55,16.05,132735.88,0.55,3.44,16.124,15.795,17.449,99927.0,84833.18,71994.2
2014-07-02,16.14,16.25,16.0,15.73,64600.7,-0.03,-0.19,15.948,15.648,17.582,88507.23,75621.94,66890.18
2014-07-01,16.13,16.5,16.03,15.8,82046.16,-0.04,-0.25,15.792,16.066,17.74,88054.26,76321.95,64749.48
2014-06-30,16.02,16.34,16.07,15.74,80074.28,0.1,0.63,15.714,16.422,17.907,86348.04,72369.85,62315.6
2014-06-27,15.89,16.5,15.97,15.69,140177.97,0.3,1.91,15.588,16.817,18.093,87082.53,68935.29,60686.33
2014-06-26,15.23,15.72,15.67,15.22,75637.03,0.45,2.96,15.466,17.216,18.263,69739.36,65080.9,55323.74
2014-06-25,15.52,15.63,15.22,15.1,62335.88,-0.42,-2.69,15.348,17.681,18.469,62736.65,72240.6,53596.54
2014-06-24,15.38,15.66,15.64,15.19,73515.03,0.2,1.29,16.34,18.117,18.667,64589.63,72780.08,51663.28
2014-06-23,15.35,15.76,15.44,15.11,83746.76,0.08,0.52,17.13,18.448,18.864,58391.65,67452.54,49469.35
2014-06-20,14.88,15.4,15.36,14.78,53462.11,0.28,1.86,18.046,18.759,19.072,50788.05,61153.98,48286.16
2014-06-19,15.5,15.66,15.08,14.72,40623.45,-0.35,-2.27,18.966,19.103,19.26,60422.43,59155.22,47293.34
2014-06-18,19.68,20.29,20.18,19.59,71600.81,0.59,3.01,20.014,19.515,19.475,81744.55,58158.43,48107.68
2014-06-17,20.0,20.0,19.59,19.55,42525.13,-0.43,-2.15,19.894,19.413,19.395,80970.52,53177.01,45499.48
2014-06-16,19.83,20.1,20.02,19.75,45728.73,0.06,0.3,19.766,19.392,19.36,76513.43,52261.36,45017.89
2014-06-13,19.87,20.32,19.96,19.7,101634.02,-0.36,-1.77,19.472,19.368,19.278,71519.91,52437.36,43456.15
2014-06-12,19.73,20.92,20.32,19.7,147234.06,0.74,3.78,19.24,19.309,19.201,57888.01,45566.59,39877.64
2014-06-11,19.11,19.95,19.58,18.94,67730.65,0.63,3.33,19.016,19.256,19.128,34572.31,34952.47,33987.0
2014-06-10,18.55,18.98,18.95,18.53,20239.67,0.4,2.16,18.932,19.216,19.108,25383.5,30546.48,33597.15
2014-06-09,18.78,18.87,18.55,18.53,20761.17,-0.25,-1.33,19.018,19.28,19.143,28009.3,31486.16,37558.58
2014-06-06,19.15,19.26,18.8,18.64,33474.51,-0.4,-2.08,19.264,19.384,19.174,33354.82,35418.34,38442.65
2014-06-05,19.14,19.26,19.2,18.94,30655.53,0.04,0.21,19.378,19.416,19.194,33245.16,35431.46,38718.66
2014-06-04,19.36,19.4,19.16,19.05,21786.62,-0.22,-1.14,19.496,19.435,19.194,35332.64,38056.93,39192.96
2014-06-03,19.78,19.85,19.38,19.3,33368.67,-0.4,-2.02,19.5,19.376,19.196,35709.46,37821.95,40280.86
2014-05-30,19.44,19.95,19.78,19.37,47488.75,0.41,2.12,19.542,19.327,19.184,34963.03,37774.41,40741.67
2014-05-29,19.63,19.75,19.37,19.36,32926.24,-0.42,-2.12,19.504,19.188,19.141,37481.87,34474.93,40259.74
2014-05-28,19.17,19.79,19.79,18.96,41092.91,0.61,3.18,19.454,19.093,19.124,37617.77,34188.69,40823.85
2014-05-27,19.6,19.65,19.18,19.16,23670.72,-0.41,-2.09,19.374,19.0,19.068,40781.22,33021.53,40801.43
2014-05-26,19.4,19.6,19.59,19.31,29636.51,0.0,0.0,19.252,19.0,19.058,39934.43,36647.82,42358.77
2014-05-23,19.1,19.85,19.59,19.06,60082.96,0.47,2.46,19.112,19.005,19.005,40585.8,43631.0,43631.0
2014-05-22,19.25,19.42,19.12,18.99,33605.73,-0.27,-1.39,18.872,18.94,18.94,31467.99,41803.0,41803.0
2014-05-21,18.5,19.41,19.39,18.4,56910.2,0.82,4.42,18.732,18.918,18.918,30759.61,42827.66,42827.66
2014-05-20,18.89,18.99,18.57,18.52,19436.77,-0.32,-1.69,18.626,18.85,18.85,25261.85,40815.87,40815.87
2014-05-19,18.49,19.16,18.89,18.4,32893.34,0.5,2.72,18.748,18.897,18.897,33361.21,44379.05,44379.05
2014-05-16,18.3,18.5,18.39,18.17,14493.9,-0.03,-0.16,18.898,18.898,18.898,46676.19,46676.19,46676.19
2014-05-15,18.94,18.95,18.42,18.41,30063.86,-0.44,-2.33,19.025,19.025,19.025,54721.76,54721.76,54721.76
2014-05-14,19.22,19.3,18.86,18.79,29421.36,-0.32,-1.67,19.227,19.227,19.227,62941.06,62941.06,62941.06
2014-05-13,19.5,19.85,19.18,19.12,59933.58,-0.46,-2.34,19.41,19.41,19.41,79700.92,79700.92,79700.92
2014-05-12,18.78,19.76,19.64,18.57,99468.25,1.04,5.59,19.64,19.64,19.64,99468.25,99468.25,99468.25
