date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,5.12,5.16,5.05,5.05,140881.03,-0.08,-1.56,5.092,5.026,5.073,153176.66,121371.81,133563.81
2015-01-08,5.1,5.23,5.13,5.06,258322.42,0.04,0.79,5.068,5.023,5.072,139639.37,117571.65,132427.85
2015-01-07,5.08,5.1,5.09,5.04,88085.31,-0.01,-0.2,5.018,5.004,5.061,103740.63,100187.51,131804.43
2015-01-06,5.1,5.11,5.1,5.03,113796.68,0.01,0.2,4.986,4.986,5.062,109445.28,105744.33,135173.78
2015-01-05,4.93,5.1,5.09,4.93,164797.88,0.16,3.25,4.97,4.981,5.061,105403.25,110341.14,142980.48
2014-12-31,4.9,4.93,4.93,4.87,73194.56,0.05,1.02,4.96,4.987,5.074,89566.96,103685.09,145943.33
2014-12-30,4.94,4.94,4.88,4.87,78828.73,-0.05,-1.01,4.978,5.011,5.094,95503.92,110402.33,156477.54
2014-12-29,5.01,5.02,4.93,4.91,116608.55,-0.09,-1.79,4.99,5.048,5.109,96634.38,117560.97,160924.95
2014-12-26,5.05,5.07,5.02,4.99,93586.52,-0.02,-0.4,4.986,5.085,5.12,102043.38,128124.56,164467.13
2014-12-25,5.02,5.07,5.04,4.98,85616.46,0.02,0.4,4.992,5.106,5.131,115279.03,136453.42,169040.24
2014-12-24,4.95,5.02,5.02,4.92,102879.35,0.08,1.62,5.014,5.119,5.14,117803.22,145755.81,175321.57
2014-12-23,4.92,5.02,4.94,4.85,84481.03,0.03,0.61,5.044,5.121,5.146,125300.74,147284.05,176776.72
2014-12-22,5.04,5.04,4.91,4.88,143653.56,-0.14,-2.77,5.106,5.117,5.157,138487.56,163421.36,180652.25
2014-12-19,5.14,5.14,5.05,4.98,159764.75,-0.1,-1.94,5.184,5.137,5.169,154205.74,164603.23,182073.63
2014-12-18,5.2,5.21,5.15,5.14,98237.43,-0.02,-0.39,5.22,5.141,5.171,157627.81,175619.82,178587.35
2014-12-17,5.25,5.26,5.17,5.13,140366.95,-0.08,-1.52,5.224,5.161,5.168,173708.4,188201.57,179471.67
2014-12-16,5.31,5.33,5.25,5.2,150415.11,-0.05,-0.94,5.198,5.176,5.161,169267.36,202552.74,175892.73
2014-12-15,5.25,5.31,5.3,5.23,222244.44,0.07,1.34,5.128,5.17,5.15,188355.16,204288.93,172378.9
2014-12-12,5.18,5.26,5.23,5.16,176875.11,0.06,1.16,5.09,5.155,5.133,175000.72,200809.7,164445.07
2014-12-11,5.04,5.18,5.17,5.0,178640.39,0.13,2.58,5.062,5.156,5.117,193611.83,201627.06,159807.11
2014-12-10,4.91,5.04,5.04,4.89,118161.77,0.14,2.86,5.098,5.16,5.107,202694.74,204887.33,154775.57
2014-12-09,5.09,5.09,4.9,4.9,245854.08,-0.21,-4.11,5.154,5.171,5.107,235838.12,206269.38,152965.87
2014-12-08,5.07,5.14,5.11,5.03,155472.23,0.02,0.39,5.212,5.196,5.109,220222.7,197883.13,148985.26
2014-12-05,5.34,5.35,5.09,5.0,269930.69,-0.26,-4.86,5.22,5.2,5.11,226618.69,199544.04,146469.54
2014-12-04,5.32,5.38,5.35,5.29,224054.95,0.03,0.56,5.25,5.201,5.111,209642.29,181554.88,139745.7
2014-12-03,5.24,5.32,5.32,5.19,283878.66,0.13,2.5,5.222,5.174,5.103,207079.92,170741.78,134132.86
2014-12-02,5.13,5.21,5.19,5.12,167776.95,0.04,0.78,5.188,5.145,5.097,176700.63,149232.72,126655.8
2014-12-01,5.22,5.24,5.15,5.11,187452.19,-0.09,-1.72,5.18,5.129,5.099,175543.57,140468.88,125579.33
2014-11-28,5.21,5.28,5.24,5.18,185048.69,0.03,0.58,5.18,5.11,5.101,172469.38,128080.44,124910.81
2014-11-27,5.15,5.25,5.21,5.13,211243.09,0.06,1.17,5.152,5.078,5.096,153467.48,117987.17,125772.49
2014-11-26,5.16,5.17,5.15,5.09,131982.23,0.0,0.0,5.126,5.053,5.088,134403.64,104663.81,121948.49
2014-11-25,5.15,5.16,5.15,5.08,161991.66,0.0,0.0,5.102,5.042,5.083,121764.81,99662.37,123386.12
2014-11-24,5.1,5.18,5.15,5.07,172081.25,0.05,0.98,5.078,5.022,5.077,105394.18,100087.38,122417.65
2014-11-21,5.09,5.11,5.1,5.05,90039.18,0.02,0.39,5.04,5.02,5.065,83691.49,93395.04,117275.62
2014-11-20,5.01,5.13,5.08,5.0,115923.86,0.05,0.99,5.004,5.02,5.054,82506.85,97936.52,116521.97
2014-11-19,5.01,5.05,5.03,4.99,68788.08,0.0,0.0,4.98,5.031,5.043,74923.99,97523.95,117459.57
2014-11-18,4.96,5.03,5.03,4.94,80138.53,0.07,1.41,4.982,5.048,5.04,77559.94,104078.89,120574.17
2014-11-17,4.92,4.98,4.96,4.87,63567.82,0.04,0.81,4.966,5.068,5.045,94780.58,110689.78,122675.68
2014-11-14,4.96,4.97,4.92,4.87,84115.97,-0.04,-0.81,5.0,5.091,5.055,103098.59,121741.18,123893.56
2014-11-13,5.03,5.03,4.96,4.92,78009.55,-0.08,-1.59,5.036,5.114,5.066,113366.2,133557.82,129955.31
2014-11-12,5.02,5.05,5.04,4.96,81967.83,0.09,1.82,5.082,5.122,5.087,120123.9,139233.16,135566.98
2014-11-11,5.14,5.14,4.95,4.86,166241.72,-0.18,-3.51,5.114,5.123,5.103,130597.83,147109.88,138898.24
2014-11-10,5.09,5.15,5.13,5.06,105157.86,0.03,0.59,5.17,5.131,5.128,126598.98,144747.92,138971.59
2014-11-07,5.19,5.27,5.1,5.08,135454.02,-0.09,-1.73,5.182,5.11,5.142,140383.77,141156.2,141836.16
2014-11-06,5.19,5.21,5.19,5.1,111798.08,-0.01,-0.19,5.192,5.088,5.154,153749.44,135107.42,144724.45
2014-11-05,5.21,5.29,5.2,5.19,134337.48,-0.03,-0.57,5.162,5.054,5.165,158342.43,137395.18,152553.82
2014-11-04,5.19,5.25,5.23,5.15,146247.47,0.04,0.77,5.132,5.032,5.177,163621.92,137069.46,153580.06
2014-11-03,5.12,5.23,5.19,5.1,174081.8,0.04,0.78,5.092,5.021,5.188,162896.86,134661.58,155391.26
2014-10-31,5.04,5.19,5.15,4.98,202282.39,0.11,2.18,5.038,5.019,5.201,141928.63,126045.94,163308.65
2014-10-30,5.03,5.09,5.04,5.02,134763.0,-0.01,-0.2,4.984,5.018,5.212,116465.4,126352.79,169879.84
2014-10-29,5.03,5.09,5.05,5.0,160734.94,0.02,0.4,4.946,5.052,5.218,116447.94,131900.8,173443.7
2014-10-28,4.91,5.04,5.03,4.89,142622.19,0.11,2.24,4.932,5.083,5.227,110517.0,130686.6,178681.82
2014-10-27,4.83,4.92,4.92,4.82,69240.62,0.04,0.82,4.95,5.124,5.229,106426.3,133195.26,179806.28
2014-10-24,4.87,4.9,4.88,4.83,74966.23,0.03,0.62,5.0,5.174,5.233,110163.26,142516.12,184694.89
2014-10-23,4.91,5.0,4.85,4.82,134675.72,-0.13,-2.61,5.052,5.22,5.239,136240.19,154341.49,188643.6
2014-10-22,5.11,5.15,4.98,4.97,131080.22,-0.14,-2.73,5.158,5.276,5.247,147353.66,167712.46,192185.69
2014-10-21,5.19,5.25,5.12,5.11,122168.69,-0.05,-0.97,5.234,5.322,5.247,150856.2,170090.67,201416.13
2014-10-20,5.15,5.2,5.17,5.12,87925.43,0.03,0.58,5.298,5.355,5.229,159964.22,176120.95,206068.19
2014-10-17,5.38,5.39,5.14,5.03,205350.88,-0.24,-4.46,5.348,5.382,5.218,174868.98,200571.37,209184.89
2014-10-16,5.34,5.5,5.38,5.29,190243.08,0.02,0.37,5.388,5.405,5.205,172442.79,213406.89,206317.23
2014-10-15,5.41,5.44,5.36,5.25,148592.94,-0.08,-1.47,5.394,5.384,5.177,188071.26,214986.6,208880.14
2014-10-14,5.42,5.54,5.44,5.38,167708.78,0.02,0.37,5.41,5.37,5.15,189325.13,226677.04,209675.85
2014-10-13,5.34,5.44,5.42,5.32,162449.23,0.08,1.5,5.412,5.334,5.117,192277.67,226417.31,212179.34
2014-10-10,5.37,5.44,5.34,5.33,193219.92,-0.07,-1.29,5.416,5.291,5.079,226273.75,226873.65,209130.92
2014-10-09,5.46,5.54,5.41,5.31,268385.44,-0.03,-0.55,5.422,5.257,5.046,254370.99,222945.71,206427.2
2014-10-08,5.45,5.48,5.44,5.39,154862.3,-0.01,-0.18,5.374,5.217,5.009,241901.94,216658.91,200630.61
2014-09-30,5.45,5.57,5.45,5.38,182471.47,0.01,0.18,5.33,5.172,4.967,264028.94,232741.6,197750.94
2014-09-29,5.4,5.65,5.44,5.38,332429.62,0.07,1.3,5.256,5.103,4.924,260556.95,236015.43,192434.36
2014-09-26,5.16,5.43,5.37,5.16,333706.12,0.2,3.87,5.166,5.053,4.875,227473.56,217798.41,178429.14
2014-09-25,5.2,5.29,5.17,5.11,206040.17,-0.05,-0.96,5.092,5.005,4.828,191520.43,199227.57,164793.19
2014-09-24,5.05,5.22,5.22,5.04,265497.31,0.14,2.76,5.06,4.97,4.791,191415.89,202773.69,157626.17
2014-09-23,4.96,5.1,5.08,4.96,165111.52,0.09,1.8,5.014,4.93,4.75,201454.26,192674.66,150089.94
2014-09-22,5.0,5.1,4.99,4.96,167012.66,-0.01,-0.2,4.95,4.899,4.725,211473.91,197941.37,145364.37
2014-09-19,5.01,5.02,5.0,4.89,153940.5,-0.01,-0.2,4.94,4.867,4.707,208123.26,191388.18,143134.11
2014-09-18,4.96,5.09,5.01,4.92,205517.45,0.02,0.4,4.918,4.835,4.686,206934.71,189908.69,140574.13
2014-09-17,4.82,5.15,4.99,4.74,315689.16,0.23,4.83,4.88,4.8,4.666,214131.49,184602.32,134953.31
2014-09-16,4.95,4.97,4.76,4.73,215209.77,-0.18,-3.64,4.846,4.762,4.648,183895.06,162760.29,124856.02
2014-09-15,4.89,4.95,4.94,4.85,150259.41,0.05,1.02,4.848,4.744,4.641,184408.82,148853.3,120120.25
2014-09-12,4.81,4.9,4.89,4.78,147997.78,0.07,1.45,4.794,4.697,4.62,174653.11,139059.87,116672.92
2014-09-11,4.81,4.93,4.82,4.75,241501.31,0.0,0.0,4.752,4.65,4.601,172882.67,130358.81,115572.34
2014-09-10,4.74,4.85,4.82,4.71,164507.03,0.05,1.05,4.72,4.611,4.588,155073.14,112478.65,113462.76
2014-09-09,4.66,4.8,4.77,4.61,217778.58,0.1,2.14,4.678,4.57,4.57,141625.52,107505.22,109095.14
2014-09-05,4.68,4.69,4.67,4.63,101480.83,-0.01,-0.21,4.64,4.55,4.555,113297.77,92787.38,102268.22
2014-09-04,4.65,4.68,4.68,4.61,139145.59,0.02,0.43,4.6,4.547,4.541,103466.63,94880.03,99752.05
2014-09-03,4.63,4.68,4.66,4.59,152453.69,0.05,1.08,4.548,4.537,4.526,87834.95,91239.57,97000.44
2014-09-02,4.58,4.62,4.61,4.55,97268.9,0.03,0.66,4.502,4.532,4.517,69884.15,85304.3,93247.54
2014-09-01,4.47,4.59,4.58,4.47,76139.86,0.11,2.46,4.462,4.534,4.51,73384.91,86951.76,93599.94
2014-08-29,4.45,4.47,4.47,4.4,52325.09,0.05,1.13,4.46,4.537,4.503,72276.99,91387.21,93643.18
2014-08-28,4.43,4.49,4.42,4.41,60987.21,-0.01,-0.23,4.494,4.543,4.496,86293.44,94285.97,96002.35
2014-08-27,4.4,4.47,4.43,4.39,62699.7,0.02,0.45,4.526,4.551,4.497,94644.19,100785.86,96380.46
2014-08-26,4.55,4.57,4.41,4.41,114772.71,-0.16,-3.5,4.562,4.564,4.495,100724.46,114446.88,96791.52
2014-08-25,4.64,4.64,4.57,4.55,70600.26,-0.07,-1.51,4.606,4.569,4.493,100518.6,110685.06,95520.56
2014-08-22,4.6,4.69,4.64,4.57,122407.33,0.06,1.31,4.614,4.559,4.483,110497.42,111749.06,96470.95
2014-08-21,4.6,4.61,4.58,4.51,102740.93,-0.03,-0.65,4.592,4.535,4.467,102278.49,104624.07,93258.77
2014-08-20,4.64,4.65,4.61,4.59,93101.05,-0.02,-0.43,4.576,4.515,4.452,106927.54,102761.31,90941.6
2014-08-19,4.61,4.67,4.63,4.57,113743.41,0.02,0.43,4.566,4.501,4.435,128169.3,101190.79,88995.81
2014-08-18,4.59,4.65,4.61,4.56,120494.39,0.08,1.77,4.532,4.486,4.42,120851.52,100248.12,87368.49
2014-08-15,4.5,4.56,4.53,4.48,81312.67,0.03,0.67,4.504,4.468,4.403,113000.69,95899.15,83188.75
2014-08-14,4.53,4.57,4.5,4.49,125986.19,-0.06,-1.32,4.478,4.449,4.39,106969.65,97718.73,81534.6
2014-08-13,4.46,4.68,4.56,4.41,199309.83,0.1,2.24,4.454,4.443,4.377,98595.08,91975.05,77680.46
2014-08-12,4.47,4.48,4.46,4.43,77154.52,-0.01,-0.22,4.436,4.425,4.362,74212.27,79136.16,71973.65
2014-08-11,4.4,4.47,4.47,4.39,81240.23,0.07,1.59,4.44,4.416,4.356,79644.71,80356.06,77619.15
2014-08-08,4.4,4.43,4.4,4.37,51157.49,0.02,0.46,4.432,4.406,4.343,78797.6,81192.85,77220.04
2014-08-07,4.48,4.5,4.38,4.37,84113.32,-0.09,-2.01,4.42,4.398,4.328,88467.8,81893.47,76828.83
2014-08-06,4.47,4.5,4.47,4.43,77395.8,-0.01,-0.22,4.432,4.388,4.311,85355.02,79121.88,74576.96
2014-08-05,4.44,4.48,4.48,4.41,104316.73,0.05,1.13,4.414,4.368,4.289,84060.04,76800.83,73805.99
2014-08-04,4.34,4.44,4.43,4.34,77004.67,0.09,2.07,4.392,4.353,4.276,81067.4,74488.86,71141.17
2014-08-01,4.42,4.45,4.34,4.32,99508.5,-0.1,-2.25,4.38,4.338,4.263,83588.09,70478.36,69423.28
2014-07-31,4.39,4.44,4.44,4.37,68549.4,0.06,1.37,4.376,4.33,4.255,75319.13,65350.48,67030.74
2014-07-30,4.38,4.42,4.38,4.35,70920.9,0.01,0.23,4.344,4.311,4.243,72888.74,63385.87,66778.32
2014-07-29,4.36,4.43,4.37,4.33,89353.54,0.0,0.0,4.322,4.299,4.234,69541.62,64811.14,67619.22
2014-07-28,4.32,4.39,4.37,4.32,89608.12,0.05,1.16,4.314,4.296,4.224,67910.32,74882.24,66544.91
2014-07-25,4.29,4.32,4.32,4.24,58163.69,0.04,0.94,4.296,4.279,4.21,57368.62,73247.23,64203.13
2014-07-24,4.29,4.3,4.28,4.22,56397.46,0.01,0.23,4.284,4.258,4.196,55381.83,71764.19,63221.9
2014-07-23,4.34,4.37,4.27,4.25,54185.3,-0.06,-1.39,4.278,4.233,4.183,53883.0,70032.03,61973.23
2014-07-22,4.28,4.37,4.33,4.26,81197.02,0.05,1.17,4.276,4.209,4.167,60080.65,70811.15,60610.65
2014-07-21,4.26,4.3,4.28,4.23,36899.65,0.02,0.47,4.278,4.198,4.151,81854.17,67793.48,57922.49
2014-07-18,4.25,4.27,4.26,4.2,48229.73,0.01,0.23,4.262,4.188,4.136,89125.83,68368.2,57488.13
2014-07-17,4.25,4.3,4.25,4.22,48903.28,-0.01,-0.23,4.232,4.18,4.122,88146.55,68711.0,56273.56
2014-07-16,4.31,4.33,4.26,4.23,85173.56,-0.08,-1.84,4.188,4.175,4.107,86181.07,70170.78,55838.0
2014-07-15,4.2,4.53,4.34,4.18,190064.62,0.14,3.33,4.142,4.168,4.096,81541.66,70427.3,53304.98
2014-07-14,4.11,4.21,4.2,4.11,73257.95,0.09,2.19,4.118,4.151,4.083,53732.79,58207.57,45225.09
2014-07-11,4.04,4.11,4.11,4.03,43333.33,0.08,1.99,4.114,4.14,4.08,47610.57,55159.03,44069.58
2014-07-10,4.04,4.07,4.03,4.02,39075.87,0.0,0.0,4.128,4.133,4.08,49275.46,54679.61,44106.86
2014-07-09,4.15,4.16,4.03,4.03,61976.52,-0.09,-2.18,4.162,4.132,4.08,54160.49,53914.43,43937.84
2014-07-08,4.17,4.26,4.22,4.14,51020.26,0.04,0.96,4.194,4.124,4.083,59312.93,50410.16,42433.88
2014-07-07,4.19,4.19,4.18,4.13,42646.87,0.0,0.0,4.184,4.103,4.076,62682.36,48051.5,42504.16
2014-07-04,4.2,4.2,4.18,4.14,51657.78,-0.02,-0.48,4.166,4.084,4.068,62707.48,46608.05,42312.77
2014-07-03,4.17,4.23,4.2,4.17,63501.02,0.01,0.24,4.138,4.063,4.064,60083.77,43836.11,41724.91
2014-07-02,4.2,4.23,4.19,4.15,87738.73,0.02,0.48,4.102,4.039,4.059,53668.37,41505.22,40807.23
2014-07-01,4.08,4.18,4.17,4.07,67867.38,0.08,1.96,4.054,4.024,4.055,41507.38,36182.67,38876.01
2014-06-30,4.05,4.11,4.09,4.03,42772.51,0.05,1.24,4.022,4.015,4.056,33420.64,32242.62,36757.7
2014-06-27,4.02,4.08,4.04,3.98,38539.2,0.02,0.5,4.002,4.02,4.062,30508.62,32980.13,35933.16
2014-06-26,3.94,4.02,4.02,3.94,31424.02,0.07,1.77,3.988,4.026,4.07,27588.46,33534.1,35358.88
2014-06-25,4.01,4.02,3.95,3.93,26933.79,-0.06,-1.5,3.976,4.027,4.083,29342.07,33961.24,35551.57
2014-06-24,3.99,4.02,4.01,3.97,27433.68,0.02,0.5,3.994,4.041,4.097,30857.96,34457.6,35724.09
2014-06-23,3.97,4.01,3.99,3.96,28212.4,0.02,0.5,4.008,4.048,4.11,31064.59,36956.83,35700.57
2014-06-20,3.97,3.99,3.97,3.89,23938.4,0.01,0.25,4.038,4.052,4.124,35451.64,38017.5,35254.91
2014-06-19,4.04,4.08,3.96,3.95,40192.07,-0.08,-1.98,4.064,4.065,4.137,39479.73,39613.72,35518.94
2014-06-18,4.08,4.1,4.04,4.03,34513.25,-0.04,-0.98,4.078,4.079,4.15,38580.42,40109.25,34515.2
2014-06-17,4.13,4.13,4.08,4.07,28466.84,-0.06,-1.45,4.088,4.085,4.157,38057.23,41569.35,34057.41
2014-06-16,4.11,4.14,4.14,4.1,50147.65,0.04,0.98,4.088,4.096,4.164,42849.07,41272.79,34342.84
2014-06-13,4.03,4.1,4.1,4.02,44078.86,0.07,1.74,4.066,4.103,4.166,40583.35,38886.19,32709.8
2014-06-12,4.09,4.09,4.03,4.03,35695.49,-0.06,-1.47,4.066,4.113,4.169,39747.7,37183.66,31905.56
2014-06-11,4.08,4.1,4.09,4.06,31897.33,0.01,0.24,4.08,4.138,4.182,41638.08,37141.89,31908.77
2014-06-10,4.05,4.09,4.08,4.01,52426.01,0.05,1.24,4.082,4.153,4.19,45081.46,36990.59,31839.83
2014-06-09,4.1,4.13,4.03,4.03,38819.06,-0.07,-1.71,4.104,4.172,4.2,39696.51,34444.3,31356.92
2014-06-06,4.09,4.14,4.1,4.04,39900.59,0.0,0.0,4.14,4.195,4.209,37189.03,32492.32,30964.17
2014-06-05,4.11,4.11,4.1,4.03,45147.41,0.0,0.0,4.16,4.208,4.215,34619.63,31424.16,30467.71
2014-06-04,4.17,4.2,4.1,4.08,49114.23,-0.09,-2.15,4.196,4.221,4.222,32645.7,28921.15,29604.19
2014-06-03,4.21,4.24,4.19,4.19,25501.25,-0.02,-0.47,4.224,4.229,4.229,28899.72,26545.48,28384.82
2014-05-30,4.2,4.23,4.21,4.15,26281.67,0.01,0.24,4.24,4.231,4.232,29192.1,27412.89,28577.05
2014-05-29,4.28,4.28,4.2,4.19,27053.61,-0.08,-1.87,4.25,4.228,4.234,27795.62,26533.42,28741.01
2014-05-28,4.24,4.3,4.28,4.2,35277.72,0.04,0.94,4.256,4.225,4.236,28228.69,26627.45,28870.81
2014-05-27,4.27,4.31,4.24,4.23,30384.36,-0.03,-0.7,4.246,4.225,4.233,25196.61,26675.65,28336.9
2014-05-26,4.26,4.28,4.27,4.24,26963.14,0.01,0.23,4.234,4.227,4.232,24191.24,26689.08,28150.77
2014-05-23,4.23,4.26,4.26,4.2,19299.26,0.03,0.71,4.222,4.228,4.228,25633.67,28269.53,28269.53
2014-05-22,4.24,4.28,4.23,4.22,29218.96,0.0,0.0,4.206,4.224,4.224,25271.22,29266.23,29266.23
2014-05-21,4.18,4.25,4.23,4.15,20117.32,0.05,1.2,4.194,4.224,4.224,25026.22,29272.14,29272.14
2014-05-20,4.22,4.28,4.18,4.18,25357.52,-0.03,-0.71,4.204,4.223,4.223,28154.7,30579.97,30579.97
2014-05-19,4.16,4.25,4.21,4.14,34175.31,0.03,0.72,4.22,4.23,4.23,29186.91,31450.37,31450.37
2014-05-16,4.17,4.19,4.18,4.13,17487.0,0.01,0.24,4.234,4.234,4.234,30905.39,30905.39,30905.39
2014-05-15,4.28,4.28,4.17,4.16,27993.93,-0.11,-2.57,4.248,4.248,4.248,34259.98,34259.98,34259.98
2014-05-14,4.26,4.32,4.28,4.24,35759.72,0.02,0.47,4.273,4.273,4.273,36348.67,36348.67,36348.67
2014-05-13,4.3,4.3,4.26,4.23,30518.6,-0.02,-0.47,4.27,4.27,4.27,36643.14,36643.14,36643.14
2014-05-12,4.19,4.29,4.28,4.18,42767.68,0.11,2.64,4.28,4.28,4.28,42767.68,42767.68,42767.68
