date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,10.49,10.49,10.14,10.09,36725.27,-0.29,-2.78,10.294,10.429,10.521,33652.71,41957.88,72855.54
2014-12-26,10.46,10.55,10.43,10.34,27067.6,-0.07,-0.67,10.274,10.511,10.552,35351.3,44495.15,77409.68
2014-12-25,10.3,10.54,10.5,10.27,32364.89,0.2,1.94,10.278,10.556,10.586,39912.61,52945.41,91766.13
2014-12-24,10.17,10.3,10.3,10.09,33956.49,0.2,1.98,10.314,10.577,10.607,39857.55,57952.61,96526.35
2014-12-23,10.04,10.27,10.1,10.0,38149.31,0.06,0.6,10.39,10.573,10.589,43005.32,62321.45,97545.69
2014-12-22,10.43,10.43,10.04,10.0,45218.23,-0.41,-3.92,10.564,10.562,10.585,50263.05,70967.6,98418.76
2014-12-19,10.63,10.76,10.45,10.26,49874.12,-0.23,-2.15,10.748,10.602,10.574,53638.99,75892.06,98359.48
2014-12-18,10.61,10.79,10.68,10.52,32089.58,0.0,0.0,10.834,10.608,10.539,65978.22,88303.48,97852.17
2014-12-17,10.91,10.96,10.68,10.55,49695.36,-0.29,-2.64,10.84,10.619,10.483,76047.67,96123.92,97382.54
2014-12-16,10.96,11.1,10.97,10.67,74437.96,0.01,0.09,10.756,10.636,10.43,81637.58,101694.19,96423.2
2014-12-15,10.8,11.04,10.96,10.72,62097.95,0.08,0.73,10.56,10.613,10.357,91672.14,103753.2,94245.57
2014-12-12,10.71,11.13,10.88,10.71,111570.25,0.17,1.59,10.456,10.593,10.285,98145.13,110324.22,92498.85
2014-12-11,10.31,10.75,10.71,10.26,82436.81,0.45,4.39,10.382,10.615,10.213,110628.74,130586.85,88491.18
2014-12-10,9.88,10.4,10.26,9.88,77644.92,0.27,2.7,10.398,10.637,10.147,116200.18,135100.1,87611.96
2014-12-09,10.46,10.82,9.99,9.9,124610.79,-0.45,-4.31,10.516,10.605,10.12,121750.81,132769.92,87167.85
2014-12-08,10.3,10.68,10.44,10.3,94462.89,-0.07,-0.67,10.666,10.607,10.113,115834.26,125869.92,85118.92
2014-12-05,10.77,10.77,10.51,10.19,173988.27,-0.28,-2.6,10.73,10.545,10.09,122503.3,120826.9,83330.95
2014-12-04,10.82,10.95,10.79,10.74,110294.01,-0.06,-0.55,10.848,10.469,10.059,150544.97,107400.85,78920.77
2014-12-03,10.73,10.85,10.85,10.48,105398.07,0.11,1.02,10.876,10.347,10.015,154000.03,98641.16,75530.25
2014-12-02,10.7,10.92,10.74,10.66,95028.06,-0.02,-0.19,10.694,10.223,9.961,143789.04,91152.2,72381.2
2014-12-01,10.85,11.0,10.76,10.66,127808.1,-0.34,-3.06,10.548,10.101,9.91,135905.57,84737.94,71366.05
2014-11-28,11.26,11.38,11.1,10.7,314196.59,0.17,1.55,10.36,9.976,9.873,119150.5,74673.49,67475.47
2014-11-27,10.24,10.93,10.93,10.1,127569.33,0.99,9.96,10.09,9.811,9.819,64256.74,46395.52,54359.93
2014-11-26,10.03,10.08,9.94,9.87,54343.1,-0.07,-0.7,9.818,9.656,9.772,43282.3,40123.82,50928.79
2014-11-25,9.82,10.02,10.01,9.78,55610.73,0.19,1.94,9.752,9.635,9.78,38515.37,41565.77,52498.25
2014-11-24,9.84,9.88,9.82,9.75,44032.73,0.07,0.72,9.654,9.618,9.78,33570.31,44367.92,52670.4
2014-11-21,9.6,9.78,9.75,9.6,39727.81,0.18,1.88,9.592,9.635,9.777,30196.48,45835.01,52310.71
2014-11-20,9.6,9.69,9.57,9.53,22697.11,-0.04,-0.42,9.532,9.648,9.774,28534.29,50440.69,51984.84
2014-11-19,9.53,9.68,9.61,9.48,30508.47,0.09,0.94,9.494,9.682,9.779,36965.34,52419.34,53111.72
2014-11-18,9.46,9.58,9.52,9.42,30885.45,0.01,0.1,9.518,9.699,9.791,44616.17,53610.2,54048.29
2014-11-17,9.67,9.67,9.51,9.45,27163.56,0.06,0.64,9.582,9.719,9.804,55165.53,57994.15,54553.83
2014-11-14,9.31,9.48,9.45,9.27,31416.88,0.07,0.75,9.678,9.769,9.829,61473.54,60277.46,55555.84
2014-11-13,9.73,9.73,9.38,9.37,64852.36,-0.35,-3.6,9.764,9.826,9.85,72347.08,62324.34,59199.0
2014-11-12,9.8,9.8,9.73,9.52,68762.6,-0.11,-1.12,9.87,9.887,9.891,67873.33,61733.75,58564.76
2014-11-11,10.0,10.15,9.84,9.59,83632.24,-0.15,-1.5,9.88,9.925,9.927,62604.22,63430.72,57743.73
2014-11-10,9.89,10.07,9.99,9.78,58703.61,0.11,1.11,9.856,9.941,9.962,60822.78,60972.89,56772.89
2014-11-07,9.93,10.18,9.88,9.85,85784.58,-0.03,-0.3,9.86,9.918,9.999,59081.37,58786.41,56727.53
2014-11-06,9.8,9.92,9.91,9.72,42483.61,0.13,1.33,9.888,9.9,10.032,52301.6,53528.99,55470.36
2014-11-05,9.72,9.85,9.78,9.69,42417.07,0.06,0.62,9.904,9.876,10.069,55594.18,53804.11,57660.54
2014-11-04,10.0,10.0,9.72,9.69,74725.02,-0.29,-2.9,9.97,9.882,10.124,64257.22,54486.39,58920.9
2014-11-03,10.02,10.1,10.01,9.95,49996.59,-0.01,-0.1,10.026,9.888,10.176,61123.0,51113.5,58785.96
2014-10-31,9.99,10.09,10.02,9.91,51885.69,0.03,0.3,9.976,9.889,10.211,58491.45,50834.22,60459.95
2014-10-30,10.1,10.14,9.99,9.97,58946.51,-0.12,-1.19,9.912,9.874,10.216,54756.39,56073.65,61717.45
2014-10-29,10.04,10.21,10.11,9.91,85732.3,0.11,1.1,9.848,9.894,10.23,52014.04,55395.77,63315.94
2014-10-28,9.83,10.02,10.0,9.76,59053.89,0.24,2.46,9.794,9.928,10.24,44715.56,52056.73,64470.04
2014-10-27,9.62,9.81,9.76,9.59,36838.84,0.06,0.62,9.75,9.983,10.228,41104.01,52572.9,63837.21
2014-10-24,9.65,9.73,9.7,9.58,33210.4,0.03,0.31,9.802,10.08,10.216,43176.99,54668.64,64913.55
2014-10-23,9.79,9.9,9.67,9.59,45234.78,-0.17,-1.73,9.836,10.163,10.223,57390.92,57411.74,66237.5
2014-10-22,9.8,9.95,9.84,9.7,49239.87,0.06,0.61,9.94,10.262,10.232,58777.49,61516.98,68859.79
2014-10-21,10.01,10.06,9.78,9.75,40996.16,-0.24,-2.4,10.062,10.365,10.218,59397.9,63355.42,69696.82
2014-10-20,9.87,10.02,10.02,9.78,47203.75,0.15,1.52,10.216,10.464,10.203,64041.78,66458.41,72941.8
2014-10-17,10.14,10.15,9.87,9.64,104280.03,-0.32,-3.14,10.358,10.532,10.181,66160.29,70085.68,73169.29
2014-10-16,10.36,10.52,10.19,10.18,52167.66,-0.26,-2.49,10.49,10.558,10.167,57432.56,67361.24,70506.07
2014-10-15,10.47,10.6,10.45,10.27,52341.91,-0.1,-0.95,10.584,10.566,10.126,64256.46,71236.11,70884.99
2014-10-14,10.7,10.86,10.55,10.4,64215.55,-0.18,-1.68,10.668,10.552,10.073,67312.94,76883.35,71925.41
2014-10-13,10.5,10.82,10.73,10.45,57796.3,0.2,1.9,10.712,10.472,10.022,68875.03,75101.52,72601.63
2014-10-10,10.63,10.63,10.53,10.45,60641.36,-0.13,-1.22,10.706,10.352,9.964,74011.08,75158.46,75113.03
2014-10-09,10.9,10.91,10.66,10.44,86287.19,-0.21,-1.93,10.626,10.282,9.909,77289.93,75063.25,78594.86
2014-10-08,10.74,10.96,10.87,10.64,67624.29,0.1,0.93,10.548,10.202,9.821,78215.76,76202.6,77579.57
2014-09-30,10.65,10.83,10.77,10.57,72026.03,0.07,0.65,10.436,10.071,9.725,86453.75,76038.22,77707.24
2014-09-29,10.22,10.76,10.7,10.15,83476.51,0.57,5.63,10.232,9.941,9.625,81328.0,79425.18,76779.78
2014-09-26,10.2,10.43,10.13,10.02,77035.63,-0.14,-1.36,9.998,9.829,9.521,76305.84,76252.89,74095.99
2014-09-25,10.29,10.54,10.27,10.18,90916.33,-0.04,-0.39,9.938,9.775,9.437,72836.58,73650.9,72465.35
2014-09-24,9.7,10.35,10.31,9.64,108814.26,0.56,5.74,9.856,9.685,9.357,74189.43,70533.88,70072.2
2014-09-23,9.53,9.76,9.75,9.46,46397.25,0.22,2.31,9.706,9.594,9.276,65622.69,66967.48,67356.41
2014-09-22,9.81,9.81,9.53,9.38,58365.74,-0.3,-3.05,9.65,9.572,9.227,77522.37,70101.75,66709.92
2014-09-19,9.87,9.98,9.83,9.7,59689.31,-0.03,-0.3,9.66,9.576,9.198,76199.93,75067.6,67408.02
2014-09-18,9.56,10.1,9.86,9.53,97680.61,0.3,3.14,9.612,9.535,9.141,74465.23,82126.46,67794.43
2014-09-17,9.47,9.65,9.56,9.19,65980.56,0.09,0.95,9.514,9.44,9.09,66878.32,78956.55,64961.77
2014-09-16,9.57,9.96,9.47,9.42,105895.63,-0.11,-1.15,9.482,9.379,9.058,68312.27,79376.27,65640.87
2014-09-15,9.62,9.66,9.58,9.45,51753.55,-0.01,-0.1,9.494,9.309,9.025,62681.13,74134.38,63924.64
2014-09-12,9.38,9.59,9.59,9.31,51015.78,0.22,2.35,9.492,9.212,8.975,73935.27,71939.1,63066.12
2014-09-11,9.39,9.6,9.37,9.27,59746.07,-0.03,-0.32,9.458,9.099,8.922,89787.69,71279.8,63034.34
2014-09-10,9.48,9.5,9.4,9.35,73150.33,-0.13,-1.36,9.366,9.029,8.88,91034.77,69610.53,62637.79
2014-09-09,9.62,9.74,9.53,9.44,77739.94,-0.04,-0.42,9.276,8.957,8.84,90440.26,67745.33,62213.0
2014-09-05,9.4,9.69,9.57,9.3,108024.22,0.15,1.59,9.124,8.881,8.799,85587.63,63318.1,61094.38
2014-09-04,8.9,9.58,9.42,8.85,130277.87,0.51,5.72,8.932,8.82,8.756,69942.92,59748.45,57869.81
2014-09-03,8.97,8.99,8.91,8.79,65981.51,-0.04,-0.45,8.74,8.747,8.712,52771.92,53462.39,53162.8
2014-09-02,8.78,8.97,8.95,8.73,70177.76,0.18,2.05,8.692,8.74,8.698,48186.29,50967.0,52171.27
2014-09-01,8.58,8.82,8.77,8.58,53476.79,0.16,1.86,8.638,8.736,8.683,45050.4,51905.48,51418.4
2014-08-29,8.45,8.64,8.61,8.44,29800.69,0.15,1.77,8.638,8.741,8.683,41048.56,53714.9,50379.76
2014-08-28,8.65,8.73,8.46,8.4,44422.86,-0.21,-2.42,8.708,8.738,8.685,49553.97,54193.15,50795.72
2014-08-27,8.64,8.87,8.67,8.6,43053.36,-0.01,-0.12,8.754,8.745,8.703,54152.87,54788.88,50198.83
2014-08-26,8.82,8.98,8.68,8.58,54498.31,-0.09,-1.03,8.788,8.731,8.713,53747.71,55665.05,50758.39
2014-08-25,9.0,9.0,8.77,8.76,33467.59,-0.19,-2.12,8.834,8.723,8.716,58760.56,56680.67,51777.75
2014-08-22,8.66,8.97,8.96,8.61,72327.75,0.27,3.11,8.844,8.717,8.705,66381.23,58870.66,52191.13
2014-08-21,8.8,8.87,8.69,8.58,67417.32,-0.15,-1.7,8.768,8.691,8.682,58832.33,55991.17,50227.36
2014-08-20,8.97,9.03,8.84,8.81,41027.6,-0.07,-0.79,8.736,8.677,8.672,55424.9,52863.21,49182.09
2014-08-19,8.82,9.03,8.91,8.76,79562.52,0.09,1.02,8.674,8.655,8.665,57582.39,53375.54,50253.69
2014-08-18,8.57,8.84,8.82,8.55,71570.95,0.24,2.8,8.612,8.63,8.638,54600.79,50931.32,47395.15
2014-08-15,8.53,8.62,8.58,8.5,34583.25,0.05,0.59,8.59,8.625,8.615,51360.09,47044.63,44922.05
2014-08-14,8.53,8.73,8.53,8.49,50380.18,0.0,0.0,8.614,8.631,8.603,53150.01,47398.29,45262.08
2014-08-13,8.59,8.64,8.53,8.48,51815.03,-0.07,-0.81,8.618,8.661,8.589,50301.53,45608.79,43869.14
2014-08-12,8.7,8.76,8.6,8.56,64654.53,-0.11,-1.26,8.636,8.695,8.579,49168.7,45851.74,43966.11
2014-08-11,8.72,8.79,8.71,8.59,55367.47,0.01,0.12,8.648,8.708,8.576,47261.85,46874.83,42066.59
2014-08-08,8.59,8.79,8.7,8.55,43532.84,0.15,1.75,8.66,8.692,8.569,42729.17,45511.61,43501.73
2014-08-07,8.6,8.67,8.55,8.55,36137.77,-0.07,-0.81,8.648,8.673,8.545,41646.58,44463.56,42543.69
2014-08-06,8.64,8.65,8.62,8.49,46150.9,-0.04,-0.46,8.704,8.666,8.522,40916.04,45500.97,42781.02
2014-08-05,8.74,8.8,8.66,8.56,55120.27,-0.11,-1.25,8.754,8.674,8.496,42534.77,47131.83,42847.15
2014-08-04,8.63,8.83,8.77,8.61,32704.09,0.13,1.5,8.768,8.645,8.483,46487.8,43858.98,42974.91
2014-08-01,8.8,8.84,8.64,8.64,38119.85,-0.19,-2.15,8.724,8.604,8.458,48294.04,42799.46,43062.57
2014-07-31,8.77,8.83,8.83,8.66,32485.1,0.06,0.68,8.698,8.575,8.432,47280.53,43125.87,43032.53
2014-07-30,8.73,8.97,8.87,8.65,54244.54,0.14,1.6,8.628,8.517,8.401,50085.89,42129.5,43568.64
2014-07-29,8.59,8.96,8.73,8.59,74885.43,0.18,2.1,8.594,8.462,8.369,51728.88,42080.47,44261.41
2014-07-28,8.52,8.72,8.55,8.45,41735.28,0.04,0.47,8.522,8.444,8.337,41230.15,37258.35,43371.77
2014-07-25,8.49,8.54,8.51,8.41,33052.32,0.03,0.35,8.484,8.446,8.319,37304.88,41491.86,47010.92
2014-07-24,8.63,8.7,8.48,8.35,46511.88,-0.22,-2.53,8.452,8.417,8.288,38971.2,40623.83,49180.65
2014-07-23,8.35,8.76,8.7,8.27,62459.5,0.33,3.94,8.406,8.377,8.246,34173.11,40061.07,47987.41
2014-07-22,8.34,8.47,8.37,8.26,22391.79,0.01,0.12,8.33,8.318,8.191,32432.07,38562.47,45552.05
2014-07-21,8.35,8.37,8.36,8.21,22108.93,0.01,0.12,8.366,8.32,8.157,33286.54,42090.84,45828.24
2014-07-18,8.24,8.43,8.35,8.18,41383.89,0.1,1.21,8.408,8.311,8.114,45678.84,43325.67,46363.73
2014-07-17,8.28,8.32,8.25,8.15,22521.44,-0.07,-0.84,8.382,8.288,8.073,42276.45,42939.19,46117.61
2014-07-16,8.57,8.6,8.32,8.27,53754.28,-0.23,-2.69,8.348,8.285,8.039,45949.04,45007.78,46362.82
2014-07-15,8.49,8.68,8.55,8.44,26664.18,-0.02,-0.23,8.306,8.275,8.013,44692.88,46442.34,45212.19
2014-07-14,8.24,8.67,8.57,8.22,84070.39,0.35,4.26,8.274,8.23,7.976,50895.13,49485.2,45650.02
2014-07-11,8.09,8.24,8.22,8.08,24371.98,0.14,1.73,8.214,8.191,7.939,40972.51,52529.99,43540.03
2014-07-10,8.12,8.22,8.08,8.07,40884.35,-0.03,-0.37,8.194,8.158,7.923,43601.92,57737.48,44857.43
2014-07-09,8.39,8.46,8.11,8.0,47473.48,-0.28,-3.34,8.222,8.115,7.896,44066.52,55913.75,43633.24
2014-07-08,8.22,8.44,8.39,8.21,57675.47,0.12,1.45,8.244,8.064,7.868,48191.81,52541.63,42187.75
2014-07-07,8.08,8.3,8.27,8.06,34457.25,0.15,1.85,8.186,7.994,7.826,48075.26,49565.64,40351.54
2014-07-04,8.2,8.22,8.12,8.01,37519.06,-0.1,-1.22,8.168,7.917,7.784,64087.47,49401.78,39569.15
2014-07-03,8.19,8.26,8.22,8.05,43207.33,0.0,0.0,8.122,7.858,7.759,71873.04,49296.03,38741.53
2014-07-02,8.1,8.37,8.22,8.08,68099.95,0.12,1.48,8.008,7.793,7.735,67760.99,47717.87,38026.23
2014-07-01,8.18,8.18,8.1,8.0,57092.72,-0.08,-0.98,7.884,7.751,7.706,56891.46,43982.03,35845.03
2014-06-30,7.8,8.32,8.18,7.8,114518.31,0.29,3.68,7.802,7.722,7.688,51056.03,41814.85,35144.42
2014-06-27,7.62,8.08,7.89,7.54,76446.89,0.24,3.14,7.666,7.687,7.663,34716.09,34550.07,30960.22
2014-06-26,7.62,7.69,7.65,7.58,22647.07,0.05,0.66,7.594,7.688,7.656,26719.01,31977.37,29210.63
2014-06-25,7.68,7.68,7.6,7.54,13752.29,-0.09,-1.17,7.578,7.676,7.666,27674.76,31352.74,30431.53
2014-06-24,7.51,7.73,7.69,7.48,27915.57,0.19,2.53,7.618,7.671,7.679,31072.6,31833.87,32498.26
2014-06-23,7.54,7.63,7.5,7.48,32818.62,-0.03,-0.4,7.642,7.658,7.681,32573.68,31137.43,33387.94
2014-06-20,7.59,7.74,7.53,7.44,36461.51,-0.04,-0.53,7.708,7.651,7.685,34384.05,29736.51,33464.67
2014-06-19,7.78,7.8,7.57,7.49,27425.79,-0.23,-2.95,7.782,7.659,7.689,37235.73,28187.04,35034.9
2014-06-18,7.81,7.88,7.8,7.74,30741.51,-0.01,-0.13,7.774,7.676,7.688,35030.71,28334.59,35926.83
2014-06-17,7.83,7.89,7.81,7.73,35420.95,-0.02,-0.26,7.724,7.661,7.672,32595.14,27708.02,36198.76
2014-06-16,7.91,7.98,7.83,7.77,41870.51,-0.07,-0.89,7.674,7.653,7.656,29701.18,28473.98,37688.19
2014-06-13,7.53,7.92,7.9,7.48,50719.87,0.37,4.91,7.594,7.639,7.636,25088.97,27370.37,38204.99
2014-06-12,7.55,7.57,7.53,7.45,16400.73,-0.02,-0.27,7.536,7.624,7.601,19138.36,26443.89,37280.33
2014-06-11,7.55,7.63,7.55,7.52,18563.63,-0.01,-0.13,7.578,7.655,7.589,21638.46,29510.33,38221.36
2014-06-10,7.42,7.6,7.56,7.41,20951.18,0.13,1.75,7.598,7.686,7.579,22820.91,33162.64,41505.15
2014-06-09,7.59,7.6,7.43,7.43,18809.43,-0.18,-2.37,7.632,7.703,7.565,27246.78,35638.46,42285.06
2014-06-06,7.68,7.73,7.61,7.55,20966.81,-0.13,-1.68,7.684,7.719,7.572,29651.77,37192.82,43520.62
2014-06-05,7.71,7.75,7.74,7.56,28901.25,0.09,1.18,7.712,7.718,7.569,33749.42,41882.75,44773.61
2014-06-04,7.73,7.74,7.65,7.55,24475.88,-0.08,-1.03,7.732,7.7,7.559,37382.2,43519.08,45707.28
2014-06-03,7.71,7.77,7.73,7.56,43080.52,0.04,0.52,7.774,7.683,7.554,43504.38,44689.49,47034.25
2014-05-30,7.74,7.8,7.69,7.66,30834.4,-0.06,-0.77,7.774,7.659,7.542,44030.14,46902.4,47297.83
2014-05-29,7.8,7.88,7.75,7.66,41455.07,-0.09,-1.15,7.754,7.632,7.531,44733.87,49039.62,48473.79
2014-05-28,7.89,7.92,7.84,7.77,47065.14,-0.02,-0.25,7.724,7.577,7.515,50016.08,48116.78,49013.69
2014-05-27,7.75,7.91,7.86,7.71,55086.76,0.13,1.68,7.668,7.523,7.488,49655.95,46932.39,49176.07
2014-05-26,7.57,7.81,7.73,7.52,45709.33,0.14,1.84,7.592,7.472,7.454,45874.61,49847.65,48638.73
2014-05-23,7.6,7.64,7.59,7.47,34353.03,-0.01,-0.13,7.544,7.426,7.426,49774.66,48931.67,48931.67
2014-05-22,7.57,7.74,7.6,7.54,67866.16,0.04,0.53,7.51,7.408,7.408,53345.37,50551.52,50551.52
2014-05-21,7.48,7.62,7.56,7.42,45264.49,0.08,1.07,7.43,7.384,7.384,46217.47,48387.19,48387.19
2014-05-20,7.54,7.55,7.48,7.41,36180.04,-0.01,-0.13,7.378,7.359,7.359,44208.82,48833.29,48833.29
2014-05-19,7.45,7.55,7.49,7.32,65209.57,0.07,0.94,7.352,7.338,7.338,53820.69,50942.16,50942.16
2014-05-16,7.18,7.46,7.42,7.17,52206.59,0.22,3.06,7.308,7.308,7.308,48088.68,48088.68,48088.68
2014-05-15,7.3,7.33,7.2,7.15,32226.67,-0.1,-1.37,7.28,7.28,7.28,47059.21,47059.21,47059.21
2014-05-14,7.34,7.4,7.3,7.28,35221.24,-0.05,-0.68,7.307,7.307,7.307,52003.38,52003.38,52003.38
2014-05-13,7.31,7.49,7.35,7.3,84239.4,0.08,1.1,7.31,7.31,7.31,60394.46,60394.46,60394.46
2014-05-12,7.2,7.28,7.27,7.12,36549.51,0.12,1.68,7.27,7.27,7.27,36549.51,36549.51,36549.51
