date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-03,5.45,5.69,5.54,5.45,177287.58,0.04,0.73,5.526,5.403,5.259,147431.79,120880.94,90035.66
2014-12-02,5.55,5.57,5.5,5.39,123319.65,-0.08,-1.43,5.482,5.364,5.245,125295.78,107573.64,84689.17
2014-12-01,5.6,5.65,5.58,5.55,187266.17,-0.02,-0.36,5.45,5.324,5.237,114789.85,99316.44,83111.62
2014-11-28,5.39,5.64,5.6,5.33,148365.92,0.19,3.51,5.398,5.276,5.228,105456.33,87447.02,81369.92
2014-11-27,5.32,5.45,5.41,5.29,100919.61,0.09,1.69,5.342,5.217,5.209,107516.3,77264.22,77659.0
2014-11-26,5.34,5.37,5.32,5.28,66607.54,-0.02,-0.38,5.28,5.185,5.198,94330.1,76255.17,76319.89
2014-11-25,5.3,5.36,5.34,5.26,70790.02,0.02,0.38,5.246,5.156,5.195,89851.5,74138.95,77617.76
2014-11-24,5.34,5.38,5.32,5.21,140598.58,0.0,0.0,5.198,5.122,5.185,83843.02,75965.95,77121.37
2014-11-21,5.11,5.38,5.32,5.05,158665.73,0.22,4.31,5.154,5.115,5.171,69437.7,68875.55,71624.09
2014-11-20,5.15,5.15,5.1,5.08,34988.64,-0.05,-0.97,5.092,5.1,5.159,47012.14,58229.35,66827.1
2014-11-19,5.1,5.16,5.15,5.07,44214.53,0.05,0.98,5.09,5.115,5.165,58180.24,59190.38,71181.43
2014-11-18,5.11,5.14,5.1,5.06,40747.61,0.0,0.0,5.066,5.126,5.163,58426.41,61804.71,72016.3
2014-11-17,5.01,5.12,5.1,4.99,68571.99,0.09,1.8,5.046,5.15,5.17,68088.88,66906.81,72414.17
2014-11-14,5.06,5.08,5.01,4.99,46537.95,-0.08,-1.57,5.076,5.179,5.182,68313.41,75292.82,71258.03
2014-11-13,5.03,5.14,5.09,4.91,90829.12,0.06,1.19,5.108,5.201,5.196,69446.56,78053.77,73997.12
2014-11-12,4.99,5.03,5.03,4.9,45445.38,0.03,0.6,5.14,5.21,5.219,60200.53,76384.61,73596.01
2014-11-11,5.27,5.28,5.0,4.94,89059.97,-0.25,-4.76,5.186,5.233,5.258,65183.0,81096.57,76670.36
2014-11-10,5.18,5.27,5.25,5.16,69694.63,0.08,1.55,5.254,5.247,5.297,65724.74,78276.79,75596.83
2014-11-07,5.26,5.28,5.17,5.15,52203.69,-0.08,-1.52,5.282,5.227,5.324,82272.23,74372.62,74502.07
2014-11-06,5.25,5.28,5.25,5.21,44598.96,-0.01,-0.19,5.294,5.217,5.357,86660.99,75424.85,76616.65
2014-11-05,5.36,5.39,5.26,5.22,70357.75,-0.08,-1.5,5.28,5.215,5.391,92568.68,83172.49,84757.89
2014-11-04,5.38,5.39,5.34,5.27,91768.68,-0.05,-0.93,5.28,5.2,5.413,97010.14,82227.9,83672.28
2014-11-03,5.24,5.45,5.39,5.17,152432.06,0.16,3.06,5.24,5.189,5.43,90828.84,77921.52,81461.32
2014-10-31,5.18,5.31,5.23,5.18,74147.5,0.05,0.96,5.172,5.185,5.444,66473.01,67223.24,77020.99
2014-10-30,5.26,5.28,5.18,5.16,74137.43,-0.08,-1.52,5.14,5.19,5.468,64188.72,69940.46,76383.43
2014-10-29,5.16,5.32,5.26,5.1,92565.03,0.12,2.33,5.15,5.228,5.495,73776.29,70807.41,75916.47
2014-10-28,5.05,5.15,5.14,5.05,60862.2,0.09,1.78,5.12,5.282,5.519,67445.66,72244.14,75152.4
2014-10-27,5.07,5.09,5.05,4.96,30652.88,-0.02,-0.39,5.138,5.346,5.55,65014.2,72916.86,75893.8
2014-10-24,5.16,5.3,5.07,5.06,62726.04,-0.16,-3.06,5.198,5.421,5.588,67973.48,74631.52,80802.9
2014-10-23,5.1,5.32,5.23,4.89,122075.29,0.12,2.35,5.24,5.497,5.622,75692.21,77808.44,82691.22
2014-10-22,5.24,5.27,5.11,5.07,60911.89,-0.12,-2.29,5.306,5.566,5.642,67838.53,86343.3,79741.62
2014-10-21,5.35,5.36,5.23,5.23,48704.89,-0.12,-2.24,5.444,5.626,5.667,77042.63,85116.65,81739.69
2014-10-20,5.29,5.36,5.35,5.27,45449.28,0.07,1.33,5.554,5.67,5.693,80819.52,85001.12,85891.32
2014-10-17,5.55,5.55,5.28,5.24,101319.68,-0.28,-5.04,5.644,5.703,5.72,81289.56,86818.74,88196.14
2014-10-16,5.76,5.76,5.56,5.56,82806.89,-0.24,-4.14,5.754,5.746,5.751,79924.67,82826.4,91872.95
2014-10-15,5.78,5.84,5.8,5.58,106932.41,0.02,0.35,5.826,5.762,5.774,104848.08,81025.53,95342.67
2014-10-14,5.8,5.86,5.78,5.74,67589.33,-0.02,-0.34,5.808,5.756,5.789,93190.67,78060.65,96078.15
2014-10-13,5.83,5.83,5.8,5.74,47799.51,-0.03,-0.52,5.786,5.754,5.803,89182.72,78870.75,99956.82
2014-10-10,5.92,5.92,5.83,5.8,94495.21,-0.09,-1.52,5.762,5.754,5.819,92347.91,86974.28,106384.94
2014-10-09,5.72,5.96,5.92,5.7,207423.95,0.21,3.68,5.738,5.746,5.832,85728.14,87574.0,112093.71
2014-10-08,5.67,5.71,5.71,5.66,48645.37,0.04,0.7,5.698,5.717,5.843,57202.98,73139.93,126279.25
2014-09-30,5.67,5.69,5.67,5.66,47549.58,-0.01,-0.18,5.704,5.708,5.882,62930.62,78362.72,155078.33
2014-09-29,5.7,5.73,5.68,5.66,63625.45,-0.03,-0.53,5.722,5.715,5.937,68558.78,86781.53,158669.41
2014-09-26,5.7,5.74,5.71,5.66,61396.34,-0.01,-0.17,5.746,5.736,5.994,81600.64,89573.54,157485.01
2014-09-25,5.74,5.79,5.72,5.71,64798.17,-0.02,-0.35,5.754,5.756,6.053,89419.86,100919.49,158445.25
2014-09-24,5.76,5.76,5.74,5.67,77283.58,-0.02,-0.35,5.736,5.786,6.109,89076.87,109659.81,160227.58
2014-09-23,5.8,5.81,5.76,5.72,75690.35,-0.04,-0.69,5.712,5.821,6.159,93794.82,114095.65,163138.93
2014-09-22,5.76,5.89,5.8,5.71,128834.78,0.05,0.87,5.708,5.852,6.191,105004.27,121042.89,163208.25
2014-09-19,5.65,5.77,5.75,5.62,100492.43,0.12,2.13,5.726,5.884,6.232,97546.44,125795.61,159435.36
2014-09-18,5.62,5.65,5.63,5.55,63083.23,0.01,0.18,5.758,5.918,6.278,112419.13,136613.42,160724.03
2014-09-17,5.74,5.79,5.62,5.57,100873.3,-0.12,-2.09,5.836,5.968,6.319,130242.76,179418.57,163851.06
2014-09-16,5.89,5.92,5.74,5.72,131737.62,-0.15,-2.55,5.93,6.056,6.348,134396.49,231793.94,165826.65
2014-09-15,5.88,5.94,5.89,5.86,91545.64,-0.02,-0.34,5.996,6.158,6.355,137081.51,230557.29,161897.67
2014-09-12,6.01,6.02,5.91,5.82,174855.84,-0.11,-1.83,6.042,6.251,6.357,154044.78,225396.47,161012.97
2014-09-11,6.07,6.09,6.02,6.01,152201.38,-0.07,-1.15,6.078,6.35,6.355,160807.72,215971.0,154488.66
2014-09-10,6.06,6.11,6.09,6.02,121641.96,0.02,0.33,6.1,6.431,6.35,228594.38,210795.34,150805.82
2014-09-09,6.12,6.12,6.07,6.02,145162.75,-0.05,-0.82,6.182,6.497,6.339,329191.39,212182.2,149048.23
2014-09-05,6.1,6.18,6.12,6.08,176361.95,0.03,0.49,6.32,6.53,6.328,324033.07,205373.61,144608.86
2014-09-04,6.08,6.13,6.09,6.03,208670.55,-0.04,-0.65,6.46,6.58,6.312,296748.17,193075.12,139005.86
2014-09-03,6.2,6.22,6.13,6.0,491134.69,-0.37,-5.69,6.622,6.637,6.292,271134.27,184834.63,132689.46
2014-09-02,6.71,6.71,6.5,6.08,624627.0,-0.26,-3.85,6.762,6.669,6.279,192996.3,148283.56,114103.85
2014-09-01,6.77,6.84,6.76,6.6,119371.17,-0.06,-0.88,6.812,6.639,6.228,95173.01,99859.35,85559.9
2014-08-29,6.9,6.96,6.82,6.82,39937.43,-0.08,-1.16,6.74,6.551,6.159,86714.15,93238.05,81619.13
2014-08-28,6.79,6.99,6.9,6.7,80601.08,0.07,1.02,6.7,6.462,6.082,89402.07,96629.46,82273.17
2014-08-27,6.74,6.92,6.83,6.61,100444.84,0.08,1.19,6.652,6.359,6.004,98534.99,93006.33,81409.26
2014-08-26,6.39,6.79,6.75,6.05,135510.52,0.35,5.47,6.576,6.269,5.925,103570.81,90816.3,80133.76
2014-08-25,6.62,6.72,6.4,6.31,77076.89,-0.22,-3.32,6.466,6.18,5.845,104545.7,85914.25,76843.28
2014-08-22,6.66,6.7,6.62,6.54,53377.0,-0.04,-0.6,6.362,6.126,5.78,99761.95,83844.11,78390.39
2014-08-21,6.45,6.82,6.66,6.37,126265.71,0.21,3.26,6.224,6.044,5.71,103856.86,84936.6,78827.83
2014-08-20,6.17,6.69,6.45,6.03,125623.91,0.25,4.03,6.066,5.947,5.632,87477.67,80544.29,76404.25
2014-08-19,5.87,6.25,6.2,5.59,140384.98,0.32,5.44,5.962,5.889,5.558,78061.79,79924.14,74118.45
2014-08-18,5.89,5.97,5.88,5.84,53158.13,-0.05,-0.84,5.894,5.817,5.494,67282.81,71260.46,70774.97
2014-08-15,5.85,5.95,5.93,5.75,73851.58,0.06,1.02,5.89,5.766,5.445,67926.28,70000.21,71870.29
2014-08-14,5.94,5.99,5.87,5.85,44369.77,-0.06,-1.01,5.864,5.702,5.393,66016.35,67916.88,74881.76
2014-08-13,5.86,5.99,5.93,5.73,78544.49,0.07,1.2,5.828,5.649,5.328,73610.91,69812.2,76035.34
2014-08-12,5.86,6.07,5.86,5.84,86490.09,0.0,0.0,5.816,5.58,5.253,81786.49,69451.23,74468.31
2014-08-11,5.8,5.93,5.86,5.7,56375.45,0.06,1.03,5.74,5.51,5.178,75238.1,67772.31,72372.91
2014-08-08,5.66,5.95,5.8,5.66,64301.94,0.11,1.93,5.642,5.433,5.11,72074.14,72936.66,72402.45
2014-08-07,5.9,5.91,5.69,5.62,82342.57,-0.18,-3.07,5.54,5.376,5.045,69817.41,72719.05,72812.35
2014-08-06,5.45,6.02,5.87,5.4,119422.4,0.39,7.12,5.47,5.316,4.988,66013.48,72264.21,72679.43
2014-08-05,5.37,5.48,5.48,5.25,53748.13,0.11,2.05,5.344,5.226,4.916,57115.96,68312.76,74270.69
2014-08-04,5.24,5.42,5.37,5.24,40555.68,0.08,1.51,5.28,5.171,4.852,60306.52,70289.49,73244.14
2014-08-01,5.33,5.43,5.29,5.21,53018.29,-0.05,-0.94,5.224,5.124,4.794,73799.18,73740.38,75277.56
2014-07-31,5.25,5.39,5.34,5.15,63322.91,0.1,1.91,5.212,5.083,4.735,75620.68,81846.64,75744.82
2014-07-30,5.12,5.37,5.24,5.06,74934.79,0.08,1.55,5.162,5.006,4.67,78514.94,82258.49,76670.36
2014-07-29,5.08,5.28,5.16,5.0,69700.93,0.07,1.38,5.108,4.925,4.605,79509.56,79485.39,74765.25
2014-07-28,5.22,5.48,5.09,5.06,108018.96,-0.14,-2.68,5.062,4.846,4.546,80272.46,76973.52,73550.9
2014-07-25,5.12,5.27,5.23,5.04,62125.8,0.14,2.75,5.024,4.787,4.487,73681.57,71868.23,70159.92
2014-07-24,4.97,5.14,5.09,4.89,77794.23,0.12,2.41,4.954,4.714,4.422,88072.61,72905.66,71947.3
2014-07-23,4.89,5.15,4.97,4.74,79907.9,0.04,0.81,4.85,4.659,4.365,86002.03,73094.65,72566.92
2014-07-22,4.81,4.98,4.93,4.81,73515.4,0.03,0.61,4.742,4.605,4.309,79461.21,80228.62,75255.27
2014-07-21,4.83,4.98,4.9,4.74,75064.54,0.02,0.41,4.63,4.532,4.257,73674.57,76198.79,83093.45
2014-07-18,4.57,4.93,4.88,4.51,134080.98,0.31,6.78,4.55,4.463,4.225,70054.89,76814.74,84659.79
2014-07-17,4.4,4.58,4.57,4.36,67441.33,0.14,3.16,4.474,4.386,4.197,57738.7,69643.0,85414.95
2014-07-16,4.37,4.53,4.43,4.2,47203.79,0.06,1.37,4.468,4.333,4.177,60187.27,71082.23,87242.2
2014-07-15,4.53,4.53,4.37,4.37,44582.22,-0.13,-2.89,4.468,4.285,4.155,80996.04,70045.11,89180.85
2014-07-14,4.52,4.6,4.5,4.3,56966.15,0.0,0.0,4.434,4.245,4.129,78723.01,70128.28,88509.81
2014-07-11,4.49,4.66,4.5,4.41,72500.02,0.01,0.22,4.376,4.186,4.096,83574.59,68451.6,88518.88
2014-07-10,4.4,4.58,4.54,4.35,79684.19,0.11,2.48,4.298,4.129,4.059,81547.29,70988.94,87553.55
2014-07-09,4.19,4.55,4.43,4.16,151247.62,0.23,5.48,4.198,4.07,4.022,81977.19,72039.19,87898.14
2014-07-08,4.22,4.25,4.2,4.11,33217.07,-0.01,-0.24,4.102,4.012,3.996,59094.17,70281.92,85006.68
2014-07-07,4.1,4.28,4.21,4.06,81224.03,0.1,2.43,4.056,3.982,3.969,61533.56,89988.11,87011.85
2014-07-04,4.05,4.11,4.11,3.99,62363.55,0.07,1.73,3.996,3.986,3.938,53328.61,92504.85,86600.38
2014-07-03,3.96,4.08,4.04,3.88,81833.66,0.09,2.28,3.96,4.007,3.909,60430.59,101186.9,85799.64
2014-07-02,3.97,4.02,3.95,3.9,36832.56,-0.02,-0.5,3.942,4.02,3.88,62101.19,103402.16,83257.57
2014-07-01,3.91,4.03,3.97,3.88,45413.99,0.06,1.53,3.922,4.025,3.853,81469.66,108316.59,84220.71
2014-06-30,3.93,3.94,3.91,3.89,40199.3,-0.02,-0.51,3.908,4.012,3.826,118442.66,106891.33,84403.97
2014-06-27,3.94,4.03,3.93,3.86,97873.46,-0.02,-0.51,3.976,4.005,3.803,131681.08,108586.16,86337.32
2014-06-26,3.85,3.95,3.95,3.82,90186.63,0.1,2.6,4.054,3.988,3.769,141943.2,104118.15,84365.1
2014-06-25,3.84,3.96,3.85,3.81,133674.91,-0.05,-1.28,4.098,3.974,3.737,144703.13,103757.1,82365.55
2014-06-24,4.2,4.23,3.9,3.84,230278.98,-0.35,-8.23,4.128,3.98,3.707,135163.52,99731.45,77829.97
2014-06-23,4.34,4.36,4.25,4.16,106391.43,-0.07,-1.62,4.116,3.955,3.678,95340.0,84035.6,68182.36
2014-06-20,4.16,4.56,4.32,4.1,149184.06,0.15,3.6,4.034,3.89,3.631,85491.24,80695.92,66586.38
2014-06-19,4.0,4.39,4.17,3.93,103986.29,0.17,4.25,3.922,3.811,3.583,66293.1,70412.38,62559.79
2014-06-18,3.84,4.0,4.0,3.75,85976.86,0.16,4.17,3.85,3.739,3.539,62811.06,63112.98,59539.9
2014-06-17,3.81,3.93,3.84,3.8,31161.36,0.0,0.0,3.832,3.681,3.502,64299.37,60124.82,58611.19
2014-06-16,3.74,3.88,3.84,3.71,57147.63,0.08,2.13,3.794,3.64,3.474,72731.19,61916.61,60933.01
2014-06-13,3.76,3.85,3.76,3.75,53193.36,-0.05,-1.31,3.746,3.6,3.442,75900.59,64088.48,61504.12
2014-06-12,3.9,3.94,3.81,3.75,86576.07,-0.1,-2.56,3.7,3.549,3.413,74531.66,64612.05,63209.31
2014-06-11,3.61,3.94,3.91,3.57,93418.44,0.26,7.12,3.628,3.499,3.388,63414.89,60974.01,68594.27
2014-06-10,3.59,3.67,3.65,3.44,73320.46,0.05,1.39,3.53,3.433,3.343,55950.27,55928.49,65435.73
2014-06-09,3.51,3.76,3.6,3.5,72994.64,0.07,1.98,3.486,3.4,3.313,51102.04,52329.11,65409.73
2014-06-06,3.46,3.58,3.53,3.43,46348.68,0.08,2.32,3.454,3.372,3.298,52276.36,52476.85,65010.52
2014-06-05,3.41,3.47,3.45,3.39,30992.25,0.03,0.88,3.398,3.354,3.285,54692.44,54707.2,66047.29
2014-06-04,3.4,3.49,3.42,3.36,56095.31,-0.01,-0.29,3.37,3.339,3.275,58533.13,55966.83,68109.36
2014-06-03,3.44,3.47,3.43,3.33,49079.3,-0.01,-0.29,3.336,3.322,3.266,55906.71,57097.55,68860.23
2014-05-30,3.24,3.44,3.44,3.24,78866.25,0.19,5.85,3.314,3.307,3.255,53556.19,59949.4,70178.96
2014-05-29,3.31,3.44,3.25,3.23,58429.07,-0.06,-1.81,3.29,3.283,3.242,52677.34,58919.76,69558.44
2014-05-28,3.26,3.4,3.31,3.22,50195.74,0.06,1.85,3.31,3.276,3.242,54721.97,61806.58,70414.55
2014-05-27,3.31,3.35,3.25,3.21,42963.18,-0.07,-2.11,3.308,3.276,3.236,53400.53,76214.54,72099.45
2014-05-26,3.26,3.34,3.32,3.22,37326.72,0.0,0.0,3.308,3.252,3.235,58288.4,74942.96,74748.2
2014-05-23,3.3,3.34,3.32,3.17,74471.98,-0.03,-0.9,3.3,3.226,3.226,66342.61,78490.35,78490.35
2014-05-22,3.29,3.35,3.35,3.21,68652.22,0.05,1.51,3.276,3.216,3.216,65162.19,78936.83,78936.83
2014-05-21,3.23,3.31,3.3,3.15,43588.55,0.05,1.54,3.242,3.199,3.199,68891.19,80222.41,80222.41
2014-05-20,3.26,3.35,3.25,3.22,67402.53,-0.03,-0.92,3.244,3.184,3.184,99028.54,85455.82,85455.82
2014-05-19,3.18,3.33,3.28,3.09,77597.77,0.08,2.5,3.196,3.173,3.173,91597.53,88464.7,88464.7
2014-05-16,3.19,3.34,3.2,3.15,68569.87,0.02,0.63,3.152,3.152,3.152,90638.08,90638.08,90638.08
2014-05-15,3.29,3.29,3.18,3.15,87297.25,-0.13,-3.93,3.14,3.14,3.14,96155.14,96155.14,96155.14
2014-05-14,3.01,3.31,3.31,2.98,194275.28,0.3,9.97,3.127,3.127,3.127,99107.77,99107.77,99107.77
2014-05-13,3.05,3.05,3.01,2.97,30247.46,-0.05,-1.63,3.035,3.035,3.035,51524.01,51524.01,51524.01
2014-05-12,3.01,3.07,3.06,2.95,72800.56,0.06,2.0,3.06,3.06,3.06,72800.56,72800.56,72800.56
