date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-25,9.44,9.55,9.42,9.05,630541.12,-0.12,-1.26,9.18,9.004,8.357,589909.5,554700.36,622643.87
2014-12-24,8.75,9.58,9.54,8.75,863890.12,0.83,9.53,9.056,8.968,8.229,551421.57,629858.73,608979.42
2014-12-23,9.05,9.17,8.71,8.63,336355.22,-0.45,-4.91,8.888,8.838,8.096,466772.85,618367.22,593493.47
2014-12-22,9.06,9.4,9.16,8.68,679475.06,0.09,0.99,8.942,8.716,7.991,505995.13,650926.44,596378.33
2014-12-19,8.8,9.15,9.07,8.57,439286.0,0.27,3.07,8.872,8.584,7.851,468040.84,628649.66,577887.57
2014-12-18,8.62,9.12,8.8,8.59,438101.44,0.1,1.15,8.828,8.455,7.709,519491.21,653002.26,561249.75
2014-12-17,8.92,8.98,8.7,8.54,440646.53,-0.28,-3.12,8.88,8.351,7.575,708295.9,661576.24,543095.74
2014-12-16,8.74,9.19,8.98,8.62,532466.62,0.17,1.93,8.788,8.247,7.448,769961.58,718669.58,526638.82
2014-12-15,8.72,9.08,8.81,8.5,489703.59,-0.04,-0.45,8.49,8.104,7.311,795857.75,757020.14,507085.78
2014-12-12,9.1,9.1,8.85,8.58,696537.88,-0.21,-2.32,8.296,7.909,7.18,789258.48,732583.28,487270.34
2014-12-11,8.6,9.06,9.06,8.55,1382124.88,0.82,9.95,8.082,7.709,7.047,786513.3,690587.39,458575.35
2014-12-10,7.41,8.24,8.24,7.3,748974.94,0.75,10.01,7.822,7.489,6.905,614856.58,588100.12,398430.42
2014-12-09,7.98,8.26,7.49,7.39,661947.44,-0.35,-4.46,7.706,7.353,6.807,667377.58,568619.72,378738.81
2014-12-08,7.6,7.94,7.84,7.46,456707.25,0.06,0.77,7.718,7.266,6.731,718182.53,541830.23,355329.67
2014-12-05,8.12,8.3,7.78,7.4,682812.0,0.02,0.26,7.522,7.118,6.642,675908.09,527125.49,340131.93
2014-12-04,7.59,7.81,7.76,7.47,523841.25,0.1,1.3,7.336,6.962,6.552,594661.47,469497.24,314404.06
2014-12-03,7.85,8.04,7.66,7.29,1011579.94,0.11,1.46,7.156,6.798,6.469,561343.66,424615.25,293793.71
2014-12-02,6.89,7.55,7.55,6.87,915972.19,0.69,10.06,7.0,6.649,6.394,469861.86,334608.05,251074.78
2014-12-01,6.85,7.0,6.86,6.71,245335.05,0.01,0.15,6.814,6.517,6.32,365477.93,257151.41,211785.55
2014-11-28,6.88,6.93,6.85,6.7,276578.94,-0.01,-0.15,6.714,6.451,6.282,378342.9,241957.39,206810.31
2014-11-27,6.84,6.97,6.86,6.77,357252.16,-0.02,-0.29,6.588,6.385,6.242,344333.01,226563.32,204070.31
2014-11-26,6.63,7.14,6.88,6.54,554170.94,0.26,3.93,6.44,6.321,6.198,287886.84,208760.72,194910.46
2014-11-25,6.36,6.76,6.62,6.35,394052.56,0.26,4.09,6.298,6.261,6.15,199354.25,188857.91,175597.69
2014-11-24,6.3,6.39,6.36,6.21,309659.88,0.14,2.25,6.22,6.196,6.112,148824.9,168829.11,162173.65
2014-11-21,6.09,6.23,6.22,6.08,106529.52,0.1,1.63,6.188,6.166,6.083,105571.89,153138.37,151018.66
2014-11-20,6.14,6.17,6.12,6.1,75021.3,-0.05,-0.81,6.182,6.141,6.058,108793.62,159310.88,151082.93
2014-11-19,6.21,6.29,6.17,6.14,111507.99,-0.06,-0.96,6.202,6.14,6.038,129634.6,162972.18,152838.79
2014-11-18,6.2,6.33,6.23,6.17,141405.81,0.03,0.48,6.224,6.138,6.022,178361.58,167541.52,151015.37
2014-11-17,6.22,6.26,6.2,6.16,93394.81,0.01,0.16,6.172,6.123,6.005,188833.33,166419.69,150513.01
2014-11-14,6.19,6.23,6.19,6.13,122638.19,-0.03,-0.48,6.144,6.112,5.995,200704.85,171663.23,151558.42
2014-11-13,6.29,6.32,6.22,6.18,179226.2,-0.06,-0.95,6.1,6.098,5.983,209828.15,181577.3,152826.68
2014-11-12,5.94,6.29,6.28,5.94,355142.88,0.31,5.19,6.078,6.074,5.976,196309.76,181060.2,150258.48
2014-11-11,6.08,6.14,5.97,5.91,193764.55,-0.09,-1.49,6.052,6.038,5.968,156721.45,162337.47,138931.56
2014-11-10,5.99,6.08,6.06,5.98,152752.42,0.09,1.51,6.074,6.028,5.979,144006.05,155518.18,135025.83
2014-11-07,6.11,6.15,5.97,5.96,168254.69,-0.14,-2.29,6.08,5.999,5.983,142621.62,148898.95,133607.92
2014-11-06,6.18,6.18,6.11,6.03,111634.25,-0.04,-0.65,6.096,5.975,5.996,153326.45,142854.98,136780.15
2014-11-05,6.08,6.18,6.15,6.06,157201.36,0.07,1.15,6.07,5.936,6.009,165810.65,142705.41,140907.02
2014-11-04,6.07,6.12,6.08,6.04,130187.52,-0.01,-0.16,6.024,5.906,6.019,167953.49,134489.22,140534.54
2014-11-03,6.08,6.13,6.09,6.04,145830.28,0.04,0.66,5.982,5.886,6.03,167030.31,134606.33,142000.21
2014-10-31,5.98,6.07,6.05,5.95,221778.84,0.07,1.17,5.918,5.877,6.044,155176.28,131453.61,141054.64
2014-10-30,5.9,6.02,5.98,5.88,174055.25,0.06,1.01,5.854,5.867,6.059,132383.5,124076.06,138619.85
2014-10-29,5.92,5.96,5.92,5.85,167915.55,0.05,0.85,5.802,5.877,6.082,119600.17,119456.75,148098.88
2014-10-28,5.79,5.88,5.87,5.75,125571.65,0.1,1.73,5.788,5.898,6.095,101024.94,115525.64,155698.73
2014-10-27,5.72,5.8,5.77,5.68,86560.12,0.04,0.7,5.79,5.929,6.112,102182.34,114533.47,157169.76
2014-10-24,5.74,5.78,5.73,5.67,107814.95,0.01,0.17,5.836,5.966,6.135,107730.93,118316.89,166546.32
2014-10-23,5.88,5.88,5.72,5.68,110138.57,-0.13,-2.22,5.88,6.017,6.162,115768.62,130705.33,181849.71
2014-10-22,5.86,5.94,5.85,5.85,75039.43,-0.03,-0.51,5.952,6.081,6.181,119313.33,139108.63,204748.28
2014-10-21,5.98,6.02,5.88,5.86,131358.61,-0.12,-2.0,6.008,6.132,6.18,130026.35,146579.87,214770.37
2014-10-20,6.0,6.02,6.0,5.9,114303.1,0.05,0.84,6.068,6.174,6.166,126884.61,149394.1,222119.53
2014-10-17,6.05,6.12,5.95,5.92,148003.39,-0.13,-2.14,6.096,6.21,6.152,128902.85,150655.68,225741.15
2014-10-16,6.14,6.2,6.08,6.05,127862.11,-0.05,-0.82,6.154,6.251,6.136,145642.04,153163.64,226177.57
2014-10-15,6.17,6.19,6.13,6.06,128604.52,-0.05,-0.81,6.21,6.286,6.111,158903.93,176741.0,230148.8
2014-10-14,6.14,6.2,6.18,6.09,115649.93,0.04,0.65,6.256,6.292,6.089,163133.39,195871.81,231751.91
2014-10-13,6.2,6.21,6.14,6.09,124394.32,-0.1,-1.6,6.28,6.295,6.064,171903.6,199806.04,236765.28
2014-10-10,6.3,6.33,6.24,6.16,231699.3,-0.12,-1.89,6.324,6.303,6.04,172408.51,214775.74,242671.87
2014-10-09,6.35,6.45,6.36,6.28,194171.56,0.0,0.0,6.348,6.307,6.012,160685.25,232994.1,254390.24
2014-10-08,6.32,6.38,6.36,6.28,149751.86,0.06,0.95,6.362,6.28,5.969,194578.08,270387.94,271057.44
2014-09-30,6.34,6.38,6.3,6.26,159500.94,-0.06,-0.94,6.328,6.227,5.917,228610.22,282960.88,270847.23
2014-09-29,6.36,6.4,6.36,6.31,126918.88,0.0,0.0,6.31,6.157,5.864,227708.49,294844.96,266815.71
2014-09-26,6.43,6.45,6.36,6.3,173083.02,-0.07,-1.09,6.282,6.093,5.807,257142.97,300826.62,263866.08
2014-09-25,6.22,6.45,6.43,6.2,363635.69,0.24,3.88,6.266,6.021,5.749,305302.95,299191.49,259078.94
2014-09-24,6.24,6.37,6.19,6.12,319912.56,-0.02,-0.32,6.198,5.936,5.687,346197.8,283556.6,244154.29
2014-09-23,6.22,6.28,6.21,6.16,154992.28,-0.01,-0.16,6.126,5.886,5.636,337311.53,267632.02,233188.79
2014-09-22,6.23,6.36,6.22,6.11,274091.31,-0.06,-0.95,6.004,5.832,5.59,361981.43,273724.53,232734.38
2014-09-19,6.09,6.33,6.28,5.99,413882.91,0.19,3.12,5.904,5.777,5.544,344510.27,270567.99,226146.32
2014-09-18,5.92,6.41,6.09,5.83,568109.94,0.26,4.46,5.776,5.717,5.493,293080.03,275786.38,210803.18
2014-09-17,5.63,5.85,5.83,5.55,275481.22,0.23,4.11,5.674,5.658,5.452,220915.4,271726.94,187771.77
2014-09-16,5.73,5.85,5.6,5.59,278341.75,-0.12,-2.1,5.646,5.606,5.425,197952.51,258733.58,180691.97
2014-09-15,5.63,5.78,5.72,5.6,186735.52,0.08,1.42,5.66,5.571,5.408,185467.63,238786.47,173742.07
2014-09-12,5.59,5.64,5.64,5.55,156731.73,0.06,1.07,5.65,5.52,5.382,196625.72,226905.53,168815.89
2014-09-11,5.69,5.74,5.58,5.57,207286.77,-0.11,-1.93,5.658,5.477,5.359,258492.72,218966.38,167079.52
2014-09-10,5.66,5.73,5.69,5.63,160666.8,0.02,0.35,5.642,5.437,5.34,322538.48,204751.98,161982.51
2014-09-09,5.67,5.74,5.67,5.62,215917.33,0.0,0.0,5.566,5.386,5.316,319514.64,198745.56,159009.35
2014-09-05,5.67,5.72,5.67,5.61,242525.95,-0.01,-0.18,5.482,5.348,5.295,292105.31,191744.24,152343.33
2014-09-04,5.45,5.78,5.68,5.45,466066.75,0.18,3.27,5.39,5.311,5.271,257185.35,181724.64,143929.46
2014-09-03,5.38,5.59,5.5,5.38,527515.56,0.19,3.58,5.296,5.268,5.246,179440.05,145819.99,125901.6
2014-09-02,5.25,5.31,5.31,5.22,145547.61,0.06,1.14,5.232,5.246,5.234,86965.49,103816.61,105665.43
2014-09-01,5.21,5.26,5.25,5.21,78870.69,0.04,0.77,5.206,5.243,5.23,77976.48,102650.37,104203.22
2014-08-29,5.21,5.22,5.21,5.17,67926.12,0.0,0.0,5.214,5.244,5.227,91383.16,108697.68,105128.24
2014-08-28,5.2,5.24,5.21,5.16,77340.26,0.03,0.58,5.232,5.244,5.222,106263.94,110726.25,108566.95
2014-08-27,5.18,5.22,5.18,5.17,65142.77,0.0,0.0,5.24,5.24,5.221,112199.93,115192.65,110045.65
2014-08-26,5.27,5.29,5.18,5.17,100602.55,-0.11,-2.08,5.26,5.243,5.219,120667.72,119213.03,111180.07
2014-08-25,5.33,5.33,5.29,5.24,145904.11,-0.01,-0.19,5.28,5.246,5.217,127324.25,119273.15,111838.99
2014-08-22,5.25,5.32,5.3,5.22,142330.02,0.05,0.95,5.274,5.241,5.21,126012.19,112942.42,112860.63
2014-08-21,5.28,5.29,5.25,5.21,107020.22,-0.03,-0.57,5.256,5.23,5.198,115188.55,106134.27,110206.09
2014-08-20,5.27,5.3,5.28,5.25,107481.72,0.0,0.0,5.24,5.224,5.188,118185.37,105983.21,110896.18
2014-08-19,5.25,5.28,5.28,5.22,133885.2,0.02,0.38,5.226,5.222,5.173,117758.33,107514.26,108511.98
2014-08-18,5.21,5.28,5.26,5.21,139343.81,0.05,0.96,5.212,5.216,5.157,111222.04,105756.08,104700.28
2014-08-15,5.18,5.22,5.21,5.17,88211.79,0.04,0.77,5.208,5.209,5.141,99872.65,101558.8,99586.21
2014-08-14,5.21,5.24,5.17,5.17,122004.34,-0.04,-0.77,5.204,5.2,5.129,97079.99,106407.65,97660.36
2014-08-13,5.21,5.25,5.21,5.19,105346.53,0.0,0.0,5.208,5.202,5.118,93781.06,104898.64,93931.13
2014-08-12,5.22,5.23,5.21,5.19,101203.73,-0.03,-0.57,5.218,5.194,5.106,97270.18,103147.12,92262.79
2014-08-11,5.19,5.24,5.24,5.18,82596.88,0.05,0.96,5.22,5.187,5.093,100290.12,104404.84,90431.73
2014-08-08,5.21,5.22,5.19,5.16,74248.47,0.0,0.0,5.21,5.178,5.079,103244.94,112778.83,89450.11
2014-08-07,5.25,5.26,5.19,5.16,105509.67,-0.07,-1.33,5.196,5.166,5.064,115735.32,114277.9,88274.95
2014-08-06,5.2,5.28,5.26,5.18,122792.15,0.04,0.77,5.196,5.152,5.048,116016.23,115809.15,84724.97
2014-08-05,5.2,5.22,5.22,5.16,116303.45,0.03,0.58,5.17,5.123,5.029,109024.06,109509.69,81334.62
2014-08-04,5.12,5.2,5.19,5.12,97370.98,0.07,1.37,5.154,5.098,5.015,108519.55,103644.48,77238.01
2014-08-01,5.17,5.24,5.12,5.11,136700.34,-0.07,-1.35,5.146,5.073,5.002,122312.72,97613.61,74240.31
2014-07-31,5.13,5.2,5.19,5.11,106914.25,0.06,1.17,5.136,5.057,4.994,112820.49,88913.07,69679.2
2014-07-30,5.12,5.15,5.13,5.1,87831.26,-0.01,-0.2,5.108,5.033,4.983,115602.07,82963.62,66990.93
2014-07-29,5.16,5.16,5.14,5.11,113780.93,-0.01,-0.19,5.076,5.017,4.975,109995.33,81378.46,65372.08
2014-07-28,5.07,5.15,5.15,5.07,166336.84,0.08,1.58,5.042,4.999,4.964,98769.42,76458.62,61956.01
2014-07-25,5.05,5.08,5.07,5.02,89239.15,0.02,0.4,5.0,4.979,4.954,72914.5,66121.38,55996.64
2014-07-24,5.0,5.05,5.05,4.99,120822.15,0.08,1.61,4.978,4.962,4.946,65005.65,62271.99,54369.18
2014-07-23,4.97,5.0,4.97,4.95,59797.58,0.0,0.0,4.958,4.944,4.938,50325.16,53640.8,50272.58
2014-07-22,4.94,4.99,4.97,4.91,57651.36,0.03,0.61,4.958,4.934,4.933,52761.59,53159.56,48485.87
2014-07-21,4.96,4.97,4.94,4.92,37062.25,-0.02,-0.4,4.956,4.931,4.93,54147.82,50831.54,46840.43
2014-07-18,4.95,4.97,4.96,4.92,49694.9,0.01,0.2,4.958,4.931,4.927,59328.26,50867.01,46315.2
2014-07-17,4.97,4.97,4.95,4.92,47419.73,-0.02,-0.4,4.946,4.93,4.923,59538.33,50445.33,45248.68
2014-07-16,4.98,4.99,4.97,4.95,71979.71,0.01,0.2,4.93,4.932,4.919,56956.43,51018.25,45881.22
2014-07-15,4.95,4.99,4.96,4.94,64582.53,0.01,0.2,4.91,4.932,4.919,53557.52,49365.7,45534.46
2014-07-14,4.91,4.95,4.95,4.89,62964.42,0.05,1.02,4.906,4.929,4.924,47515.26,47453.39,45745.84
2014-07-11,4.88,4.93,4.9,4.87,50745.25,0.03,0.62,4.904,4.928,4.928,42405.76,45871.9,45923.83
2014-07-10,4.89,4.91,4.87,4.86,34510.22,0.0,0.0,4.914,4.93,4.934,41352.33,46466.36,46728.82
2014-07-09,4.94,4.95,4.87,4.87,54985.19,-0.07,-1.42,4.934,4.932,4.942,45080.07,46904.36,49865.88
2014-07-08,4.93,4.95,4.94,4.91,34371.2,0.0,0.0,4.954,4.932,4.953,45173.87,43812.17,58111.8
2014-07-07,4.96,4.96,4.94,4.91,37416.92,-0.01,-0.2,4.952,4.928,4.953,47391.53,42849.32,59628.95
2014-07-04,4.96,4.98,4.95,4.93,45478.13,-0.02,-0.4,4.952,4.922,4.95,49338.05,41763.39,59970.67
2014-07-03,4.96,5.0,4.97,4.95,53148.92,0.0,0.0,4.946,4.916,4.95,51580.39,40052.02,60213.76
2014-07-02,4.94,4.98,4.97,4.93,55454.2,0.04,0.81,4.93,4.906,4.952,48728.66,40744.18,59205.64
2014-07-01,4.94,4.96,4.93,4.91,45459.48,-0.01,-0.2,4.91,4.906,4.953,42450.47,41703.22,59733.93
2014-06-30,4.92,4.95,4.94,4.91,47149.5,0.02,0.41,4.904,4.918,4.958,38307.12,44038.28,61529.76
2014-06-27,4.89,4.93,4.92,4.87,56689.87,0.03,0.61,4.892,4.928,4.963,34188.74,45975.75,62823.44
2014-06-26,4.87,4.92,4.89,4.87,38890.23,0.02,0.41,4.886,4.938,4.967,28523.65,46991.27,63342.05
2014-06-25,4.89,4.9,4.87,4.85,24063.29,-0.03,-0.61,4.882,4.952,4.973,32759.71,52827.4,63093.8
2014-06-24,4.88,4.91,4.9,4.87,24742.69,0.02,0.41,4.902,4.973,4.978,40955.97,72411.43,63463.06
2014-06-23,4.9,4.91,4.88,4.87,26557.63,-0.01,-0.2,4.932,4.977,4.983,49769.45,76408.57,64225.69
2014-06-20,4.86,4.91,4.89,4.85,28364.42,0.02,0.41,4.964,4.977,4.99,57762.76,78177.95,64722.25
2014-06-19,4.99,4.99,4.87,4.85,60070.52,-0.1,-2.01,4.99,4.983,5.01,65458.88,80375.5,67568.51
2014-06-18,5.04,5.05,4.97,4.95,65044.6,-0.08,-1.58,5.022,4.997,5.03,72895.09,77667.1,66550.89
2014-06-17,5.04,5.09,5.05,5.01,68810.07,0.01,0.2,5.044,5.0,5.045,103866.9,77764.63,66073.03
2014-06-16,5.03,5.08,5.04,5.02,66524.21,0.02,0.4,5.022,4.998,5.056,103047.69,79021.24,65313.29
2014-06-13,5.0,5.06,5.02,5.0,66845.01,-0.01,-0.2,4.99,4.997,5.071,98593.13,79671.12,67294.24
2014-06-12,5.09,5.09,5.03,5.01,97251.57,-0.05,-0.98,4.976,4.995,5.087,95292.13,79692.84,68509.96
2014-06-11,4.95,5.13,5.08,4.94,219903.62,0.14,2.83,4.972,4.993,5.104,82439.11,73360.2,68425.39
2014-06-10,4.88,4.95,4.94,4.88,64714.05,0.06,1.23,4.956,4.983,5.112,51662.36,54514.69,58732.47
2014-06-09,4.94,4.97,4.88,4.86,44251.4,-0.07,-1.41,4.974,4.989,5.129,54994.79,52042.81,58406.81
2014-06-06,5.01,5.02,4.95,4.92,50339.99,-0.06,-1.2,5.004,5.002,5.142,60749.1,51266.55,59151.83
2014-06-05,5.0,5.02,5.01,4.97,32986.48,0.01,0.2,5.014,5.036,5.153,64093.54,54761.51,59641.38
2014-06-04,5.03,5.03,5.0,4.98,66019.9,-0.03,-0.6,5.014,5.063,5.161,64281.29,55434.67,61209.31
2014-06-03,5.04,5.06,5.03,5.01,81376.17,0.0,0.0,5.01,5.09,5.171,57367.01,54381.43,60908.65
2014-05-30,5.02,5.07,5.03,4.98,73022.98,0.03,0.6,5.004,5.113,5.181,49090.84,51605.33,59544.15
2014-05-29,5.02,5.04,5.0,5.0,67062.19,-0.01,-0.2,5.0,5.145,5.191,41784.0,54917.37,58581.38
2014-05-28,4.99,5.02,5.01,4.96,33925.22,0.03,0.6,5.058,5.178,5.206,45429.48,57327.08,57929.01
2014-05-27,5.01,5.02,4.98,4.96,31448.47,-0.02,-0.4,5.112,5.214,5.223,46588.05,63490.59,59929.32
2014-05-26,5.04,5.04,5.0,4.99,39995.33,-0.01,-0.2,5.17,5.241,5.245,51395.86,62950.25,62518.49
2014-05-23,5.02,5.03,5.01,4.97,36488.77,-0.01,-0.2,5.222,5.269,5.269,54119.83,64770.81,64770.81
2014-05-22,5.31,5.37,5.29,5.28,85289.62,0.01,0.19,5.29,5.298,5.298,68050.74,67913.26,67913.26
2014-05-21,5.25,5.29,5.28,5.24,39718.07,0.01,0.19,5.298,5.299,5.299,69224.68,65741.21,65741.21
2014-05-20,5.28,5.34,5.27,5.24,55487.49,0.01,0.19,5.316,5.301,5.301,80393.12,69458.8,69458.8
2014-05-19,5.34,5.34,5.26,5.25,53615.18,-0.09,-1.68,5.312,5.307,5.307,74504.64,71787.36,71787.36
2014-05-16,5.38,5.39,5.35,5.22,106143.33,0.02,0.38,5.316,5.316,5.316,75421.79,75421.79,75421.79
2014-05-15,5.32,5.44,5.33,5.28,91159.32,-0.04,-0.74,5.308,5.308,5.308,67741.41,67741.41,67741.41
2014-05-14,5.25,5.4,5.37,5.24,95560.27,0.12,2.29,5.3,5.3,5.3,59935.43,59935.43,59935.43
2014-05-13,5.28,5.29,5.25,5.24,26045.08,-0.03,-0.57,5.265,5.265,5.265,42123.02,42123.02,42123.02
2014-05-12,5.2,5.29,5.28,5.18,58200.95,0.1,1.93,5.28,5.28,5.28,58200.95,58200.95,58200.95
