date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-18,10.49,10.64,10.48,10.18,62497.2,-0.03,-0.28,10.698,10.483,10.311,73666.1,77757.02,75446.95
2014-08-15,10.31,10.6,10.51,10.31,36588.58,0.08,0.77,10.788,10.508,10.236,89467.74,77435.27,75278.28
2014-08-14,10.81,10.89,10.43,10.4,73973.23,-0.46,-4.22,10.674,10.522,10.141,91532.75,82297.48,76666.75
2014-08-13,11.18,11.2,10.89,10.65,81353.8,-0.29,-2.59,10.558,10.497,10.057,94157.79,80756.57,77316.69
2014-08-12,11.2,11.4,11.18,10.7,113917.69,0.25,2.29,10.424,10.423,9.945,89801.7,77874.21,78219.98
2014-08-11,10.09,10.93,10.93,10.09,141505.41,0.99,9.96,10.268,10.33,9.816,81847.94,71397.49,78289.33
2014-08-08,9.82,10.04,9.94,9.6,46913.63,0.09,0.91,10.228,10.25,9.689,65402.8,64120.02,76872.14
2014-08-07,10.16,10.17,9.85,9.58,87098.43,-0.37,-3.62,10.37,10.236,9.584,73062.21,64725.16,77929.87
2014-08-06,10.39,10.41,10.22,9.92,59573.36,-0.18,-1.73,10.436,10.221,9.472,67355.34,60531.66,76320.46
2014-08-05,10.73,10.73,10.4,10.18,74148.86,-0.33,-3.08,10.422,10.189,9.342,65946.72,67052.78,78074.31
2014-08-04,10.68,10.9,10.73,10.31,59279.7,0.08,0.75,10.392,10.138,9.204,60947.05,73136.88,81753.87
2014-08-01,10.0,11.08,10.65,9.91,85210.7,0.47,4.62,10.272,9.964,9.028,62837.25,73121.29,80026.59
2014-07-31,10.2,10.4,10.18,9.73,58564.1,0.03,0.3,10.102,9.76,8.855,56388.12,71036.02,77072.66
2014-07-30,10.1,10.7,10.15,10.01,52530.22,-0.1,-0.98,10.006,9.616,8.708,53707.98,73876.81,75773.43
2014-07-29,10.13,10.33,10.25,9.89,49150.52,0.12,1.19,9.956,9.466,8.561,68158.84,78565.74,74724.6
2014-07-28,9.78,10.25,10.13,9.5,68730.72,0.33,3.37,9.884,9.301,8.413,85326.71,85181.16,73247.17
2014-07-25,9.75,9.89,9.8,9.29,52965.02,0.1,1.03,9.656,9.127,8.276,83405.32,89624.26,71663.6
2014-07-24,9.97,10.01,9.7,9.5,45163.42,-0.2,-2.02,9.418,8.931,8.15,85683.91,91134.57,70297.28
2014-07-23,9.89,10.22,9.9,9.6,124784.5,0.01,0.1,9.226,8.723,8.03,94045.64,92109.27,70330.51
2014-07-22,8.9,9.89,9.89,8.7,134989.91,0.9,10.01,8.976,8.494,7.897,88972.65,89095.84,65099.23
2014-07-21,8.55,9.23,8.99,8.34,59123.74,0.38,4.41,8.718,8.27,7.764,85035.6,90370.85,59487.93
2014-07-18,8.7,8.92,8.61,8.6,64358.0,-0.13,-1.49,8.598,8.092,7.671,95843.2,86931.89,57592.56
2014-07-17,8.7,9.05,8.74,8.6,86972.04,0.09,1.04,8.444,7.949,7.591,96585.22,83109.31,55886.72
2014-07-16,8.53,8.95,8.65,8.38,99419.56,0.05,0.58,8.22,7.8,7.498,90172.89,77670.04,53258.61
2014-07-15,8.39,8.89,8.6,8.28,115304.67,0.21,2.5,8.012,7.656,7.424,89219.03,70883.46,49302.14
2014-07-14,7.8,8.5,8.39,7.8,113161.74,0.55,7.01,7.822,7.525,7.349,95706.1,61313.19,45514.75
2014-07-11,7.5,7.86,7.84,7.44,68068.1,0.22,2.89,7.586,7.425,7.296,78020.57,53702.94,42259.17
2014-07-10,7.53,7.88,7.62,7.52,54910.39,0.01,0.13,7.454,7.368,7.263,69633.4,49459.99,40051.4
2014-07-09,7.62,7.86,7.61,7.55,94650.23,-0.04,-0.52,7.38,7.336,7.24,65167.2,48551.76,38703.05
2014-07-08,7.18,7.87,7.65,7.17,147740.05,0.44,6.1,7.3,7.3,7.216,52547.89,41102.63,35080.2
2014-07-07,7.19,7.26,7.21,7.17,24734.08,0.03,0.42,7.228,7.257,7.192,26920.27,28605.0,30454.92
2014-07-04,7.23,7.24,7.18,7.1,26132.27,-0.07,-0.97,7.264,7.25,7.173,29385.31,28253.24,30734.55
2014-07-03,7.23,7.25,7.25,7.12,32579.35,0.04,0.56,7.282,7.233,7.155,29286.58,28664.13,31931.05
2014-07-02,7.26,7.37,7.21,7.19,31553.71,-0.08,-1.1,7.292,7.196,7.132,31936.32,28847.18,31945.4
2014-07-01,7.33,7.39,7.29,7.24,19601.93,-0.1,-1.35,7.3,7.192,7.11,29657.37,27720.83,32083.41
2014-06-30,7.27,7.41,7.39,7.2,37059.27,0.12,1.65,7.286,7.172,7.089,30289.73,29716.31,31970.5
2014-06-27,7.27,7.31,7.27,7.18,25638.62,0.01,0.14,7.236,7.166,7.071,27121.17,30815.4,30865.28
2014-06-26,7.26,7.41,7.3,7.21,45828.05,0.05,0.69,7.184,7.158,7.059,28041.68,30642.82,31532.09
2014-06-25,7.26,7.32,7.25,7.14,20158.97,0.03,0.42,7.1,7.143,7.056,25758.03,28854.34,30583.23
2014-06-24,7.1,7.24,7.22,7.07,22763.74,0.08,1.12,7.084,7.131,7.056,25784.29,29057.78,32933.04
2014-06-23,7.05,7.25,7.14,7.05,21216.49,0.13,1.85,7.058,7.126,7.047,29142.88,32304.85,33635.04
2014-06-20,6.86,7.08,7.01,6.82,30241.14,0.13,1.89,7.096,7.096,7.033,34509.62,33215.85,33577.64
2014-06-19,7.17,7.34,6.88,6.88,34409.83,-0.29,-4.04,7.132,7.077,7.023,33243.96,35197.98,34696.88
2014-06-18,7.09,7.2,7.17,7.04,20290.24,0.08,1.13,7.186,7.067,7.034,31950.65,35043.63,33955.87
2014-06-17,7.3,7.3,7.09,7.08,39556.72,-0.24,-3.27,7.178,7.028,7.034,32331.26,36446.0,35434.62
2014-06-16,7.21,7.47,7.33,7.15,48050.17,0.14,1.95,7.194,7.006,7.037,35466.81,34224.7,36081.63
2014-06-13,7.15,7.32,7.19,7.13,23912.82,0.04,0.56,7.096,6.976,7.035,31922.09,30915.16,35311.74
2014-06-12,7.09,7.3,7.15,7.09,27943.3,0.02,0.28,7.022,6.959,7.038,37152.01,32421.37,39445.65
2014-06-11,7.12,7.18,7.13,7.04,22193.3,-0.04,-0.56,6.948,6.969,7.054,38136.6,32312.12,43342.33
2014-06-10,6.84,7.4,7.17,6.75,55234.45,0.33,4.83,6.878,6.981,7.046,40560.73,36808.3,43423.59
2014-06-09,6.75,6.94,6.84,6.75,30326.56,0.02,0.29,6.818,6.968,7.038,32982.59,34965.24,42435.38
2014-06-06,6.84,6.98,6.82,6.7,50062.42,0.04,0.59,6.856,6.97,7.048,29908.23,33939.42,43072.69
2014-06-05,6.77,6.86,6.78,6.66,32866.29,0.0,0.0,6.896,6.969,7.061,27690.73,34195.78,42684.37
2014-06-04,6.84,6.87,6.78,6.63,34313.95,-0.09,-1.31,6.99,7.001,7.077,26487.63,32868.12,43261.91
2014-06-03,7.08,7.08,6.87,6.86,17343.73,-0.16,-2.28,7.084,7.039,7.096,33055.87,34423.24,43821.15
2014-05-30,7.03,7.05,7.03,6.92,14954.74,0.01,0.14,7.118,7.068,7.111,36947.89,37938.55,45586.32
2014-05-29,7.25,7.28,7.02,6.95,38974.96,-0.23,-3.17,7.084,7.093,7.116,37970.62,39708.33,47774.29
2014-05-28,7.28,7.33,7.25,7.12,26850.76,0.0,0.0,7.042,7.116,7.124,40700.82,46469.93,48451.16
2014-05-27,7.02,7.38,7.25,7.01,67155.17,0.21,2.98,7.012,7.138,7.113,39248.6,54372.55,50251.19
2014-05-26,6.89,7.05,7.04,6.83,36803.81,0.18,2.62,6.994,7.11,7.101,35790.61,50038.88,48714.46
2014-05-23,6.79,6.93,6.86,6.75,20068.39,0.05,0.73,7.018,7.107,7.107,38929.22,49905.53,49905.53
2014-05-22,7.12,7.16,6.81,6.79,52625.97,-0.29,-4.08,7.102,7.134,7.134,41446.04,53220.77,53220.77
2014-05-21,7.1,7.11,7.1,6.93,19589.67,-0.06,-0.84,7.19,7.175,7.175,52239.04,53295.12,53295.12
2014-05-20,7.2,7.33,7.16,7.01,49865.22,0.0,0.0,7.264,7.186,7.186,69496.49,58110.18,58110.18
2014-05-19,7.23,7.37,7.16,7.12,52496.84,-0.12,-1.65,7.226,7.19,7.19,64287.15,59484.34,59484.34
2014-05-16,7.22,7.39,7.28,7.09,32652.52,0.03,0.41,7.196,7.196,7.196,60881.84,60881.84,60881.84
2014-05-15,7.4,7.64,7.25,7.23,106590.95,-0.22,-2.94,7.175,7.175,7.175,67939.17,67939.17,67939.17
2014-05-14,6.97,7.52,7.47,6.9,105876.91,0.5,7.17,7.15,7.15,7.15,55055.24,55055.24,55055.24
2014-05-13,7.05,7.09,6.97,6.92,23818.53,-0.04,-0.57,6.99,6.99,6.99,29644.41,29644.41,29644.41
2014-05-12,6.96,7.05,7.01,6.84,35470.29,0.06,0.86,7.01,7.01,7.01,35470.29,35470.29,35470.29
