date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-15,9.41,9.41,9.37,9.28,16489.65,0.0,0.0,9.356,9.457,9.463,14952.86,11943.29,10767.23
2014-09-12,9.42,9.42,9.37,9.3,6688.0,0.01,0.11,9.382,9.465,9.484,14150.47,10924.47,10887.53
2014-09-11,9.39,9.47,9.36,9.35,10984.65,-0.04,-0.43,9.42,9.455,9.495,13933.71,10949.99,11057.25
2014-09-10,9.29,9.44,9.4,9.0,19175.9,0.12,1.29,9.466,9.439,9.504,13404.13,10813.81,10885.12
2014-09-09,9.49,9.49,9.28,9.2,21426.11,-0.22,-2.32,9.5,9.417,9.513,11293.52,10075.23,10524.35
2014-09-05,9.62,9.64,9.5,9.42,12477.71,-0.06,-0.63,9.558,9.422,9.524,8933.72,9283.22,9866.24
2014-09-04,9.59,9.65,9.56,9.53,5604.17,-0.03,-0.31,9.548,9.429,9.519,7698.47,9059.35,9491.88
2014-09-03,9.61,9.67,9.59,9.55,8336.75,0.02,0.21,9.49,9.423,9.507,7966.28,9500.73,9669.91
2014-09-02,9.61,9.61,9.57,9.49,8622.88,0.0,0.0,9.412,9.425,9.494,8223.49,9487.7,9715.84
2014-09-01,9.46,9.57,9.57,9.45,9627.09,0.12,1.27,9.334,9.44,9.487,8856.94,9850.3,9821.52
2014-08-29,9.24,9.45,9.45,9.24,6301.48,0.18,1.94,9.286,9.468,9.479,9632.72,9591.17,9851.28
2014-08-28,9.22,9.29,9.27,9.18,6943.2,0.07,0.76,9.31,9.503,9.479,10420.23,10850.59,10032.99
2014-08-27,9.18,9.28,9.2,9.13,9622.8,0.02,0.22,9.356,9.534,9.493,11035.19,11164.51,10085.32
2014-08-26,9.33,9.44,9.18,9.18,11790.11,-0.15,-1.61,9.438,9.569,9.504,10751.91,10956.42,9940.89
2014-08-25,9.54,9.57,9.33,9.33,13506.01,-0.24,-2.51,9.546,9.609,9.516,10843.66,10973.46,10108.98
2014-08-22,9.5,9.7,9.57,9.5,10239.01,0.07,0.74,9.65,9.626,9.525,9549.63,10449.27,10198.12
2014-08-21,9.61,9.7,9.5,9.36,10018.0,-0.11,-1.15,9.696,9.608,9.508,11280.95,9924.41,10240.38
2014-08-20,9.75,9.75,9.61,9.61,8206.42,-0.11,-1.13,9.712,9.591,9.488,11293.84,9839.08,10221.21
2014-08-19,9.82,9.86,9.72,9.7,12248.85,-0.13,-1.32,9.7,9.562,9.456,11160.93,9943.99,10430.45
2014-08-18,9.85,9.94,9.85,9.81,7035.86,0.05,0.51,9.672,9.533,9.426,11103.27,9792.74,10176.91
2014-08-15,9.59,9.86,9.8,9.59,18895.63,0.22,2.3,9.602,9.49,9.388,11348.9,10111.39,10535.26
2014-08-14,9.56,9.62,9.58,9.5,10082.42,0.03,0.31,9.52,9.455,9.362,8567.87,9215.39,10000.0
2014-08-13,9.6,9.6,9.55,9.49,7541.9,-0.03,-0.31,9.47,9.452,9.345,8384.33,9006.13,10263.47
2014-08-12,9.47,9.58,9.58,9.42,11960.52,0.08,0.84,9.424,9.439,9.322,8727.04,8925.37,10283.57
2014-08-11,9.38,9.5,9.5,9.33,8264.05,0.11,1.17,9.394,9.422,9.298,8482.2,9244.51,10349.77
2014-08-08,9.33,9.4,9.39,9.33,4990.46,0.06,0.64,9.378,9.424,9.269,8873.88,9946.98,10265.62
2014-08-07,9.3,9.45,9.33,9.3,9164.73,0.01,0.11,9.39,9.407,9.241,9862.9,10556.36,10356.5
2014-08-06,9.45,9.45,9.32,9.3,9255.46,-0.11,-1.17,9.434,9.384,9.215,9627.93,10603.33,10201.12
2014-08-05,9.47,9.47,9.43,9.39,10736.32,0.01,0.11,9.454,9.349,9.186,9123.69,10916.91,10201.54
2014-08-04,9.49,9.49,9.42,9.35,10222.45,-0.03,-0.32,9.45,9.318,9.159,10006.81,10561.09,10087.07
2014-08-01,9.48,9.56,9.45,9.44,9935.54,-0.1,-1.05,9.47,9.285,9.126,11020.07,10959.13,10018.31
2014-07-31,9.48,9.57,9.55,9.41,7989.87,0.13,1.38,9.424,9.268,9.089,11249.81,10784.62,10430.7
2014-07-30,9.48,9.49,9.42,9.38,6734.27,0.01,0.11,9.334,9.238,9.036,11578.73,11520.81,10330.6
2014-07-29,9.6,9.64,9.41,9.38,15151.91,-0.11,-1.16,9.244,9.204,8.985,12710.14,11641.78,10363.29
2014-07-28,9.28,9.54,9.52,9.28,15288.74,0.3,3.25,9.186,9.173,8.93,11115.38,11455.04,9813.55
2014-07-25,9.15,9.22,9.22,9.12,11084.26,0.12,1.32,9.1,9.114,8.871,10898.19,10584.27,9337.98
2014-07-24,8.95,9.12,9.1,8.88,9634.48,0.13,1.45,9.112,9.074,8.83,10319.43,10156.64,9318.63
2014-07-23,9.18,9.18,8.97,8.91,12391.3,-0.15,-1.65,9.142,9.045,8.787,11462.89,9798.91,9330.45
2014-07-22,9.08,9.17,9.12,9.01,7178.12,0.03,0.33,9.164,9.023,8.739,10573.43,9486.16,8959.47
2014-07-21,9.27,9.28,9.09,9.05,14202.81,-0.19,-2.05,9.16,8.999,8.686,11794.69,9613.05,9292.16
2014-07-18,9.21,9.34,9.28,9.19,8190.42,0.03,0.32,9.128,8.966,8.616,10270.34,9077.49,9014.32
2014-07-17,9.1,9.39,9.25,9.1,15351.78,0.17,1.87,9.036,8.91,8.547,9993.86,10076.78,8783.12
2014-07-16,9.1,9.19,9.08,9.06,7944.0,-0.02,-0.22,8.948,8.834,8.475,8134.94,9140.4,8240.9
2014-07-15,8.95,9.16,9.1,8.94,13284.44,0.17,1.9,8.882,8.766,8.416,8398.89,9084.81,8213.4
2014-07-14,8.75,8.93,8.93,8.75,6581.06,0.11,1.25,8.838,8.686,8.366,7431.4,8172.06,7848.7
2014-07-11,8.78,8.83,8.82,8.72,6808.0,0.01,0.11,8.804,8.628,8.33,7884.63,8091.69,7886.59
2014-07-10,8.82,8.88,8.81,8.75,6057.2,0.06,0.69,8.784,8.586,8.3,10159.7,8480.62,7800.98
2014-07-09,8.9,8.92,8.75,8.75,9263.73,-0.13,-1.46,8.72,8.528,8.267,10145.86,8861.99,8018.55
2014-07-08,8.7,8.88,8.88,8.69,8447.01,0.12,1.37,8.65,8.455,8.225,9770.73,8432.79,7708.21
2014-07-07,8.75,8.86,8.76,8.63,8847.22,0.04,0.46,8.534,8.372,8.174,8912.73,8971.27,7482.81
2014-07-04,8.63,8.93,8.72,8.63,18183.36,0.23,2.71,8.452,8.266,8.125,8298.74,8951.15,7175.12
2014-07-03,8.41,8.5,8.49,8.38,5987.96,0.09,1.07,8.388,8.184,8.076,6801.53,7489.45,6394.5
2014-07-02,8.29,8.41,8.4,8.29,7388.09,0.1,1.21,8.336,8.115,8.039,7578.13,7341.41,6450.99
2014-07-01,8.46,8.46,8.3,8.3,4157.0,-0.05,-0.6,8.26,8.066,7.998,7094.84,7342.0,6409.32
2014-06-30,8.4,8.4,8.35,8.25,5777.31,-0.05,-0.59,8.21,8.045,7.966,9029.81,7525.34,7086.12
2014-06-27,8.27,8.45,8.4,8.26,10697.28,0.17,2.07,8.08,8.032,7.948,9603.55,7681.5,7985.7
2014-06-26,8.02,8.28,8.23,8.02,9870.97,0.21,2.62,7.98,8.014,7.952,8177.37,7121.35,7656.81
2014-06-25,8.06,8.06,8.02,7.93,4971.65,-0.03,-0.37,7.894,8.005,7.968,7104.68,7175.11,7523.39
2014-06-24,7.7,8.07,8.05,7.67,13831.83,0.35,4.54,7.872,7.994,7.999,7589.15,6983.64,7478.72
2014-06-23,7.92,7.92,7.7,7.69,8646.0,-0.2,-2.53,7.88,7.976,8.03,6020.87,5994.35,7045.41
2014-06-20,7.88,7.95,7.9,7.81,3566.42,0.1,1.28,7.984,7.983,8.074,5759.46,5399.1,6758.38
2014-06-19,7.93,7.96,7.8,7.77,4507.5,-0.11,-1.39,8.048,7.968,8.108,6065.33,5299.56,6808.73
2014-06-18,8.08,8.11,7.91,7.9,7394.02,-0.18,-2.23,8.116,7.963,8.143,7245.54,5560.58,6775.39
2014-06-17,8.24,8.27,8.09,8.08,5990.42,-0.13,-1.58,8.116,7.929,8.171,6378.13,5476.65,6688.93
2014-06-16,8.24,8.26,8.22,8.01,7338.92,0.0,0.0,8.072,7.886,8.19,5967.83,6646.9,6682.58
2014-06-13,8.1,8.23,8.22,8.08,5095.79,0.08,0.98,7.982,7.863,8.211,5038.74,8289.9,6555.64
2014-06-12,7.92,8.16,8.14,7.88,10408.57,0.23,2.91,7.888,7.889,8.23,4533.79,8192.28,6620.05
2014-06-11,7.87,7.92,7.91,7.83,3056.96,0.04,0.51,7.81,7.931,8.261,3875.62,7871.67,6265.7
2014-06-10,7.75,7.88,7.87,7.7,3938.9,0.1,1.29,7.742,8.003,8.304,4575.17,7973.8,6595.31
2014-06-09,7.78,7.85,7.77,7.72,2693.5,0.02,0.26,7.7,8.084,8.345,7325.97,8096.48,6869.69
2014-06-06,7.71,7.76,7.75,7.68,2571.0,0.0,0.0,7.744,8.165,8.375,11541.06,8117.65,7089.49
2014-06-05,7.58,7.75,7.75,7.58,7117.75,0.18,2.38,7.89,8.247,8.41,11850.76,8317.89,7340.51
2014-06-04,7.66,7.66,7.57,7.51,6554.7,-0.09,-1.18,8.052,8.322,8.449,11867.71,7990.19,7353.62
2014-06-03,8.02,8.11,7.66,7.62,17692.89,-0.33,-4.13,8.264,8.412,8.504,11372.42,7901.2,7403.55
2014-05-30,8.41,8.49,7.99,7.86,23768.98,-0.49,-5.78,8.468,8.494,8.56,8866.99,6718.25,6717.59
2014-05-29,8.55,8.56,8.48,8.45,4119.5,-0.08,-0.94,8.586,8.559,8.601,4694.24,4821.37,5499.64
2014-05-28,8.63,8.67,8.56,8.41,7202.49,-0.07,-0.81,8.604,8.57,8.61,4785.02,5047.82,5605.8
2014-05-27,8.68,8.69,8.63,8.59,4078.26,-0.05,-0.58,8.592,8.591,8.614,4112.66,4659.73,5472.75
2014-05-26,8.59,8.7,8.68,8.59,5165.72,0.1,1.17,8.56,8.604,8.613,4429.98,5216.82,5599.52
2014-05-23,8.5,8.58,8.58,8.5,2905.22,0.01,0.12,8.52,8.606,8.606,4569.51,5642.9,5642.9
2014-05-22,8.53,8.63,8.57,8.47,4573.41,0.07,0.82,8.532,8.609,8.609,4948.51,5947.08,5947.08
2014-05-21,8.45,8.5,8.5,8.31,3840.7,0.03,0.35,8.536,8.614,8.614,5310.63,6118.79,6118.79
2014-05-20,8.55,8.63,8.47,8.45,5664.84,-0.01,-0.12,8.59,8.63,8.63,5206.79,6444.23,6444.23
2014-05-19,8.6,8.6,8.48,8.33,5863.4,-0.16,-1.85,8.648,8.657,8.657,6003.66,6574.13,6574.13
2014-05-16,8.75,8.75,8.64,8.53,4800.2,0.05,0.58,8.692,8.692,8.692,6716.28,6716.28,6716.28
2014-05-15,8.76,8.76,8.59,8.49,6384.0,-0.18,-2.05,8.705,8.705,8.705,7195.3,7195.3,7195.3
2014-05-14,8.84,8.84,8.77,8.68,3321.5,0.01,0.11,8.743,8.743,8.743,7465.73,7465.73,7465.73
2014-05-13,8.72,8.87,8.76,8.68,9649.2,0.06,0.69,8.73,8.73,8.73,9537.85,9537.85,9537.85
2014-05-12,8.45,8.77,8.7,8.4,9426.5,0.28,3.33,8.7,8.7,8.7,9426.5,9426.5,9426.5
