date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-26,9.96,10.55,10.18,9.81,65709.49,0.24,2.41,9.808,9.441,9.351,54041.92,58251.4,56890.7
2014-11-25,9.59,10.05,9.94,9.58,72828.23,0.36,3.76,9.708,9.289,9.307,58602.85,54742.51,56515.64
2014-11-24,9.73,9.83,9.58,9.45,43805.11,-0.09,-0.93,9.602,9.154,9.276,57902.25,53078.39,54466.93
2014-11-21,9.63,9.99,9.67,9.63,51980.57,0.0,0.0,9.562,9.086,9.255,68527.44,54423.76,53332.77
2014-11-20,9.66,9.75,9.67,9.45,35886.19,-0.01,-0.1,9.334,9.026,9.22,61768.68,58988.96,52056.38
2014-11-19,9.43,10.25,9.68,9.4,88514.17,0.27,2.87,9.074,9.008,9.184,62460.88,59403.54,53464.64
2014-11-18,9.5,9.5,9.41,9.31,69325.21,0.03,0.32,8.87,8.989,9.169,50882.17,53330.31,51123.62
2014-11-17,8.65,9.38,9.38,8.55,96931.06,0.85,9.96,8.706,9.002,9.167,48254.53,49305.6,49133.05
2014-11-14,8.4,8.53,8.53,8.38,18186.76,0.16,1.91,8.61,9.032,9.173,40320.08,43920.56,46822.93
2014-11-13,8.62,8.62,8.37,8.34,39347.2,-0.29,-3.35,8.718,9.13,9.211,56209.24,48629.65,48806.47
2014-11-12,8.52,8.69,8.66,8.44,30620.6,0.07,0.81,8.942,9.26,9.253,56346.2,55530.01,48947.11
2014-11-11,8.96,8.96,8.59,8.5,56187.04,-0.31,-3.48,9.108,9.324,9.285,55778.46,58288.77,49583.0
2014-11-10,9.1,9.22,8.9,8.83,57258.8,-0.17,-1.87,9.298,9.398,9.319,50356.67,55855.46,49262.01
2014-11-07,9.52,9.57,9.07,8.99,97632.54,-0.42,-4.43,9.454,9.423,9.351,47521.03,52241.79,48649.05
2014-11-06,9.49,9.57,9.49,9.29,40032.02,0.0,0.0,9.542,9.413,9.366,41050.06,45123.8,47256.26
2014-11-05,9.56,9.61,9.49,9.46,27781.9,-0.05,-0.52,9.578,9.359,9.371,54713.82,47525.75,48441.19
2014-11-04,9.7,9.75,9.54,9.5,29078.08,-0.14,-1.45,9.54,9.348,9.39,60799.07,48916.92,49526.02
2014-11-03,9.45,9.72,9.68,9.45,43080.61,0.17,1.79,9.498,9.332,9.404,61354.26,48960.5,51196.05
2014-10-31,9.64,9.66,9.51,9.4,65277.69,-0.16,-1.66,9.392,9.314,9.408,56962.54,49725.3,54550.79
2014-10-30,9.33,9.75,9.67,9.3,108350.8,0.37,3.98,9.284,9.291,9.381,49197.54,48983.29,53760.35
2014-10-29,9.39,9.56,9.3,9.25,58208.18,-0.03,-0.32,9.14,9.246,9.339,40337.68,42364.21,51332.49
2014-10-28,9.28,9.39,9.33,9.18,31854.0,0.18,1.97,9.156,9.246,9.323,37034.76,40877.23,54717.23
2014-10-27,8.95,9.25,9.15,8.86,21122.03,0.18,2.01,9.166,9.24,9.278,36566.74,42668.55,55158.01
2014-10-24,8.97,9.09,8.97,8.89,26452.7,0.02,0.22,9.236,9.279,9.236,42488.05,45056.31,56158.49
2014-10-23,9.36,9.38,8.95,8.88,64051.49,-0.43,-4.58,9.298,9.319,9.209,48769.04,49388.72,57211.03
2014-10-22,9.38,9.59,9.38,9.24,41693.6,0.0,0.0,9.352,9.382,9.175,44390.74,49356.64,55793.9
2014-10-21,9.45,9.56,9.38,9.38,29513.88,-0.12,-1.26,9.336,9.431,9.111,44719.7,50135.12,56523.38
2014-10-20,9.27,9.56,9.5,9.26,50728.6,0.22,2.37,9.314,9.476,9.05,48770.36,53431.59,58578.39
2014-10-17,9.21,9.37,9.28,8.97,57857.64,0.06,0.65,9.322,9.501,9.003,47624.56,59376.29,60421.46
2014-10-16,9.25,9.54,9.22,9.19,42159.96,-0.08,-0.86,9.34,9.471,8.955,50008.4,58537.42,61099.92
2014-10-15,9.22,9.47,9.3,9.22,43338.43,0.03,0.32,9.412,9.432,8.907,54322.54,60300.78,63329.19
2014-10-14,9.53,9.58,9.27,9.19,49767.19,-0.27,-2.83,9.526,9.4,8.865,55550.54,68557.23,64265.66
2014-10-13,9.42,9.56,9.54,9.2,44999.57,0.17,1.81,9.638,9.316,8.829,58092.82,67647.47,64923.03
2014-10-10,9.62,9.62,9.37,9.33,69776.86,-0.21,-2.19,9.68,9.192,8.785,71128.02,67260.68,66508.05
2014-10-09,9.79,9.95,9.58,9.38,63730.67,-0.29,-2.94,9.602,9.098,8.739,67066.43,65033.33,68435.59
2014-10-08,9.7,10.1,9.87,9.7,49478.43,0.04,0.41,9.452,8.968,8.675,66279.01,62231.15,69878.3
2014-09-30,9.82,9.9,9.83,9.54,62478.59,0.08,0.82,9.274,8.791,8.598,81563.91,62911.64,72388.93
2014-09-29,9.02,9.82,9.75,9.0,110175.56,0.77,8.57,8.994,8.624,8.525,77202.11,63725.19,73593.4
2014-09-26,8.81,9.21,8.98,8.81,49468.9,0.15,1.7,8.704,8.504,8.438,63393.33,61466.62,72217.06
2014-09-25,8.96,9.03,8.83,8.77,59793.59,-0.15,-1.67,8.594,8.439,8.401,63000.23,63662.43,74669.13
2014-09-24,8.45,9.08,8.98,8.38,125902.89,0.55,6.52,8.484,8.382,8.374,58183.29,66357.61,78421.11
2014-09-23,8.33,8.44,8.43,8.26,40669.61,0.13,1.57,8.308,8.33,8.322,44259.37,59974.1,78523.35
2014-09-22,8.43,8.45,8.3,8.23,41131.67,-0.13,-1.54,8.254,8.342,8.293,50248.27,62198.58,82186.39
2014-09-19,8.29,8.46,8.43,8.22,47503.39,0.15,1.81,8.304,8.377,8.262,59539.92,65755.42,87602.91
2014-09-18,8.09,8.33,8.28,8.0,35708.87,0.18,2.22,8.284,8.38,8.215,64324.63,71837.85,88977.14
2014-09-17,8.14,8.25,8.1,7.88,56283.29,-0.06,-0.73,8.28,8.382,8.168,74531.93,77525.44,90597.56
2014-09-16,8.52,8.56,8.16,8.15,70614.15,-0.39,-4.56,8.352,8.405,8.136,75688.84,81866.22,92101.27
2014-09-15,8.34,8.59,8.55,8.28,87589.88,0.22,2.64,8.43,8.426,8.103,74148.9,83461.62,95612.84
2014-09-12,8.24,8.35,8.33,8.11,71426.98,0.07,0.85,8.45,8.371,8.04,71970.92,82967.49,94720.46
2014-09-11,8.45,8.52,8.26,8.25,86745.35,-0.2,-2.36,8.476,8.363,7.985,79351.07,85675.83,97231.05
2014-09-10,8.46,8.53,8.46,8.35,62067.83,-0.09,-1.05,8.484,8.365,7.933,80518.96,90484.6,97550.9
2014-09-09,8.65,8.65,8.55,8.44,62914.44,-0.1,-1.16,8.458,8.313,7.876,88043.6,97072.59,100183.84
2014-09-05,8.47,8.77,8.65,8.4,76700.01,0.19,2.25,8.422,8.243,7.814,92774.33,102174.19,108173.24
2014-09-04,8.3,8.67,8.46,8.25,108327.7,0.16,1.93,8.292,8.146,7.737,93964.06,109450.4,111641.06
2014-09-03,8.3,8.45,8.3,8.17,92584.82,-0.03,-0.36,8.25,8.049,7.658,92000.59,106116.42,114086.75
2014-09-02,8.36,8.44,8.33,8.21,99691.04,-0.04,-0.48,8.246,7.953,7.574,100450.25,103669.68,112270.6
2014-09-01,8.04,8.42,8.37,7.98,86568.1,0.37,4.62,8.168,7.866,7.491,106101.58,102336.32,110177.22
2014-08-29,8.22,8.32,8.0,7.99,82648.65,-0.25,-3.03,8.064,7.78,7.401,111574.05,107764.07,107960.97
2014-08-28,8.2,8.45,8.25,8.09,98510.33,-0.03,-0.36,8.0,7.708,7.325,124936.73,106473.42,107842.3
2014-08-27,7.85,8.38,8.28,7.76,134833.12,0.34,4.28,7.848,7.607,7.235,120232.26,108786.28,105979.04
2014-08-26,7.8,8.17,7.94,7.77,127947.72,0.09,1.15,7.66,7.501,7.136,106889.12,104617.2,101388.32
2014-08-25,7.71,7.97,7.85,7.55,113930.44,0.17,2.21,7.564,7.438,7.054,98571.05,103295.08,97317.55
2014-08-22,7.49,8.0,7.68,7.49,149462.05,0.19,2.54,7.496,7.384,6.975,103954.08,114172.28,93209.45
2014-08-21,7.33,7.49,7.49,7.31,74987.96,0.15,2.04,7.416,7.327,6.898,88010.11,113831.73,86648.25
2014-08-20,7.4,7.44,7.34,7.31,68117.43,-0.12,-1.61,7.366,7.267,6.827,97340.29,122057.07,84407.85
2014-08-19,7.5,7.54,7.46,7.35,86357.37,-0.05,-0.67,7.342,7.194,6.763,102345.28,120871.51,83407.62
2014-08-18,7.34,7.59,7.51,7.33,140845.59,0.23,3.16,7.312,7.115,6.705,108019.12,118018.13,80249.87
2014-08-15,7.28,7.35,7.28,7.1,69742.19,0.04,0.55,7.272,7.022,6.642,124390.49,108157.87,74530.75
2014-08-14,7.27,7.55,7.24,7.2,121638.89,0.02,0.28,7.238,6.942,6.591,139653.35,109211.17,72346.7
2014-08-13,7.26,7.3,7.22,7.02,93142.34,-0.09,-1.23,7.168,6.862,6.545,146773.85,103171.81,68428.36
2014-08-12,7.34,7.36,7.31,7.09,114726.57,0.0,0.0,7.046,6.771,6.496,139397.74,98159.43,67466.25
2014-08-11,7.15,7.61,7.31,7.13,222702.45,0.2,2.81,6.918,6.67,6.454,128017.14,91340.01,67200.98
2014-08-08,6.86,7.2,7.11,6.82,146056.48,0.22,3.19,6.772,6.565,6.43,91925.26,72246.62,59677.92
2014-08-07,6.59,7.01,6.89,6.59,157241.41,0.28,4.24,6.646,6.469,6.409,78769.0,59464.76,55293.72
2014-08-06,6.69,6.69,6.61,6.57,56261.81,-0.06,-0.9,6.556,6.387,6.398,59569.76,46758.63,51327.93
2014-08-05,6.58,6.69,6.67,6.53,57823.54,0.09,1.37,6.496,6.331,6.408,56921.12,45943.72,55446.94
2014-08-04,6.42,6.59,6.58,6.42,42243.06,0.1,1.54,6.422,6.295,6.416,54662.88,42481.61,56813.62
2014-08-01,6.4,6.64,6.48,6.32,80275.19,0.04,0.62,6.358,6.262,6.432,52567.98,40903.62,61858.65
2014-07-31,6.34,6.45,6.44,6.28,61245.21,0.13,2.06,6.292,6.24,6.438,40160.52,35482.22,61846.98
2014-07-30,6.29,6.36,6.31,6.26,43018.62,0.01,0.16,6.218,6.227,6.445,33947.5,33684.91,62261.12
2014-07-29,6.27,6.33,6.3,6.23,46532.34,0.04,0.64,6.166,6.221,6.459,34966.32,36773.07,64957.16
2014-07-28,6.15,6.26,6.26,6.13,31768.55,0.11,1.79,6.168,6.238,6.478,30300.33,43061.96,67489.43
2014-07-25,6.15,6.19,6.15,6.11,18237.9,0.08,1.32,6.166,6.294,6.508,29239.26,47109.22,73044.67
2014-07-24,6.04,6.13,6.07,5.97,30180.07,0.02,0.33,6.188,6.349,6.535,30803.93,51122.68,80071.06
2014-07-23,6.31,6.31,6.05,6.05,48112.76,-0.26,-4.12,6.236,6.409,6.579,33422.31,55897.23,87933.0
2014-07-22,6.23,6.34,6.31,6.23,23202.35,0.06,0.96,6.276,6.484,6.619,38579.82,64950.15,93692.21
2014-07-21,6.25,6.3,6.25,6.2,26463.2,-0.01,-0.16,6.308,6.536,6.647,55823.59,71145.64,106572.15
2014-07-18,6.3,6.38,6.26,6.24,26061.25,-0.05,-0.79,6.422,6.601,6.657,64979.18,82813.67,112755.16
2014-07-17,6.25,6.35,6.31,6.24,43272.01,0.06,0.96,6.51,6.635,6.662,71441.43,88211.74,118047.44
2014-07-16,6.48,6.51,6.25,6.18,73900.3,-0.22,-3.4,6.582,6.662,6.66,78372.15,90837.33,125193.84
2014-07-15,6.77,6.79,6.47,6.46,109421.19,-0.35,-5.13,6.692,6.696,6.647,91320.48,93141.24,125320.51
2014-07-14,6.7,6.87,6.82,6.65,72241.13,0.12,1.79,6.764,6.718,6.632,86467.69,91916.91,126100.53
2014-07-11,6.64,6.8,6.7,6.6,58372.53,0.03,0.45,6.78,6.721,6.592,100648.17,98980.12,125543.51
2014-07-10,6.74,6.86,6.67,6.62,77925.6,-0.13,-1.91,6.76,6.721,6.557,104982.05,109019.44,127232.65
2014-07-09,6.82,7.05,6.8,6.76,138641.95,-0.03,-0.44,6.742,6.748,6.514,103302.51,119968.76,125010.92
2014-07-08,6.85,6.87,6.83,6.69,85157.22,-0.07,-1.01,6.7,6.754,6.466,94962.0,122434.26,119934.28
2014-07-07,6.6,6.93,6.9,6.55,143143.56,0.3,4.54,6.672,6.757,6.416,97366.13,141998.66,117511.09
2014-07-04,6.61,6.74,6.6,6.57,80041.9,0.02,0.3,6.662,6.712,6.357,97312.06,142696.65,111659.2
2014-07-03,6.55,6.65,6.58,6.54,69527.92,-0.01,-0.15,6.682,6.689,6.315,113056.83,147883.15,109927.42
2014-07-02,6.68,6.77,6.59,6.5,96939.38,-0.1,-1.5,6.754,6.657,6.279,136635.01,159550.35,109025.89
2014-07-01,6.75,6.79,6.69,6.67,97177.89,-0.16,-2.34,6.808,6.597,6.236,149906.53,157499.79,105887.9
2014-06-30,6.7,6.87,6.85,6.58,142873.2,0.15,2.24,6.842,6.546,6.187,186631.19,160284.14,103312.72
2014-06-27,6.86,6.92,6.7,6.67,158765.75,-0.24,-3.46,6.762,6.463,6.13,188081.24,152106.91,100131.36
2014-06-26,6.8,6.99,6.94,6.71,187418.84,0.08,1.17,6.696,6.393,6.087,182709.46,145445.86,96241.45
2014-06-25,6.76,6.88,6.86,6.62,163296.98,0.0,0.0,6.56,6.28,6.046,182465.68,130053.08,91747.22
2014-06-24,6.4,7.09,6.86,6.36,280801.16,0.41,6.36,6.386,6.177,6.326,165093.04,117434.3,87934.34
2014-06-23,6.35,6.67,6.45,6.3,150123.48,0.08,1.26,6.25,6.074,6.609,133937.1,93023.53,76276.12
2014-06-20,6.16,6.45,6.37,6.03,131906.86,0.11,1.76,6.164,6.001,6.904,116132.58,80621.75,70933.14
2014-06-19,5.97,6.59,6.26,5.96,186199.94,0.27,4.51,6.09,5.941,7.189,108182.25,71971.7,65298.5
2014-06-18,6.2,6.22,5.99,5.97,76433.78,-0.19,-3.07,6.0,5.9,7.482,77640.48,58501.43,56763.64
2014-06-17,6.03,6.3,6.18,5.98,125021.45,0.16,2.66,5.968,5.875,7.779,69775.55,54276.02,54058.08
2014-06-16,5.94,6.06,6.02,5.94,61100.87,0.02,0.33,5.898,5.828,8.068,52109.95,46341.29,48423.72
2014-06-13,5.8,6.17,6.0,5.76,92155.23,0.19,3.27,5.838,5.797,8.356,45110.93,48155.82,46070.25
2014-06-12,5.8,5.85,5.81,5.76,33491.06,-0.02,-0.34,5.792,5.781,8.648,35761.15,47037.05,42466.66
2014-06-11,5.84,5.85,5.83,5.77,37109.16,0.0,0.0,5.8,5.811,8.964,39362.38,53441.36,42127.89
2014-06-10,5.73,5.85,5.83,5.69,36693.42,0.11,1.92,5.782,6.475,9.266,38776.48,58434.38,41249.23
2014-06-09,5.77,5.85,5.72,5.72,26105.77,-0.05,-0.87,5.758,7.144,9.572,40572.63,59528.72,40665.58
2014-06-06,5.88,5.88,5.77,5.74,45406.33,-0.08,-1.37,5.756,7.807,9.774,51200.71,61244.54,41431.89
2014-06-05,5.75,5.86,5.85,5.71,51497.21,0.11,1.92,5.77,8.436,9.997,58312.94,58625.31,41211.08
2014-06-04,5.7,5.75,5.74,5.63,34179.65,0.03,0.53,5.822,9.063,10.241,67520.34,55025.86,40606.02
2014-06-03,5.69,5.81,5.71,5.69,45674.19,0.0,0.0,7.168,9.682,10.522,78092.27,53840.14,41007.67
2014-05-30,5.8,5.86,5.71,5.64,79246.16,-0.13,-2.23,8.53,10.307,10.843,78484.81,50506.16,40696.56
2014-05-29,6.08,6.16,5.84,5.83,80967.5,-0.27,-4.42,9.858,10.914,11.209,71288.36,43984.69,37943.02
2014-05-28,6.16,6.16,6.11,5.95,97534.21,-0.1,-1.61,11.102,11.515,11.622,58937.67,37896.28,34633.45
2014-05-27,12.57,12.76,12.47,12.25,87039.31,-0.05,-0.4,12.304,12.117,12.082,42531.38,30814.41,29391.72
2014-05-26,12.39,12.65,12.52,12.28,47636.87,0.17,1.38,12.196,12.057,12.046,29588.0,24064.08,24151.03
2014-05-23,12.15,12.43,12.35,12.01,43263.93,0.29,2.4,12.084,11.999,11.999,22527.51,21802.44,21802.44
2014-05-22,12.09,12.19,12.06,12.03,19214.02,-0.06,-0.49,11.97,11.96,11.96,16681.01,19417.83,19417.83
2014-05-21,11.89,12.13,12.12,11.71,15502.77,0.19,1.59,11.928,11.948,11.948,16854.89,19443.31,19443.31
2014-05-20,12.0,12.22,11.93,11.89,22322.4,-0.03,-0.25,11.93,11.923,11.923,19097.45,20006.24,20006.24
2014-05-19,11.81,11.97,11.96,11.59,12334.43,0.18,1.53,11.918,11.922,11.922,18540.16,19620.22,19620.22
2014-05-16,11.87,11.92,11.78,11.58,14031.42,-0.07,-0.59,11.914,11.914,11.914,21077.37,21077.37,21077.37
2014-05-15,12.16,12.23,11.85,11.82,20083.44,-0.28,-2.31,11.948,11.948,11.948,22838.86,22838.86,22838.86
2014-05-14,11.81,12.23,12.13,11.81,26715.56,0.26,2.19,11.98,11.98,11.98,23757.34,23757.34,23757.34
2014-05-13,11.86,12.14,11.87,11.76,19535.96,-0.07,-0.59,11.905,11.905,11.905,22278.23,22278.23,22278.23
2014-05-12,11.9,12.16,11.94,11.83,25020.49,0.14,1.19,11.94,11.94,11.94,25020.49,25020.49,25020.49
