date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,6.14,6.31,6.24,6.05,151217.0,0.15,2.46,6.096,6.009,6.161,98232.13,104779.04,157647.68
2014-12-31,5.88,6.16,6.09,5.87,88754.55,0.19,3.22,6.08,6.003,6.154,99738.97,97742.52,160060.01
2014-12-30,6.08,6.1,5.9,5.88,69425.12,-0.18,-2.96,6.044,6.016,6.149,95526.7,101965.1,163131.93
2014-12-29,6.2,6.2,6.08,6.03,93727.87,-0.09,-1.46,6.014,6.057,6.153,94869.11,110067.09,165069.88
2014-12-26,6.16,6.23,6.17,6.1,88036.09,0.01,0.16,5.946,6.09,6.145,103720.32,122588.93,167452.48
2014-12-25,6.06,6.27,6.16,6.0,158751.2,0.25,4.23,5.922,6.104,6.139,111325.95,124492.06,173063.1
2014-12-24,5.78,5.92,5.91,5.78,67693.21,0.16,2.78,5.926,6.128,6.127,95746.06,125872.77,170272.72
2014-12-23,5.74,5.85,5.75,5.71,66137.17,0.01,0.17,5.988,6.183,6.129,108403.49,139632.67,172750.86
2014-12-22,6.05,6.05,5.74,5.69,137983.91,-0.31,-5.12,6.1,6.212,6.141,125265.07,166140.18,175783.04
2014-12-19,6.18,6.2,6.05,5.99,126064.25,-0.13,-2.1,6.234,6.287,6.15,141457.54,190437.93,177047.42
2014-12-18,6.21,6.25,6.18,6.16,80851.78,-0.04,-0.64,6.286,6.313,6.143,137658.17,210516.32,176819.42
2014-12-17,6.25,6.29,6.22,6.13,130980.35,-0.09,-1.43,6.33,6.305,6.131,155999.47,222377.5,182389.34
2014-12-16,6.36,6.39,6.31,6.27,150445.06,-0.1,-1.56,6.378,6.282,6.109,170861.84,224298.77,179109.91
2014-12-15,6.54,6.6,6.41,6.35,218946.28,0.1,1.58,6.324,6.248,6.084,207015.28,220072.67,177180.83
2014-12-12,6.35,6.4,6.31,6.27,107067.39,-0.09,-1.41,6.34,6.2,6.053,239418.32,212316.03,173933.2
2014-12-11,6.35,6.45,6.4,6.25,172558.27,-0.06,-0.93,6.34,6.173,6.013,283374.48,221634.14,171005.99
2014-12-10,6.03,6.47,6.46,5.92,205292.2,0.42,6.95,6.28,6.125,5.968,288755.53,214672.67,165946.82
2014-12-09,6.5,6.64,6.04,6.0,331212.28,-0.45,-6.93,6.186,6.074,5.925,277735.7,205869.06,158681.04
2014-12-08,6.31,6.62,6.49,6.25,380961.44,0.18,2.85,6.172,6.069,5.899,233130.06,185425.9,148694.19
2014-12-05,6.09,6.48,6.31,5.71,326848.19,0.21,3.44,6.06,6.012,5.864,185213.74,163656.92,133750.26
2014-12-04,5.98,6.12,6.1,5.94,199463.55,0.11,1.84,6.006,5.972,5.834,159893.81,143122.51,123079.53
2014-12-03,5.95,6.0,5.99,5.87,150193.02,0.02,0.34,5.97,5.957,5.823,140589.82,142401.18,117712.6
2014-12-02,5.91,5.99,5.97,5.89,108184.09,0.04,0.68,5.962,5.935,5.816,134002.43,133921.06,115798.65
2014-12-01,6.04,6.06,5.93,5.86,141379.86,-0.11,-1.82,5.966,5.92,5.809,137721.75,134289.0,118367.51
2014-11-28,5.92,6.1,6.04,5.89,200248.53,0.12,2.03,5.964,5.905,5.801,142100.09,135550.36,118049.88
2014-11-27,5.94,5.97,5.92,5.87,102943.58,-0.03,-0.5,5.938,5.852,5.784,126351.22,120377.85,116727.07
2014-11-26,6.0,6.02,5.95,5.84,117256.1,-0.04,-0.67,5.944,5.81,5.774,144212.54,117220.96,121741.5
2014-11-25,5.93,6.05,5.99,5.88,126780.68,0.07,1.18,5.908,5.776,5.768,133839.68,111493.01,128522.32
2014-11-24,5.96,6.06,5.92,5.87,163271.56,0.01,0.17,5.874,5.728,5.752,130856.24,111962.47,129355.63
2014-11-21,5.9,5.96,5.91,5.84,121504.18,-0.04,-0.67,5.846,5.715,5.73,129000.63,103843.61,126117.27
2014-11-20,5.74,5.98,5.95,5.7,192250.16,0.18,3.12,5.766,5.696,5.711,114404.47,103036.54,124125.33
2014-11-19,5.76,5.82,5.77,5.73,65391.83,-0.05,-0.86,5.676,5.688,5.681,90229.39,93024.02,117706.31
2014-11-18,5.71,5.82,5.82,5.67,111863.47,0.04,0.69,5.644,5.696,5.664,89146.34,97676.24,118127.76
2014-11-17,5.55,5.91,5.78,5.55,153993.52,0.27,4.9,5.582,5.698,5.651,93068.69,102446.02,116301.36
2014-11-14,5.49,5.58,5.51,5.44,48523.38,0.01,0.18,5.584,5.696,5.644,78686.59,100549.39,111502.6
2014-11-13,5.6,5.6,5.5,5.48,71374.74,-0.11,-1.96,5.626,5.716,5.648,91668.61,113076.3,114219.66
2014-11-12,5.49,5.61,5.61,5.46,59976.61,0.1,1.81,5.7,5.737,5.659,95818.66,126262.03,115473.88
2014-11-11,5.79,5.82,5.51,5.42,131475.22,-0.28,-4.84,5.748,5.759,5.673,106206.13,145551.63,117135.78
2014-11-10,5.78,5.81,5.79,5.67,82082.99,0.07,1.22,5.814,5.775,5.691,111823.34,146748.8,118346.96
2014-11-07,5.87,5.89,5.72,5.7,113433.48,-0.15,-2.56,5.808,5.745,5.689,122412.2,148390.93,120570.08
2014-11-06,5.85,5.87,5.87,5.77,92124.98,0.02,0.34,5.806,5.725,5.693,134484.0,145214.13,119706.93
2014-11-05,5.86,5.88,5.85,5.75,111913.98,0.01,0.17,5.774,5.674,5.692,156705.41,142388.6,120390.87
2014-11-04,5.77,5.89,5.84,5.73,159561.28,0.08,1.39,5.77,5.631,5.692,184897.12,138579.28,122491.93
2014-11-03,5.75,5.85,5.76,5.69,135027.27,0.05,0.88,5.736,5.603,5.688,181674.26,130156.7,120252.9
2014-10-31,5.72,5.83,5.71,5.68,173792.47,0.0,0.0,5.682,5.592,5.687,174369.65,122455.8,118584.66
2014-10-30,5.8,5.94,5.71,5.69,203232.06,-0.12,-2.06,5.644,5.579,5.684,155944.26,115363.02,113546.5
2014-10-29,5.64,6.05,5.83,5.61,252872.52,0.16,2.82,5.574,5.581,5.68,128071.78,104685.73,110784.02
2014-10-28,5.59,5.74,5.67,5.59,143447.0,0.18,3.28,5.492,5.586,5.671,92261.43,88719.93,102980.01
2014-10-27,5.45,5.63,5.49,5.42,98504.22,-0.03,-0.54,5.47,5.607,5.668,78639.13,89945.13,101455.05
2014-10-24,5.35,5.53,5.52,5.34,81665.51,0.16,2.98,5.502,5.633,5.672,70541.95,92749.24,105169.95
2014-10-23,5.42,5.45,5.36,5.3,63869.67,-0.06,-1.11,5.514,5.661,5.675,74781.78,94199.74,106178.05
2014-10-22,5.58,5.62,5.42,5.4,73820.76,-0.14,-2.52,5.588,5.709,5.681,81299.68,98393.15,106548.47
2014-10-21,5.66,5.73,5.56,5.55,75335.51,-0.09,-1.59,5.68,5.752,5.681,85178.43,106404.58,107006.27
2014-10-20,5.57,5.69,5.65,5.54,58018.31,0.07,1.25,5.744,5.772,5.671,101251.12,110349.09,109729.03
2014-10-17,5.67,5.78,5.58,5.48,102864.67,-0.15,-2.62,5.764,5.781,5.667,114956.53,114713.52,114228.53
2014-10-16,5.81,5.88,5.73,5.68,96459.13,-0.15,-2.55,5.808,5.788,5.661,113617.7,111729.98,114786.55
2014-10-15,5.87,5.93,5.88,5.75,93214.51,0.0,0.0,5.83,5.778,5.642,115486.62,116882.32,115588.96
2014-10-14,5.74,5.89,5.88,5.72,155698.97,0.13,2.26,5.824,5.755,5.618,127630.73,117240.09,114337.73
2014-10-13,5.75,5.76,5.75,5.64,126545.36,-0.05,-0.86,5.8,5.729,5.597,119447.07,112964.97,111149.78
2014-10-10,5.81,5.9,5.8,5.75,96170.52,-0.04,-0.69,5.798,5.711,5.578,114470.51,117590.65,110078.07
2014-10-09,5.85,5.87,5.84,5.7,105803.76,-0.01,-0.17,5.768,5.689,5.559,109842.27,118156.35,115663.86
2014-10-08,5.8,5.94,5.85,5.73,153935.02,0.09,1.56,5.726,5.653,5.529,118278.01,114703.78,114572.3
2014-09-30,5.73,5.8,5.76,5.7,114780.68,0.02,0.35,5.686,5.61,5.498,106849.45,107607.97,110307.18
2014-09-29,5.64,5.74,5.74,5.63,101662.57,0.09,1.59,5.658,5.569,5.468,106482.87,109108.98,107382.62
2014-09-26,5.6,5.66,5.65,5.53,73029.32,0.02,0.35,5.624,5.552,5.436,120710.8,113743.54,104499.12
2014-09-25,5.66,5.75,5.63,5.58,147982.48,-0.02,-0.35,5.61,5.534,5.407,126470.43,117843.11,102779.47
2014-09-24,5.61,5.67,5.65,5.57,96792.2,0.03,0.53,5.58,5.506,5.378,111129.55,114295.6,96941.15
2014-09-23,5.54,5.63,5.62,5.49,112947.77,0.05,0.9,5.534,5.481,5.349,108366.5,111435.37,96471.99
2014-09-22,5.6,5.74,5.57,5.52,172802.22,-0.01,-0.18,5.48,5.465,5.328,111735.08,109334.59,96368.94
2014-09-19,5.48,5.59,5.58,5.46,101827.48,0.1,1.82,5.48,5.445,5.313,106776.27,102565.49,94560.79
2014-09-18,5.39,5.52,5.48,5.37,71278.08,0.06,1.11,5.458,5.428,5.292,109215.8,113171.38,94468.15
2014-09-17,5.35,5.42,5.42,5.27,82976.93,0.07,1.31,5.432,5.405,5.278,117461.64,114440.82,100048.71
2014-09-16,5.57,5.6,5.35,5.32,129790.71,-0.22,-3.95,5.428,5.385,5.261,114504.25,113006.38,98750.64
2014-09-15,5.5,5.62,5.57,5.45,148008.17,0.1,1.83,5.45,5.367,5.248,106934.09,105656.27,95319.09
2014-09-12,5.35,5.47,5.47,5.33,114025.1,0.12,2.24,5.41,5.32,5.22,98354.7,95254.7,90143.44
2014-09-11,5.4,5.5,5.35,5.33,112507.29,-0.05,-0.93,5.398,5.279,5.195,117126.96,87715.83,87230.28
2014-09-10,5.41,5.42,5.4,5.35,68189.98,-0.06,-1.1,5.378,5.25,5.178,111420.0,79586.7,84058.18
2014-09-09,5.38,5.47,5.46,5.35,91939.9,0.09,1.68,5.342,5.216,5.16,111508.52,81508.61,84035.51
2014-09-05,5.35,5.42,5.37,5.31,105111.25,-0.04,-0.74,5.284,5.19,5.135,104378.46,83403.29,81736.83
2014-09-04,5.25,5.55,5.41,5.25,207886.38,0.16,3.05,5.23,5.18,5.112,92154.69,86556.1,78180.13
2014-09-03,5.29,5.32,5.25,5.21,83972.48,0.03,0.57,5.16,5.155,5.087,58304.7,75764.93,70522.2
2014-09-02,5.19,5.23,5.22,5.18,68632.57,0.05,0.97,5.122,5.15,5.073,47753.4,85656.59,68346.91
2014-09-01,5.1,5.21,5.17,5.1,56289.61,0.07,1.37,5.09,5.137,5.061,51508.7,84494.89,67743.39
2014-08-29,5.03,5.12,5.1,5.03,43992.41,0.04,0.79,5.096,5.128,5.049,62428.12,84981.92,67800.69
2014-08-28,5.06,5.11,5.06,5.03,38636.45,0.0,0.0,5.13,5.12,5.038,80957.5,85032.19,68630.63
2014-08-27,5.03,5.09,5.06,5.03,31215.95,0.0,0.0,5.15,5.111,5.033,93225.15,86744.74,69142.76
2014-08-26,5.19,5.2,5.06,5.05,87409.09,-0.14,-2.69,5.178,5.106,5.025,123559.79,88529.66,69727.28
2014-08-25,5.27,5.34,5.2,5.18,110886.68,-0.07,-1.33,5.184,5.103,5.018,117481.07,86562.41,68500.14
2014-08-22,5.17,5.34,5.27,5.13,136639.34,0.11,2.13,5.16,5.08,5.002,107535.72,80070.36,65152.83
2014-08-21,5.18,5.29,5.16,5.1,99974.69,-0.04,-0.77,5.11,5.044,4.981,89106.88,69804.17,60570.36
2014-08-20,5.09,5.32,5.2,5.09,182889.14,0.11,2.16,5.072,5.018,4.964,80264.32,65279.48,59253.44
2014-08-19,5.08,5.12,5.09,5.05,57015.51,0.01,0.2,5.034,4.996,4.948,53499.53,51037.23,56146.09
2014-08-18,5.0,5.08,5.08,5.0,61159.9,0.06,1.2,5.022,4.984,4.936,55643.75,50991.89,55859.86
2014-08-15,4.98,5.02,5.02,4.94,44495.16,0.05,1.01,5.0,4.97,4.925,52605.01,50619.46,56082.47
2014-08-14,5.01,5.04,4.97,4.94,55761.89,-0.04,-0.8,4.978,4.956,4.913,50501.47,52229.07,55666.19
2014-08-13,5.0,5.03,5.01,4.96,49065.2,-0.02,-0.4,4.964,4.954,4.902,50294.64,51540.79,54698.04
2014-08-12,4.97,5.03,5.03,4.94,67736.62,0.06,1.21,4.958,4.944,4.888,48574.93,50924.91,53613.69
2014-08-11,4.9,5.0,4.97,4.9,45966.19,0.06,1.22,4.946,4.932,4.873,46340.02,50437.88,51487.59
2014-08-08,4.89,4.92,4.91,4.87,33977.43,0.01,0.2,4.94,4.924,4.86,48633.9,50235.29,50969.14
2014-08-07,5.0,5.02,4.9,4.88,54727.74,-0.08,-1.61,4.934,4.917,4.848,53956.68,51336.55,50274.85
2014-08-06,4.95,4.99,4.98,4.91,40466.68,0.01,0.2,4.944,4.909,4.833,52786.94,53227.39,48668.03
2014-08-05,4.94,4.98,4.97,4.91,56562.07,0.03,0.61,4.93,4.9,4.813,53274.89,61254.94,48399.27
2014-08-04,4.86,4.95,4.94,4.85,57435.59,0.06,1.23,4.918,4.887,4.799,54535.73,60727.83,46858.65
2014-08-01,4.94,4.97,4.88,4.87,60591.3,-0.07,-1.41,4.908,4.879,4.787,51836.67,61545.48,45130.22
2014-07-31,4.92,4.96,4.95,4.89,48879.07,0.04,0.81,4.9,4.869,4.776,48716.42,59103.31,43552.54
2014-07-30,4.93,4.93,4.91,4.88,42906.4,0.0,0.0,4.874,4.85,4.763,53667.84,57855.29,43039.12
2014-07-29,4.9,4.98,4.91,4.88,62866.29,0.02,0.41,4.87,4.831,4.752,69234.99,56302.47,42895.97
2014-07-28,4.86,4.91,4.89,4.85,43940.29,0.05,1.03,4.856,4.813,4.739,66919.92,52537.3,41892.75
2014-07-25,4.83,4.88,4.84,4.81,44990.07,0.02,0.41,4.85,4.796,4.725,71254.29,51703.0,41885.4
2014-07-24,4.85,4.89,4.82,4.78,73636.16,-0.07,-1.43,4.838,4.779,4.713,69490.19,49213.15,41444.26
2014-07-23,4.84,5.08,4.89,4.78,120742.15,0.05,1.03,4.826,4.757,4.7,62042.74,44108.66,39247.36
2014-07-22,4.86,4.88,4.84,4.82,51290.93,-0.02,-0.41,4.792,4.726,4.681,43369.95,35543.6,34203.94
2014-07-21,4.77,4.87,4.86,4.77,65612.13,0.08,1.67,4.77,4.711,4.667,38154.67,32989.47,34095.74
2014-07-18,4.76,4.79,4.78,4.72,36169.59,0.02,0.42,4.742,4.694,4.655,32151.72,28714.96,32612.78
2014-07-17,4.71,4.77,4.76,4.67,36398.88,0.04,0.85,4.72,4.683,4.646,28936.11,28001.78,32567.83
2014-07-16,4.71,4.75,4.72,4.7,27378.21,-0.01,-0.21,4.688,4.675,4.633,26174.59,28222.96,32966.89
2014-07-15,4.73,4.73,4.73,4.69,25214.55,0.01,0.21,4.66,4.672,4.626,27717.25,29489.47,34602.81
2014-07-14,4.66,4.73,4.72,4.66,35597.36,0.05,1.07,4.652,4.664,4.622,27824.26,31248.21,37597.35
2014-07-11,4.58,4.69,4.67,4.58,20091.57,0.07,1.52,4.646,4.654,4.615,25278.2,32067.8,36939.84
2014-07-10,4.58,4.62,4.6,4.58,22591.26,0.02,0.44,4.646,4.646,4.609,27067.44,33675.37,37157.84
2014-07-09,4.68,4.68,4.58,4.57,35091.5,-0.11,-2.35,4.662,4.642,4.605,30271.33,34386.05,36851.09
2014-07-08,4.67,4.69,4.69,4.64,25749.61,0.0,0.0,4.684,4.636,4.603,31261.68,32864.28,36227.15
2014-07-07,4.66,4.7,4.69,4.63,22867.05,0.02,0.43,4.676,4.623,4.597,34672.16,35202.02,35876.79
2014-07-04,4.68,4.71,4.67,4.64,29037.78,-0.01,-0.21,4.662,4.616,4.587,38857.4,36510.6,35513.68
2014-07-03,4.68,4.71,4.68,4.65,38610.7,-0.01,-0.21,4.646,4.608,4.58,40283.29,37133.88,34844.71
2014-07-02,4.67,4.69,4.69,4.61,40043.28,0.04,0.86,4.622,4.59,4.571,38500.77,37710.82,33491.99
2014-07-01,4.6,4.67,4.65,4.6,42801.97,0.03,0.65,4.588,4.58,4.559,34466.87,39716.15,32555.03
2014-06-30,4.6,4.65,4.62,4.59,43793.26,0.03,0.65,4.57,4.58,4.553,35731.87,43946.49,31350.83
2014-06-27,4.54,4.62,4.59,4.54,36167.25,0.03,0.66,4.57,4.576,4.549,34163.8,41811.87,30023.77
2014-06-26,4.54,4.58,4.56,4.51,29698.08,0.04,0.89,4.57,4.571,4.545,33984.46,40640.31,29292.37
2014-06-25,4.55,4.57,4.52,4.5,19873.79,-0.04,-0.88,4.558,4.568,4.546,36920.88,39316.13,29510.21
2014-06-24,4.61,4.61,4.56,4.5,49126.99,-0.06,-1.3,4.572,4.57,4.546,44965.42,39590.02,29578.65
2014-06-23,4.6,4.68,4.62,4.56,35952.89,0.03,0.65,4.59,4.57,4.547,52161.1,36551.56,27785.96
2014-06-20,4.5,4.69,4.59,4.48,35270.55,0.09,2.0,4.582,4.558,4.545,49459.95,34516.77,26797.17
2014-06-19,4.58,4.6,4.5,4.48,44380.17,-0.09,-1.96,4.572,4.551,4.543,47296.15,32555.55,26715.19
2014-06-18,4.61,4.7,4.59,4.58,60096.51,-0.06,-1.29,4.578,4.551,4.542,41711.38,29273.16,24858.57
2014-06-17,4.58,4.75,4.65,4.52,85105.38,0.07,1.53,4.568,4.537,4.534,34214.61,25393.91,22493.42
2014-06-16,4.55,4.58,4.58,4.54,22447.13,0.04,0.88,4.55,4.526,4.524,20942.02,18755.17,18967.03
2014-06-13,4.52,4.58,4.54,4.49,24451.57,0.01,0.22,4.534,4.522,4.522,19573.58,18235.67,18311.67
2014-06-12,4.53,4.55,4.53,4.49,16456.31,-0.01,-0.22,4.53,4.518,4.519,17814.94,17944.44,17858.5
2014-06-11,4.56,4.57,4.54,4.52,22612.65,-0.02,-0.44,4.524,4.524,4.522,16834.94,19704.28,17764.0
2014-06-10,4.52,4.58,4.56,4.48,18742.44,0.06,1.33,4.506,4.521,4.524,16573.22,19567.28,17575.5
2014-06-09,4.46,4.58,4.5,4.45,15604.95,-0.02,-0.44,4.502,4.523,4.526,16568.32,19020.36,17852.6
2014-06-06,4.53,4.55,4.52,4.49,15658.35,0.02,0.44,4.51,4.531,4.527,16897.76,19077.57,17970.89
2014-06-05,4.42,4.52,4.5,4.42,11556.32,0.05,1.12,4.506,4.534,4.527,18073.93,20874.82,18099.37
2014-06-04,4.51,4.54,4.45,4.42,21304.02,-0.09,-1.98,4.524,4.532,4.529,22573.62,20443.97,18484.25
2014-06-03,4.54,4.56,4.54,4.5,18717.96,0.0,0.0,4.536,4.531,4.534,22561.34,19592.93,18308.02
2014-05-30,4.5,4.58,4.54,4.5,17252.14,0.04,0.89,4.544,4.522,4.533,21472.4,19178.9,18280.69
2014-05-29,4.58,4.6,4.5,4.48,21539.21,-0.09,-1.96,4.552,4.521,4.533,21257.38,18387.67,18354.16
2014-05-28,4.51,4.63,4.59,4.47,34054.77,0.08,1.77,4.562,4.52,4.535,23675.72,17772.55,18109.15
2014-05-27,4.59,4.6,4.51,4.49,21242.6,-0.07,-1.53,4.54,4.52,4.531,18314.32,15823.72,16780.35
2014-05-26,4.6,4.61,4.58,4.56,13273.26,0.0,0.0,4.526,4.527,4.533,16624.52,15583.73,16374.69
2014-05-23,4.53,4.58,4.58,4.51,16177.08,0.03,0.66,4.5,4.528,4.528,16885.39,16684.84,16684.84
2014-05-22,4.46,4.65,4.55,4.46,33630.88,0.07,1.56,4.49,4.522,4.522,15517.96,16741.25,16741.25
2014-05-21,4.45,4.5,4.48,4.43,7247.79,0.04,0.9,4.478,4.519,4.519,11869.39,14630.05,14630.05
2014-05-20,4.49,4.51,4.44,4.44,12793.61,-0.01,-0.23,4.5,4.524,4.524,13333.12,15684.66,15684.66
2014-05-19,4.53,4.53,4.45,4.41,14577.61,-0.08,-1.77,4.528,4.538,4.538,14542.93,16166.5,16166.5
2014-05-16,4.48,4.53,4.53,4.46,9339.9,0.04,0.89,4.556,4.556,4.556,16484.28,16484.28,16484.28
2014-05-15,4.59,4.59,4.49,4.47,15388.05,-0.1,-2.18,4.563,4.563,4.563,18270.37,18270.37,18270.37
2014-05-14,4.59,4.66,4.59,4.57,14566.42,0.01,0.22,4.587,4.587,4.587,19231.15,19231.15,19231.15
2014-05-13,4.6,4.62,4.58,4.55,18842.69,-0.01,-0.22,4.585,4.585,4.585,21563.51,21563.51,21563.51
2014-05-12,4.51,4.6,4.59,4.5,24284.33,0.11,2.46,4.59,4.59,4.59,24284.33,24284.33,24284.33
