date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,18.0,18.15,17.69,17.5,187789.2,-0.66,-3.6,17.65,18.017,17.473,218150.97,198816.47,206767.21
2014-12-25,18.5,19.31,18.35,17.71,343754.28,-0.14,-0.76,17.578,18.09,17.295,206213.4,205125.8,199645.44
2014-12-24,16.99,18.49,18.49,16.99,348160.09,1.68,9.99,17.55,18.018,17.113,163730.16,190194.16,185266.73
2014-12-23,16.7,17.42,16.81,16.66,67120.73,-0.1,-0.59,17.53,17.921,16.891,126075.85,174622.18,170034.46
2014-12-22,17.17,17.83,16.91,15.78,143930.56,-0.42,-2.42,17.968,17.919,16.726,148475.41,194712.98,167980.13
2014-12-19,18.11,18.19,17.33,16.87,128101.32,-0.88,-4.83,18.384,17.989,16.554,179481.98,214068.52,165137.0
2014-12-18,18.23,19.19,18.21,18.12,131338.11,-0.18,-0.98,18.602,18.031,16.356,204038.2,273029.21,160162.09
2014-12-17,18.8,18.92,18.39,18.08,159888.55,-0.61,-3.21,18.486,18.016,16.113,216658.15,269213.95,155544.06
2014-12-16,19.07,19.47,19.0,18.5,179118.52,0.01,0.05,18.312,17.819,15.872,223168.51,253768.07,149956.79
2014-12-15,18.25,20.19,18.99,18.17,298963.38,0.57,3.09,17.87,17.412,15.602,240950.55,241511.28,146920.07
2014-12-12,17.64,18.85,18.42,17.28,250882.42,0.79,4.48,17.594,16.928,15.283,248655.05,214717.95,133293.09
2014-12-11,17.5,18.0,17.63,17.2,194437.88,0.11,0.63,17.46,16.5,14.979,342020.23,194165.09,121514.27
2014-12-10,16.73,17.87,17.52,16.54,192440.34,0.73,4.35,17.546,16.208,14.722,321769.75,180339.31,113116.33
2014-12-09,17.4,18.0,16.79,16.7,268028.75,-0.82,-4.66,17.326,15.861,14.473,284367.63,165446.75,104549.46
2014-12-08,17.2,18.05,17.61,17.07,337485.88,-0.14,-0.79,16.954,15.533,14.243,242072.01,141247.27,92607.97
2014-12-05,18.62,18.83,17.75,16.78,717708.31,-0.31,-1.72,16.262,15.119,13.979,180780.84,116205.48,76820.79
2014-12-04,18.06,18.06,18.06,18.06,93185.45,1.64,9.99,15.54,14.681,13.693,46309.95,47294.97,42802.47
2014-12-03,16.42,16.42,16.42,16.42,5429.75,1.49,9.98,14.87,14.21,13.401,38908.88,41874.17,40735.68
2014-12-02,14.0,14.97,14.93,13.83,56550.64,0.78,5.51,14.396,13.925,13.207,46525.87,46145.51,44672.51
2014-12-01,14.06,14.33,14.15,13.51,31030.07,0.01,0.07,14.112,13.791,13.105,40422.53,52328.86,44588.63
2014-11-28,14.65,14.65,14.14,14.03,45353.82,-0.57,-3.88,13.976,13.637,13.027,51630.12,51868.23,44951.91
2014-11-27,14.06,14.83,14.71,13.89,56180.1,0.66,4.7,13.822,13.458,12.933,48280.0,48863.46,43691.26
2014-11-26,13.5,14.15,14.05,13.48,43514.71,0.54,4.0,13.55,13.235,12.811,44839.47,45893.34,42242.2
2014-11-25,13.35,13.65,13.51,13.3,26033.94,0.04,0.3,13.454,13.084,12.717,45765.15,43652.17,41548.95
2014-11-24,13.78,13.78,13.47,13.08,87068.04,0.1,0.75,13.47,12.953,12.636,64235.2,43968.67,41199.02
2014-11-21,13.3,13.58,13.37,13.25,28603.19,0.02,0.15,13.298,12.838,12.543,52106.33,37436.09,37600.37
2014-11-20,13.48,13.82,13.35,13.21,38977.45,-0.22,-1.62,13.094,12.705,12.451,49446.92,38309.98,36576.47
2014-11-19,13.5,13.68,13.57,13.25,48143.13,-0.02,-0.15,12.92,12.592,12.354,46947.22,39597.19,36080.69
2014-11-18,12.61,13.87,13.59,12.58,118384.17,0.98,7.77,12.714,12.488,12.265,41539.18,43199.51,34356.05
2014-11-17,12.22,12.73,12.61,12.22,26423.73,0.26,2.1,12.436,12.419,12.184,23702.15,36848.39,29452.29
2014-11-14,12.48,12.48,12.35,12.25,15306.1,-0.13,-1.04,12.378,12.417,12.15,22765.85,38035.59,29295.93
2014-11-13,12.51,12.65,12.48,12.34,26478.98,-0.06,-0.48,12.316,12.408,12.118,27173.04,38519.07,29773.64
2014-11-12,12.2,12.56,12.54,12.2,21102.94,0.34,2.79,12.264,12.386,12.09,32247.15,38591.05,29771.65
2014-11-11,12.23,12.47,12.2,12.14,29199.01,-0.12,-0.97,12.262,12.35,12.077,44859.84,39445.74,31449.65
2014-11-10,12.15,12.45,12.32,11.92,21742.23,0.28,2.33,12.402,12.318,12.067,49994.64,38429.37,32560.53
2014-11-07,12.29,12.36,12.04,12.03,37342.02,-0.18,-1.47,12.456,12.248,12.045,53305.32,37764.65,34303.1
2014-11-06,12.58,12.58,12.22,12.13,51849.55,-0.31,-2.47,12.5,12.196,12.06,49865.1,34842.96,35998.72
2014-11-05,12.87,12.99,12.53,12.25,84166.41,-0.37,-2.87,12.508,12.116,12.056,44934.95,32564.19,38514.85
2014-11-04,12.59,12.99,12.9,12.48,54872.97,0.31,2.46,12.438,12.042,12.063,34031.64,25512.59,36329.26
2014-11-03,12.34,12.66,12.59,12.27,38295.64,0.33,2.69,12.234,11.949,12.058,26864.1,22056.18,36171.73
2014-10-31,12.27,12.41,12.26,12.13,20140.94,0.0,0.0,12.04,11.883,12.057,22223.98,20556.27,36567.43
2014-10-30,12.19,12.41,12.26,12.13,27198.8,0.08,0.66,11.892,11.828,12.05,19820.82,21028.2,37405.99
2014-10-29,11.97,12.18,12.18,11.89,29649.85,0.3,2.52,11.724,11.794,12.03,20193.42,20952.24,38960.0
2014-10-28,11.62,11.95,11.88,11.62,19035.26,0.26,2.24,11.646,11.804,12.017,16993.53,23453.55,39945.18
2014-10-27,11.52,11.65,11.62,11.13,15095.07,0.1,0.87,11.664,11.816,11.993,17248.26,26691.7,40954.18
2014-10-24,11.42,11.67,11.52,11.36,8125.14,0.1,0.88,11.726,11.841,11.966,18888.56,30841.56,42558.25
2014-10-23,11.79,11.79,11.42,11.4,29061.77,-0.37,-3.14,11.764,11.923,11.942,22235.58,37154.49,44913.11
2014-10-22,11.83,12.06,11.79,11.67,13650.41,-0.18,-1.5,11.864,11.996,11.919,21711.07,44465.51,45549.63
2014-10-21,11.93,12.07,11.97,11.83,20308.89,0.04,0.34,11.962,12.083,11.878,29913.57,47145.93,48186.48
2014-10-20,11.63,12.02,11.93,11.63,23296.6,0.22,1.88,11.968,12.166,11.815,36135.14,50287.29,51797.84
2014-10-17,11.92,12.08,11.71,11.5,24860.24,-0.21,-1.76,11.956,12.23,11.749,42794.55,52578.59,53946.25
2014-10-16,12.28,12.28,11.92,11.89,26439.2,-0.36,-2.93,12.082,12.272,11.666,52073.39,53783.78,55623.58
2014-10-15,11.99,12.47,12.28,11.99,54662.94,0.28,2.33,12.128,12.265,11.551,67219.96,56967.76,56060.25
2014-10-14,11.79,12.05,12.0,11.68,51416.71,0.13,1.09,12.204,12.229,11.418,64378.29,56436.81,54419.83
2014-10-13,12.14,12.14,11.87,11.78,56593.68,-0.47,-3.81,12.364,12.169,11.296,64439.44,55216.66,53371.79
2014-10-10,12.08,12.47,12.34,11.78,71254.41,0.19,1.56,12.504,12.09,11.183,62362.63,54274.95,52039.99
2014-10-09,12.66,12.85,12.15,11.91,102172.05,-0.51,-4.03,12.462,11.961,11.052,55494.17,52671.73,50212.81
2014-10-08,12.8,12.93,12.66,12.54,40454.58,-0.14,-1.09,12.402,11.841,10.925,46715.57,46633.75,46895.51
2014-09-30,12.65,12.99,12.8,12.37,51722.48,0.23,1.83,12.254,11.673,10.773,48495.34,49227.03,47813.9
2014-09-29,12.17,12.71,12.57,12.16,46209.65,0.44,3.63,11.974,11.463,10.594,45993.88,53308.4,46410.47
2014-09-26,11.9,12.25,12.13,11.7,36912.11,0.28,2.36,11.676,11.267,10.415,46187.26,55313.9,44815.28
2014-09-25,11.92,12.05,11.85,11.5,58279.03,-0.07,-0.59,11.46,11.059,10.255,49849.29,57463.39,43657.7
2014-09-24,11.4,11.93,11.92,11.36,49353.45,0.52,4.56,11.28,10.836,10.117,46551.93,55152.74,41543.49
2014-09-23,11.0,11.58,11.4,11.0,39215.17,0.32,2.89,11.092,10.607,9.971,49958.71,52402.84,40030.13
2014-09-22,11.1,11.3,11.08,10.83,47176.53,0.03,0.27,10.952,10.423,9.859,60622.92,51526.93,39031.48
2014-09-19,10.95,11.07,11.05,10.51,55222.28,0.1,0.91,10.858,10.275,9.768,64440.55,49805.04,37913.89
2014-09-18,10.98,11.11,10.95,10.74,41792.23,-0.03,-0.27,10.658,10.142,9.679,65077.48,47753.89,36296.56
2014-09-17,10.7,11.04,10.98,10.7,66387.33,0.28,2.62,10.392,10.009,9.59,63753.54,47157.26,35649.27
2014-09-16,10.62,11.18,10.7,10.34,92536.22,0.09,0.85,10.122,9.873,9.506,54846.97,46400.78,34443.32
2014-09-15,10.06,10.76,10.61,10.0,66264.69,0.56,5.57,9.894,9.725,9.44,42430.93,39512.53,33816.39
2014-09-12,9.62,10.13,10.05,9.61,58406.95,0.43,4.47,9.692,9.563,9.362,35169.52,34316.66,33786.29
2014-09-11,9.62,9.79,9.62,9.56,35172.51,-0.01,-0.1,9.626,9.451,9.298,30430.29,29852.01,32418.17
2014-09-10,9.6,9.66,9.63,9.49,21854.48,0.07,0.73,9.626,9.398,9.255,30560.98,27934.25,31980.7
2014-09-09,9.55,9.66,9.56,9.45,30456.03,-0.04,-0.42,9.624,9.334,9.212,37954.6,27657.43,33546.25
2014-09-05,9.8,9.81,9.6,9.53,29957.63,-0.12,-1.24,9.556,9.294,9.166,36594.14,26536.03,34353.37
2014-09-04,9.58,9.74,9.72,9.54,34710.82,0.1,1.04,9.434,9.261,9.118,33463.81,26022.74,34347.25
2014-09-03,9.61,9.65,9.62,9.48,35825.96,0.0,0.0,9.276,9.216,9.066,29273.72,24839.23,35302.06
2014-09-02,9.21,9.74,9.62,9.16,58822.55,0.4,4.34,9.17,9.171,9.038,25307.51,24141.27,36556.36
2014-09-01,8.98,9.24,9.22,8.97,23653.72,0.23,2.56,9.044,9.139,9.002,17360.26,22485.86,35364.65
2014-08-29,8.95,9.05,8.99,8.88,14305.99,0.06,0.67,9.032,9.155,8.981,16477.91,28120.25,35150.02
2014-08-28,9.1,9.11,8.93,8.85,13760.4,-0.16,-1.76,9.088,9.161,8.97,18581.68,33255.91,35417.91
2014-08-27,8.85,9.14,9.09,8.85,15994.91,0.1,1.11,9.156,9.145,8.963,20404.73,34984.34,36106.85
2014-08-26,9.16,9.25,8.99,8.91,19086.26,-0.17,-1.86,9.172,9.112,8.944,22975.02,36027.14,37463.14
2014-08-25,9.27,9.31,9.16,9.14,19242.01,-0.11,-1.19,9.234,9.089,8.931,27611.46,39435.07,38998.62
2014-08-22,9.29,9.32,9.27,9.18,24824.8,0.0,0.0,9.278,9.038,8.917,39762.58,42170.72,39481.37
2014-08-21,9.13,9.31,9.27,9.12,22875.67,0.1,1.09,9.234,8.974,8.886,47930.15,42671.77,39417.59
2014-08-20,9.3,9.3,9.17,9.13,28846.38,-0.13,-1.4,9.134,8.916,8.867,49563.94,45764.89,39110.31
2014-08-19,9.39,9.39,9.3,9.18,42268.43,-0.08,-0.85,9.052,8.904,8.854,49079.26,48971.44,38992.97
2014-08-18,9.1,9.44,9.38,9.09,79997.63,0.33,3.65,8.944,8.864,8.853,51258.68,48243.44,38040.97
2014-08-15,8.78,9.07,9.05,8.78,65662.62,0.28,3.19,8.798,8.806,8.844,44578.85,42179.79,34775.2
2014-08-14,8.75,8.82,8.77,8.68,31044.66,0.01,0.11,8.714,8.778,8.85,37413.39,37579.91,32594.17
2014-08-13,8.79,8.82,8.76,8.63,26422.97,0.0,0.0,8.698,8.781,8.879,41965.84,37229.36,33201.26
2014-08-12,8.57,8.82,8.76,8.52,53165.54,0.11,1.27,8.756,8.775,8.889,48863.62,38899.14,32806.15
2014-08-11,8.6,8.67,8.65,8.49,46598.45,0.02,0.23,8.784,8.772,8.888,45228.19,38562.17,31314.25
2014-08-08,8.76,8.76,8.63,8.59,29835.31,-0.06,-0.69,8.814,8.795,8.898,39780.73,36792.03,31021.14
2014-08-07,8.8,8.88,8.69,8.67,53806.94,-0.36,-3.98,8.842,8.797,8.912,37746.44,36163.41,30472.38
2014-08-06,8.89,9.07,9.05,8.85,60911.87,0.15,1.69,8.864,8.817,8.922,32492.87,32455.72,29770.24
2014-08-05,8.79,8.99,8.9,8.72,34988.36,0.1,1.14,8.794,8.804,8.927,28934.65,29014.49,29954.51
2014-08-04,8.74,8.85,8.8,8.74,19361.18,0.03,0.34,8.76,8.841,8.947,31896.15,27838.5,29933.54
2014-08-01,8.79,8.87,8.77,8.7,19663.85,-0.03,-0.34,8.776,8.881,8.948,33803.33,27370.61,30223.51
2014-07-31,8.65,8.85,8.8,8.6,27539.1,0.1,1.15,8.752,8.922,8.947,34580.38,27608.43,31162.81
2014-07-30,8.7,8.76,8.7,8.45,43120.77,-0.03,-0.34,8.77,8.977,8.923,32418.57,29173.17,30434.37
2014-07-29,8.84,8.89,8.73,8.62,49795.84,-0.15,-1.69,8.814,9.002,8.904,29094.33,26713.17,29255.85
2014-07-28,8.68,8.94,8.88,8.62,28897.07,0.23,2.66,8.922,9.003,8.876,23780.85,24066.33,27639.72
2014-07-25,8.87,8.9,8.65,8.61,23549.1,-0.24,-2.7,8.986,9.0,8.841,20937.9,25250.25,27135.84
2014-07-24,8.92,8.92,8.89,8.67,16730.07,-0.03,-0.34,9.092,9.027,8.816,20636.48,24781.34,26779.46
2014-07-23,9.2,9.2,8.92,8.81,26499.59,-0.35,-3.78,9.184,9.027,8.772,25927.76,27084.77,26577.97
2014-07-22,9.15,9.28,9.27,9.11,23228.4,0.07,0.76,9.19,9.049,8.719,24332.01,30894.52,26182.71
2014-07-21,9.35,9.35,9.2,9.14,14682.32,0.02,0.22,9.084,9.052,8.648,24351.8,32028.59,25715.85
2014-07-18,9.35,9.49,9.18,9.14,22042.02,-0.17,-1.82,9.014,9.014,8.573,29562.6,33076.4,25942.06
2014-07-17,8.95,9.35,9.35,8.9,43186.47,0.4,4.47,8.962,8.971,8.486,28926.2,34717.2,25179.21
2014-07-16,8.8,8.95,8.95,8.72,18520.83,0.21,2.4,8.87,8.869,8.391,28241.77,31695.58,23458.5
2014-07-15,8.85,8.85,8.74,8.6,23327.38,-0.11,-1.24,8.908,8.805,8.328,37457.03,31798.53,23255.51
2014-07-14,8.92,8.92,8.85,8.47,40736.32,-0.07,-0.79,9.02,8.748,8.274,39705.38,31213.11,22888.43
2014-07-11,8.75,9.08,8.92,8.7,18860.02,0.03,0.34,9.014,8.682,8.217,36590.2,29021.43,21738.35
2014-07-10,9.13,9.4,8.89,8.81,39764.32,-0.25,-2.73,8.98,8.604,8.161,40508.19,28777.58,22203.1
2014-07-09,9.4,9.5,9.14,9.09,64597.12,-0.16,-1.72,8.868,8.517,8.11,35149.38,26071.17,20762.4
2014-07-08,8.85,9.51,9.3,8.75,34569.11,0.48,5.44,8.702,8.389,8.051,26140.02,21470.9,18135.83
2014-07-07,9.1,9.11,8.82,8.77,25160.45,0.07,0.8,8.476,8.243,7.988,22720.84,19403.11,16786.17
2014-07-04,8.31,9.05,8.75,8.25,38449.94,0.42,5.04,8.35,8.132,7.946,21452.66,18807.72,15791.14
2014-07-03,8.25,8.35,8.33,8.24,12970.26,0.02,0.24,8.228,8.001,7.91,17046.97,15641.22,14280.74
2014-07-02,8.16,8.34,8.31,8.16,19550.34,0.14,1.71,8.166,7.912,7.894,16992.96,15221.43,14213.04
2014-07-01,8.12,8.26,8.17,8.05,17473.2,-0.02,-0.24,8.076,7.85,7.881,16801.78,14712.5,13709.58
2014-06-30,8.14,8.38,8.19,8.1,18819.57,0.05,0.61,8.01,7.799,7.883,16085.39,14563.75,13448.96
2014-06-27,8.0,8.23,8.14,7.95,16421.5,0.12,1.5,7.914,7.751,7.877,16162.77,14455.27,13117.48
2014-06-26,7.81,8.08,8.02,7.81,12700.17,0.16,2.04,7.774,7.718,7.872,14235.47,15628.62,13105.26
2014-06-25,7.84,7.96,7.86,7.78,18594.44,0.02,0.26,7.658,7.703,7.883,13449.9,15453.64,13434.65
2014-06-24,7.71,7.86,7.84,7.66,13891.28,0.13,1.69,7.624,7.713,7.907,12623.22,14800.76,12703.46
2014-06-23,7.44,7.73,7.71,7.44,19206.47,0.27,3.63,7.588,7.733,7.933,13042.11,14169.23,12355.8
2014-06-20,7.37,7.5,7.44,7.36,6784.97,0.0,0.0,7.588,7.76,7.965,12747.77,12774.56,11683.82
2014-06-19,7.64,7.69,7.44,7.38,8772.34,-0.25,-3.25,7.662,7.818,8.006,17021.77,12920.25,11685.41
2014-06-18,7.66,7.82,7.69,7.51,14461.02,0.03,0.39,7.748,7.876,8.05,17457.38,13204.66,11717.78
2014-06-17,7.72,7.75,7.66,7.61,15985.74,-0.05,-0.65,7.802,7.912,8.083,16978.3,12706.67,11353.98
2014-06-16,7.79,7.79,7.71,7.64,17734.8,-0.1,-1.28,7.878,7.966,8.11,15296.35,12334.18,10969.17
2014-06-13,7.87,7.89,7.81,7.54,28154.93,-0.06,-0.76,7.932,8.002,8.138,12801.35,11779.68,10808.99
2014-06-12,7.93,7.98,7.87,7.82,10950.42,-0.09,-1.13,7.974,8.026,8.145,8818.74,10581.9,10398.11
2014-06-11,8.04,8.06,7.96,7.84,12065.62,-0.08,-0.99,8.004,8.062,8.175,8951.94,11415.66,10337.09
2014-06-10,8.07,8.09,8.04,7.96,7576.0,0.06,0.75,8.022,8.1,8.192,8435.04,10606.16,10378.16
2014-06-09,7.92,8.08,7.98,7.92,5259.8,-0.04,-0.5,8.054,8.133,8.197,9372.0,10542.36,10866.93
2014-06-06,8.08,8.13,8.02,7.96,8241.87,0.0,0.0,8.072,8.169,8.208,10758.01,10593.08,11162.04
2014-06-05,8.04,8.15,8.02,7.9,11616.42,-0.03,-0.37,8.078,8.194,8.219,12345.05,10450.57,11324.27
2014-06-04,8.21,8.23,8.05,8.01,9481.11,-0.15,-1.83,8.12,8.224,8.231,13879.37,10230.9,11307.08
2014-06-03,8.08,8.27,8.2,8.08,12260.8,0.13,1.61,8.178,8.253,8.242,12777.27,10001.28,11421.21
2014-05-30,8.02,8.14,8.07,7.86,12189.87,0.11,1.38,8.212,8.253,8.245,11712.72,9604.17,11365.23
2014-05-29,8.21,8.21,8.05,8.0,16177.07,-0.18,-2.19,8.266,8.274,8.257,10428.15,9838.29,11306.33
2014-05-28,8.38,8.39,8.23,8.15,19288.01,-0.11,-1.32,8.31,8.264,8.273,8556.09,10214.33,10931.66
2014-05-27,8.38,8.38,8.34,8.31,3970.62,-0.03,-0.36,8.328,8.288,8.277,6582.42,9258.53,10235.3
2014-05-26,8.35,8.45,8.37,8.31,6938.05,0.03,0.36,8.328,8.283,8.271,7225.29,10150.15,10804.81
2014-05-23,8.27,8.37,8.34,8.25,5766.99,0.07,0.85,8.294,8.261,8.261,7495.61,11191.49,11191.49
2014-05-22,8.33,8.4,8.27,8.25,6816.77,-0.05,-0.6,8.282,8.252,8.252,9248.44,11794.21,11794.21
2014-05-21,8.33,8.4,8.32,8.17,9419.69,-0.02,-0.24,8.218,8.25,8.25,11872.57,12416.39,12416.39
2014-05-20,8.28,8.36,8.34,8.16,7184.95,0.14,1.71,8.248,8.24,8.24,11934.63,12844.49,12844.49
2014-05-19,8.25,8.27,8.2,8.1,8289.63,-0.08,-0.97,8.238,8.223,8.223,13075.02,13787.75,13787.75
2014-05-16,7.9,8.75,8.28,7.83,14531.14,0.33,4.15,8.228,8.228,8.228,14887.37,14887.37,14887.37
2014-05-15,8.45,8.49,7.95,7.9,19937.44,-0.52,-6.14,8.215,8.215,8.215,14976.43,14976.43,14976.43
2014-05-14,8.28,8.47,8.47,8.24,9730.0,0.18,2.17,8.303,8.303,8.303,13322.76,13322.76,13322.76
2014-05-13,8.1,8.33,8.29,8.1,12886.88,0.14,1.72,8.22,8.22,8.22,15119.14,15119.14,15119.14
2014-05-12,7.75,8.18,8.15,7.75,17351.4,0.45,5.84,8.15,8.15,8.15,17351.4,17351.4,17351.4
