date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-21,7.7,7.77,7.71,7.6,96875.82,0.0,0.0,7.782,7.829,7.593,136860.37,186776.09,227191.49
2014-08-20,7.78,7.83,7.71,7.68,92930.91,-0.06,-0.77,7.774,7.82,7.543,144842.85,227589.36,227661.73
2014-08-19,7.94,7.94,7.77,7.72,130385.15,-0.09,-1.15,7.818,7.855,7.488,158765.19,270099.04,226410.33
2014-08-18,7.88,7.98,7.86,7.71,153731.28,0.0,0.0,7.854,7.811,7.436,177666.5,272121.48,225805.14
2014-08-15,7.74,8.08,7.86,7.7,210378.7,0.19,2.48,7.898,7.756,7.365,225929.36,271726.57,220716.14
2014-08-14,7.89,7.91,7.67,7.65,136788.2,-0.26,-3.28,7.876,7.681,7.299,236691.81,267471.95,212814.66
2014-08-13,7.88,7.99,7.93,7.7,162542.64,-0.02,-0.25,7.866,7.653,7.244,310335.87,274129.66,209826.57
2014-08-12,8.02,8.2,7.95,7.91,224891.66,-0.13,-1.61,7.892,7.586,7.181,381432.88,277587.57,207617.0
2014-08-11,7.67,8.15,8.08,7.62,395045.59,0.33,4.26,7.768,7.537,7.129,366576.46,285585.86,203584.19
2014-08-08,7.7,7.94,7.75,7.59,264190.94,0.13,1.71,7.614,7.435,7.07,317523.79,271756.47,194022.5
2014-08-07,8.07,8.07,7.62,7.6,505008.5,-0.44,-5.46,7.486,7.356,7.01,298252.09,267606.89,188919.58
2014-08-06,7.28,8.06,8.06,7.16,518027.69,0.73,9.96,7.44,7.265,6.959,237923.45,227734.09,176915.33
2014-08-05,7.35,7.47,7.33,7.19,150609.58,0.02,0.27,7.28,7.12,6.868,173742.27,182721.63,157424.07
2014-08-04,7.18,7.38,7.31,7.11,149782.23,0.2,2.81,7.306,7.061,6.814,204595.26,179488.81,152648.9
2014-08-01,7.33,7.46,7.11,7.05,167832.45,-0.28,-3.79,7.256,6.973,6.757,225989.14,169705.7,148152.15
2014-07-31,7.17,7.54,7.39,7.15,203365.3,0.13,1.79,7.226,6.916,6.713,236961.69,158157.36,143667.57
2014-07-30,7.43,7.49,7.26,7.21,197121.77,-0.2,-2.68,7.09,6.835,6.655,217544.74,145523.49,139108.38
2014-07-29,7.01,7.66,7.46,6.95,304874.53,0.4,5.67,6.96,6.776,6.601,191700.99,137646.42,133494.05
2014-07-28,7.01,7.2,7.06,6.88,256751.66,0.1,1.44,6.816,6.721,6.54,154382.36,121582.51,125783.34
2014-07-25,6.69,7.15,6.96,6.69,222695.19,0.25,3.73,6.69,6.704,6.491,113422.26,116288.54,116733.29
2014-07-24,6.59,6.8,6.71,6.49,106280.53,0.1,1.51,6.606,6.664,6.446,79353.04,110232.28,112057.63
2014-07-23,6.75,6.76,6.61,6.55,67903.05,-0.13,-1.93,6.58,6.652,6.408,73502.25,126096.57,109915.85
2014-07-22,6.37,6.85,6.74,6.37,118281.39,0.31,4.82,6.592,6.616,6.372,83591.85,132126.52,110375.78
2014-07-21,6.55,6.58,6.43,6.39,51951.14,-0.11,-1.68,6.626,6.566,6.339,88782.66,125808.99,111227.03
2014-07-18,6.55,6.65,6.54,6.51,52349.07,-0.04,-0.61,6.718,6.54,6.308,119154.81,126598.6,111824.72
2014-07-17,6.7,6.74,6.58,6.56,77026.58,-0.09,-1.35,6.722,6.51,6.267,141111.52,129177.78,111215.78
2014-07-16,6.81,6.96,6.67,6.63,118351.09,-0.24,-3.47,6.724,6.475,6.223,178690.89,132693.26,112080.14
2014-07-15,6.91,7.05,6.91,6.78,144235.44,0.02,0.29,6.64,6.426,6.193,180661.19,129341.67,109875.15
2014-07-14,6.56,7.19,6.89,6.53,203811.88,0.33,5.03,6.506,6.358,6.152,162835.32,129984.16,105694.86
2014-07-11,6.55,6.72,6.56,6.48,162132.59,-0.03,-0.46,6.362,6.278,6.11,134042.38,117178.05,98839.24
2014-07-10,6.25,6.66,6.59,6.21,264923.47,0.34,5.44,6.298,6.228,6.085,117244.04,113882.98,94191.03
2014-07-09,6.24,6.41,6.25,6.24,128202.56,0.01,0.16,6.226,6.163,6.058,86695.63,93735.12,84404.05
2014-07-08,6.15,6.26,6.24,6.14,55106.12,0.07,1.14,6.212,6.128,6.049,78022.15,88625.04,80630.68
2014-07-07,6.2,6.22,6.17,6.13,59847.16,-0.07,-1.12,6.21,6.111,6.04,97133.0,96645.07,81485.7
2014-07-04,6.22,6.26,6.24,6.13,78140.89,0.01,0.16,6.194,6.076,6.032,100313.72,97050.84,82423.4
2014-07-03,6.16,6.33,6.23,6.15,112181.43,0.05,0.81,6.158,6.023,6.023,110521.91,93253.78,83956.23
2014-07-02,6.18,6.22,6.18,6.09,84835.15,-0.05,-0.8,6.1,5.97,6.018,100774.61,91467.02,88219.16
2014-07-01,6.06,6.46,6.23,6.06,150660.38,0.14,2.3,6.044,5.96,6.003,99227.94,90408.64,89058.87
2014-06-30,6.03,6.14,6.09,6.01,75750.77,0.03,0.49,6.012,5.945,5.994,96157.14,81405.56,85333.57
2014-06-27,6.05,6.18,6.06,6.03,129181.83,0.12,2.02,5.958,5.942,5.991,93787.95,80500.42,88459.33
2014-06-26,5.9,6.03,5.94,5.88,63444.92,0.04,0.68,5.888,5.942,5.994,75985.65,74499.08,94360.11
2014-06-25,6.0,6.01,5.9,5.87,77101.79,-0.17,-2.8,5.84,5.953,6.017,82159.43,75072.98,115932.48
2014-06-24,5.78,6.14,6.07,5.76,135306.38,0.25,4.3,5.876,5.969,6.029,81589.33,72636.31,112629.71
2014-06-23,5.69,5.88,5.82,5.66,63904.83,0.11,1.93,5.878,5.968,6.004,66653.98,66326.33,106215.0
2014-06-20,5.68,5.75,5.71,5.65,40170.35,0.01,0.17,5.926,5.988,6.014,67212.9,67795.97,108441.85
2014-06-19,6.06,6.1,5.7,5.64,94313.82,-0.38,-6.25,5.996,6.022,6.031,73012.51,74658.68,112234.71
2014-06-18,6.08,6.12,6.08,5.98,74251.28,0.0,0.0,6.066,6.066,6.05,67986.53,84971.29,113288.88
2014-06-17,6.03,6.11,6.08,6.01,60629.6,0.02,0.33,6.062,6.045,6.048,63683.29,87709.1,115728.73
2014-06-16,6.03,6.11,6.06,6.0,66699.43,0.0,0.0,6.058,6.043,6.046,65998.69,89261.59,119402.01
2014-06-13,6.04,6.12,6.06,6.0,69168.4,0.01,0.17,6.05,6.04,6.045,68379.04,96418.23,123166.48
2014-06-12,6.01,6.14,6.05,5.98,69183.95,-0.01,-0.17,6.048,6.045,6.044,76304.84,114221.13,127320.17
2014-06-11,6.0,6.07,6.06,5.94,52735.06,0.0,0.0,6.066,6.08,6.043,101956.05,156791.97,132164.86
2014-06-10,5.98,6.06,6.06,5.87,72206.62,0.04,0.66,6.028,6.088,6.042,111734.91,152623.11,139385.75
2014-06-09,6.02,6.19,6.02,6.01,78601.17,-0.03,-0.5,6.028,6.04,6.04,112524.48,146103.66,146103.66
2014-06-06,6.07,6.08,6.05,5.95,108797.42,-0.09,-1.47,6.03,6.042,6.042,124457.43,153603.94,153603.94
2014-06-05,5.9,6.29,6.14,5.9,197439.98,0.27,4.6,6.042,6.041,6.041,152137.43,159204.75,159204.75
2014-06-04,6.02,6.09,5.87,5.81,101629.37,-0.19,-3.13,6.094,6.027,6.027,211627.9,153742.58,153742.58
2014-06-03,6.05,6.14,6.06,6.02,76154.46,0.03,0.5,6.148,6.053,6.053,193511.3,162428.12,162428.12
2014-05-30,6.04,6.19,6.03,6.0,138265.91,-0.08,-1.31,6.052,6.052,6.052,179682.85,179682.85,179682.85
2014-05-29,6.3,6.39,6.11,6.04,247197.41,-0.29,-4.53,6.058,6.058,6.058,190037.08,190037.08,190037.08
2014-05-28,6.75,6.75,6.4,6.34,494892.34,0.26,4.24,6.04,6.04,6.04,170983.64,170983.64,170983.64
2014-05-27,6.14,6.14,6.14,6.14,11046.39,0.56,10.04,5.86,5.86,5.86,9029.29,9029.29,9029.29
2014-05-26,5.58,5.58,5.58,5.58,7012.18,0.51,10.06,5.58,5.58,5.58,7012.18,7012.18,7012.18
