date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,5.35,5.44,5.11,5.07,687107.56,-0.27,-5.02,5.188,5.108,5.14,639189.69,534883.34,591058.91
2015-01-07,5.2,5.45,5.38,5.15,838441.5,0.1,1.89,5.16,5.106,5.123,565194.67,512500.71,625215.62
2015-01-06,5.11,5.48,5.28,5.04,849920.06,0.16,3.12,5.114,5.104,5.101,488000.56,526783.39,639045.54
2015-01-05,5.07,5.16,5.12,5.0,603634.69,0.07,1.39,5.084,5.099,5.069,395694.87,510196.46,639821.76
2014-12-31,4.95,5.06,5.05,4.95,216844.62,0.08,1.61,5.06,5.094,5.055,344429.41,490807.46,655042.76
2014-12-30,5.1,5.14,4.97,4.96,317132.5,-0.18,-3.5,5.028,5.105,5.035,430576.99,519466.19,696282.04
2014-12-29,5.16,5.23,5.15,5.1,452470.94,0.02,0.39,5.052,5.129,5.019,459806.74,537029.86,745317.64
2014-12-26,5.01,5.14,5.13,4.97,388391.62,0.13,2.6,5.094,5.136,4.991,565566.23,545019.28,761846.16
2014-12-25,4.88,5.0,5.0,4.81,347307.38,0.11,2.25,5.114,5.15,4.944,624698.05,591868.82,768740.88
2014-12-24,5.09,5.15,4.89,4.72,647582.5,-0.2,-3.93,5.128,5.164,4.899,637185.5,639329.97,774766.0
2014-12-23,5.35,5.35,5.09,5.08,463281.25,-0.27,-5.04,5.182,5.172,4.856,608355.39,647234.48,758596.76
2014-12-22,5.26,5.45,5.36,5.14,981268.38,0.13,2.49,5.206,5.139,4.801,614252.98,737930.53,747463.96
2014-12-19,5.12,5.25,5.23,5.0,684050.75,0.16,3.16,5.178,5.098,4.733,524472.32,751307.69,717523.16
2014-12-18,5.16,5.16,5.07,5.05,409744.62,-0.09,-1.74,5.186,5.039,4.667,559039.59,769447.06,695747.04
2014-12-17,5.2,5.23,5.16,5.09,503431.97,-0.05,-0.96,5.2,5.016,4.605,641474.44,819278.06,683766.52
2014-12-16,5.19,5.25,5.21,5.1,492769.16,-0.01,-0.19,5.162,4.964,4.539,686113.56,873097.88,665025.14
2014-12-15,5.18,5.28,5.22,5.06,532365.12,-0.05,-0.95,5.072,4.908,4.469,861608.07,953605.42,654533.54
2014-12-12,5.2,5.48,5.27,5.2,856887.06,0.13,2.53,5.018,4.846,4.402,978143.05,978673.04,639705.58
2014-12-11,5.04,5.33,5.14,4.94,821918.88,0.17,3.42,4.892,4.737,4.335,979854.54,945612.95,609306.88
2014-12-10,4.77,4.98,4.97,4.66,726627.56,0.21,4.41,4.832,4.634,4.278,997081.69,910202.04,582714.4
2014-12-09,4.9,5.28,4.76,4.72,1370241.75,-0.19,-3.84,4.766,4.54,4.231,1060082.21,869959.04,564531.92
2014-12-08,4.66,5.0,4.95,4.66,1115040.0,0.31,6.68,4.744,4.463,4.192,1045602.76,756997.39,535933.31
2014-12-05,4.86,4.92,4.64,4.48,865444.5,-0.2,-4.13,4.674,4.368,4.141,979203.02,683738.64,507583.44
2014-12-04,4.61,4.92,4.84,4.58,908054.62,0.2,4.31,4.582,4.295,4.097,911371.36,622047.03,490440.61
2014-12-03,4.61,4.96,4.64,4.54,1041630.19,-0.01,-0.21,4.436,4.194,4.039,823322.39,548254.97,461604.36
2014-12-02,4.64,4.7,4.65,4.48,1297844.5,0.05,1.09,4.314,4.113,3.991,679835.86,456952.39,426917.77
2014-12-01,4.4,4.6,4.6,4.4,783041.31,0.42,10.05,4.182,4.029,3.948,468392.02,355461.65,385496.02
2014-11-28,4.12,4.25,4.18,4.09,526286.19,0.07,1.7,4.062,3.957,3.906,388274.25,300738.12,383213.94
2014-11-27,4.05,4.16,4.11,3.99,467809.75,0.08,1.99,4.008,3.933,3.879,332722.69,273000.81,387884.82
2014-11-26,4.0,4.05,4.03,3.97,324197.56,0.04,1.0,3.952,3.921,3.857,273187.56,255226.77,419299.43
2014-11-25,4.0,4.02,3.99,3.95,240625.3,-0.01,-0.25,3.912,3.922,3.825,234068.91,259104.81,422356.29
2014-11-24,3.97,4.05,4.0,3.91,382452.47,0.09,2.3,3.876,3.921,3.791,242531.28,314869.22,417245.35
2014-11-21,3.81,3.92,3.91,3.81,248528.38,0.08,2.09,3.852,3.914,3.754,213201.99,331428.25,404619.07
2014-11-20,3.81,3.86,3.83,3.76,170134.09,0.0,0.0,3.858,3.899,3.722,213278.92,358834.19,399095.68
2014-11-19,3.81,3.84,3.83,3.79,128604.32,0.02,0.53,3.89,3.883,3.693,237265.98,374953.75,402638.38
2014-11-18,3.87,3.88,3.81,3.78,282937.16,-0.07,-1.8,3.932,3.869,3.668,284140.7,396883.16,403530.45
2014-11-17,3.97,4.0,3.88,3.87,235805.98,-0.06,-1.52,3.966,3.867,3.646,387207.15,415530.39,400729.72
2014-11-14,3.97,3.97,3.94,3.9,248913.06,-0.05,-1.25,3.976,3.855,3.623,449654.51,465689.76,405718.42
2014-11-13,4.03,4.05,3.99,3.95,290069.38,-0.05,-1.24,3.94,3.824,3.593,504389.45,502768.82,404726.09
2014-11-12,3.98,4.08,4.04,3.91,362977.91,0.06,1.51,3.876,3.792,3.563,512641.52,583372.1,405471.76
2014-11-11,3.95,4.27,3.98,3.86,798269.44,0.05,1.27,3.806,3.727,3.532,509625.61,585607.77,399566.96
2014-11-10,3.76,3.95,3.93,3.75,548042.75,0.17,4.52,3.768,3.661,3.502,443853.63,519621.47,367596.27
2014-11-07,3.68,3.82,3.76,3.67,522587.78,0.09,2.45,3.734,3.593,3.474,481725.01,477809.89,350888.35
2014-11-06,3.7,3.72,3.67,3.61,331329.72,-0.02,-0.54,3.708,3.544,3.454,501148.2,439357.18,334343.66
2014-11-05,3.78,3.79,3.69,3.69,347898.38,-0.1,-2.64,3.708,3.502,3.44,654102.68,430323.02,330304.53
2014-11-04,3.76,3.84,3.79,3.71,469409.5,0.03,0.8,3.648,3.466,3.426,661589.92,410177.74,322260.19
2014-11-03,3.66,3.81,3.76,3.62,737399.69,0.13,3.58,3.554,3.424,3.407,595389.32,385929.05,317001.72
2014-10-31,3.63,3.65,3.63,3.57,619703.69,-0.04,-1.09,3.452,3.391,3.384,473894.76,345747.08,289352.07
2014-10-30,3.38,3.73,3.67,3.37,1096102.12,0.28,8.26,3.38,3.362,3.365,377566.16,306683.36,264411.16
2014-10-29,3.33,3.42,3.39,3.31,385334.62,0.07,2.11,3.296,3.334,3.343,206543.35,227571.43,220767.58
2014-10-28,3.26,3.32,3.32,3.25,138406.48,0.07,2.15,3.284,3.337,3.337,158765.55,213526.16,216037.14
2014-10-27,3.25,3.28,3.25,3.23,129926.9,-0.02,-0.61,3.294,3.342,3.332,176468.79,215571.07,215398.06
2014-10-24,3.25,3.29,3.27,3.24,138060.66,0.02,0.61,3.33,3.354,3.329,217599.4,223966.81,219374.65
2014-10-23,3.33,3.35,3.25,3.23,240988.11,-0.08,-2.4,3.344,3.363,3.331,235800.57,229330.15,220090.79
2014-10-22,3.37,3.39,3.33,3.33,146445.61,-0.04,-1.19,3.372,3.378,3.335,248599.51,230286.05,228104.81
2014-10-21,3.4,3.42,3.37,3.36,226922.66,-0.06,-1.75,3.39,3.386,3.329,268286.76,234342.65,232895.44
2014-10-20,3.35,3.47,3.43,3.33,335579.97,0.09,2.69,3.39,3.389,3.322,254673.35,248074.38,250414.25
2014-10-17,3.39,3.41,3.34,3.3,229066.48,-0.05,-1.48,3.378,3.376,3.313,230334.21,232957.06,245950.31
2014-10-16,3.39,3.47,3.39,3.37,304982.81,-0.03,-0.88,3.382,3.368,3.307,222859.73,222138.96,246099.95
2014-10-15,3.38,3.43,3.42,3.36,244881.89,0.05,1.48,3.384,3.352,3.295,211972.6,213963.73,248277.03
2014-10-14,3.35,3.41,3.37,3.35,158855.59,0.0,0.0,3.382,3.337,3.28,200398.53,218548.13,243475.96
2014-10-13,3.35,3.37,3.37,3.32,213884.3,0.01,0.3,3.388,3.321,3.268,241475.41,215225.05,244687.56
2014-10-10,3.38,3.41,3.36,3.34,191694.05,-0.04,-1.18,3.374,3.304,3.257,235579.91,214782.5,259186.74
2014-10-09,3.4,3.43,3.4,3.36,250547.17,-0.01,-0.29,3.354,3.299,3.241,221418.2,210851.44,261122.98
2014-10-08,3.4,3.42,3.41,3.35,187011.55,0.01,0.29,3.32,3.291,3.221,215954.86,225923.57,258605.37
2014-09-30,3.3,3.43,3.4,3.29,364239.97,0.1,3.03,3.292,3.272,3.2,236697.73,231448.24,255316.03
2014-09-29,3.27,3.3,3.3,3.26,184406.81,0.04,1.23,3.254,3.255,3.177,188974.69,252754.11,240233.02
2014-09-26,3.21,3.26,3.26,3.2,120885.51,0.03,0.93,3.234,3.249,3.158,193985.09,258943.56,234306.9
2014-09-25,3.28,3.3,3.23,3.21,223230.44,-0.04,-1.22,3.244,3.245,3.14,200284.68,270060.94,231901.8
2014-09-24,3.21,3.28,3.27,3.19,290725.94,0.06,1.87,3.262,3.238,3.125,235892.28,282590.33,223758.2
2014-09-23,3.2,3.24,3.21,3.18,125624.74,0.01,0.31,3.252,3.223,3.107,226198.74,268403.79,215245.53
2014-09-22,3.29,3.3,3.2,3.19,209458.8,-0.11,-3.32,3.256,3.215,3.095,316533.54,274150.08,213926.3
2014-09-19,3.32,3.33,3.31,3.27,152383.48,-0.01,-0.3,3.264,3.209,3.084,323902.02,303590.98,208160.93
2014-09-18,3.22,3.35,3.32,3.21,401268.44,0.1,3.11,3.246,3.183,3.069,339837.2,311394.51,210451.47
2014-09-17,3.23,3.25,3.22,3.17,242258.23,-0.01,-0.31,3.214,3.151,3.055,329288.38,291287.17,201651.26
2014-09-16,3.24,3.34,3.23,3.23,577298.75,-0.01,-0.31,3.194,3.127,3.044,310608.85,279183.83,194501.98
2014-09-15,3.21,3.27,3.24,3.19,246301.22,0.02,0.62,3.174,3.098,3.032,231766.62,227711.92,169895.0
2014-09-12,3.15,3.23,3.22,3.13,232059.34,0.06,1.9,3.154,3.066,3.018,283279.93,209670.24,163230.83
2014-09-11,3.12,3.25,3.16,3.11,348524.38,0.04,1.28,3.12,3.034,3.005,282951.83,193742.67,159791.79
2014-09-10,3.13,3.14,3.12,3.1,148860.55,-0.01,-0.32,3.088,3.011,2.996,253285.96,164926.06,147125.81
2014-09-09,3.14,3.16,3.13,3.11,183087.62,-0.01,-0.32,3.06,2.991,2.988,247758.82,162087.28,143383.54
2014-09-05,3.06,3.17,3.14,3.04,503867.78,0.09,2.95,3.022,2.974,2.98,223657.21,153702.51,138802.46
2014-09-04,3.0,3.05,3.05,3.0,230418.8,0.05,1.67,2.978,2.959,2.97,136060.54,112730.88,118884.15
2014-09-03,2.98,3.01,3.0,2.98,200195.03,0.02,0.67,2.948,2.954,2.965,104533.52,109508.43,118462.62
2014-09-02,2.95,2.98,2.98,2.94,121224.86,0.04,1.36,2.934,2.958,2.962,76566.17,112015.35,115626.38
2014-09-01,2.92,2.95,2.94,2.91,62579.59,0.02,0.69,2.922,2.96,2.96,76415.74,109820.12,117219.11
2014-08-29,2.9,2.92,2.92,2.89,65884.4,0.02,0.69,2.926,2.965,2.959,83747.81,112078.08,120726.39
2014-08-28,2.93,2.94,2.9,2.89,72783.7,-0.03,-1.02,2.94,2.97,2.957,89401.23,116791.43,125944.17
2014-08-27,2.91,2.94,2.93,2.9,60358.3,0.01,0.34,2.96,2.976,2.957,114483.35,125840.91,127268.47
2014-08-26,2.96,2.97,2.92,2.9,120472.69,-0.04,-1.35,2.982,2.98,2.956,147464.53,129325.56,129799.97
2014-08-25,3.0,3.0,2.96,2.95,99239.98,-0.03,-1.0,2.998,2.985,2.954,143224.51,124679.81,132293.2
2014-08-22,2.99,3.0,2.99,2.98,94151.46,-0.01,-0.33,3.004,2.986,2.951,140408.35,123902.41,139019.26
2014-08-21,3.02,3.03,3.0,2.97,198194.31,-0.04,-1.32,3.0,2.981,2.943,144181.64,125037.42,139582.9
2014-08-20,2.99,3.05,3.04,2.98,225264.2,0.04,1.33,2.992,2.975,2.934,137198.46,127416.81,136102.79
2014-08-19,2.99,3.0,3.0,2.97,99272.6,0.01,0.33,2.978,2.965,2.922,111186.59,119237.41,132913.77
2014-08-18,2.96,2.99,2.99,2.96,85159.2,0.02,0.67,2.972,2.959,2.91,106135.11,124618.1,131543.28
2014-08-15,2.96,2.98,2.97,2.94,113017.87,0.01,0.34,2.968,2.952,2.898,107396.46,129374.69,129677.92
2014-08-14,2.97,3.01,2.96,2.94,163278.45,-0.01,-0.34,2.962,2.943,2.887,105893.21,135096.9,127236.95
2014-08-13,2.97,2.99,2.97,2.95,95204.84,0.0,0.0,2.958,2.938,2.877,117635.16,128696.03,121673.06
2014-08-12,2.98,2.98,2.97,2.94,74015.21,0.0,0.0,2.952,2.931,2.866,127288.23,130274.39,120228.58
2014-08-11,2.95,2.98,2.97,2.94,91465.95,0.03,1.02,2.946,2.923,2.854,143101.09,139906.58,119984.86
2014-08-08,2.93,2.97,2.94,2.92,105501.61,0.0,0.0,2.936,2.915,2.843,151352.91,154136.11,118470.83
2014-08-07,2.94,3.01,2.94,2.93,221988.17,0.0,0.0,2.924,2.905,2.832,164300.59,154128.37,116736.31
2014-08-06,2.93,2.95,2.94,2.9,143470.22,0.0,0.0,2.918,2.893,2.823,139756.89,144788.77,108165.01
2014-08-05,2.93,2.95,2.94,2.91,153079.52,0.02,0.69,2.91,2.878,2.814,133260.54,146590.13,103152.35
2014-08-04,2.88,2.93,2.92,2.88,132725.02,0.04,1.39,2.9,2.86,2.807,136712.06,138468.45,98794.18
2014-08-01,2.91,2.93,2.88,2.88,170240.0,-0.03,-1.03,2.894,2.843,2.799,156919.3,129981.15,93778.31
2014-07-31,2.89,2.92,2.91,2.88,99269.71,0.01,0.34,2.886,2.831,2.794,143956.16,119376.99,88232.72
2014-07-30,2.89,2.91,2.9,2.88,110988.47,0.01,0.35,2.868,2.815,2.788,149820.65,114650.1,86742.54
2014-07-29,2.9,2.91,2.89,2.88,170337.12,0.0,0.0,2.846,2.8,2.782,159919.71,110182.77,85866.67
2014-07-28,2.85,2.92,2.89,2.85,233761.22,0.05,1.76,2.82,2.785,2.776,140224.83,100063.14,81571.95
2014-07-25,2.82,2.84,2.84,2.8,105424.28,0.02,0.71,2.792,2.771,2.769,103042.99,82805.55,72150.54
2014-07-24,2.79,2.82,2.82,2.78,128592.16,0.03,1.07,2.776,2.758,2.764,94797.83,79344.26,69940.71
2014-07-23,2.76,2.83,2.79,2.75,161483.78,0.03,1.09,2.762,2.753,2.759,79479.54,71541.25,65519.31
2014-07-22,2.74,2.78,2.76,2.74,71862.71,0.01,0.36,2.754,2.75,2.756,60445.82,59714.57,58737.78
2014-07-21,2.76,2.76,2.75,2.74,47852.01,-0.01,-0.36,2.75,2.753,2.753,59901.45,59119.91,57171.79
2014-07-18,2.74,2.77,2.76,2.73,64198.48,0.01,0.36,2.75,2.755,2.751,62568.11,57575.48,58575.56
2014-07-17,2.76,2.76,2.75,2.73,52000.74,0.0,0.0,2.74,2.756,2.748,63890.68,57088.44,57464.34
2014-07-16,2.74,2.77,2.75,2.74,66315.17,0.01,0.36,2.744,2.76,2.746,63602.96,58834.99,58325.22
2014-07-15,2.75,2.75,2.74,2.73,69140.87,-0.01,-0.36,2.746,2.763,2.745,58983.33,61550.57,57637.87
2014-07-14,2.71,2.75,2.75,2.71,61185.27,0.04,1.48,2.756,2.766,2.746,58338.37,63080.75,56585.91
2014-07-11,2.69,2.73,2.71,2.69,70811.36,0.02,0.74,2.76,2.766,2.747,52582.86,61495.53,56084.11
2014-07-10,2.76,2.78,2.77,2.76,50562.11,0.01,0.36,2.772,2.77,2.75,50286.19,60537.16,55492.62
2014-07-09,2.79,2.79,2.76,2.76,43217.02,-0.03,-1.07,2.776,2.765,2.748,54067.01,59497.38,55166.75
2014-07-08,2.77,2.8,2.79,2.77,65916.07,0.02,0.72,2.78,2.761,2.747,64117.82,57760.99,54478.28
2014-07-07,2.78,2.79,2.77,2.76,32407.73,0.0,0.0,2.776,2.753,2.745,67823.13,55223.67,53442.45
2014-07-04,2.79,2.79,2.77,2.77,59328.02,-0.02,-0.72,2.772,2.746,2.743,70408.2,59575.63,53600.97
2014-07-03,2.78,2.8,2.79,2.77,69466.23,0.01,0.36,2.768,2.74,2.742,70788.13,57840.24,51909.81
2014-07-02,2.77,2.78,2.78,2.75,93471.05,0.01,0.36,2.754,2.732,2.741,64927.74,57815.46,50848.93
2014-07-01,2.75,2.78,2.77,2.75,84442.62,0.02,0.73,2.742,2.727,2.739,51404.16,53725.17,48523.89
2014-06-30,2.75,2.76,2.75,2.74,45333.1,0.0,0.0,2.73,2.726,2.738,42624.22,50091.07,45768.76
2014-06-27,2.72,2.76,2.75,2.72,61227.67,0.03,1.1,2.72,2.728,2.739,48743.06,50672.68,45714.37
2014-06-26,2.71,2.74,2.72,2.71,40164.28,0.0,0.0,2.712,2.729,2.741,44892.34,50448.08,44851.06
2014-06-25,2.71,2.72,2.72,2.7,25853.12,0.01,0.37,2.71,2.731,2.745,50703.18,50836.12,45452.3
2014-06-24,2.71,2.72,2.71,2.7,40542.92,0.01,0.37,2.712,2.733,2.749,56046.18,51195.57,45661.06
2014-06-23,2.72,2.72,2.7,2.69,75927.32,-0.01,-0.37,2.722,2.736,2.753,57557.92,51661.23,44624.17
2014-06-20,2.71,2.72,2.71,2.7,41974.06,0.0,0.0,2.736,2.739,2.757,52602.3,47626.31,42269.08
2014-06-19,2.74,2.75,2.71,2.7,69218.46,-0.02,-0.73,2.746,2.744,2.76,56003.81,45979.39,41984.53
2014-06-18,2.75,2.75,2.73,2.72,52568.13,-0.03,-1.09,2.752,2.749,2.764,50969.07,43882.39,39686.78
2014-06-17,2.77,2.77,2.76,2.75,48101.61,-0.01,-0.36,2.754,2.75,2.766,46344.96,43322.62,38788.06
2014-06-16,2.75,2.78,2.77,2.75,51149.26,0.01,0.36,2.75,2.749,2.766,45764.55,41446.46,37929.84
2014-06-13,2.74,2.77,2.76,2.73,58981.6,0.02,0.73,2.742,2.749,2.767,42650.32,40756.05,36881.72
2014-06-12,2.75,2.76,2.74,2.74,44044.74,0.0,0.0,2.742,2.752,2.766,35954.97,39254.05,35876.26
2014-06-11,2.75,2.75,2.74,2.73,29447.59,0.0,0.0,2.746,2.759,2.769,36795.72,40068.49,35631.23
2014-06-10,2.74,2.76,2.74,2.72,45199.56,0.01,0.37,2.746,2.764,2.772,40300.28,40126.55,36170.11
2014-06-09,2.76,2.76,2.73,2.73,35578.1,-0.03,-1.09,2.748,2.769,2.774,37128.37,37587.1,37929.87
2014-06-06,2.75,2.77,2.76,2.74,25504.88,0.0,0.0,2.756,2.775,2.776,38861.79,36911.85,38053.64
2014-06-05,2.74,2.77,2.76,2.72,48248.47,0.02,0.73,2.762,2.776,2.777,42553.12,37989.66,38750.8
2014-06-04,2.75,2.76,2.74,2.72,46970.39,-0.01,-0.36,2.772,2.778,2.778,43341.25,35491.16,38192.11
2014-06-03,2.77,2.78,2.75,2.75,29340.0,-0.02,-0.72,2.782,2.782,2.781,39952.82,34253.49,37643.47
2014-05-30,2.79,2.8,2.77,2.75,44245.2,-0.02,-0.72,2.79,2.783,2.783,38045.83,34413.23,38197.03
2014-05-29,2.81,2.82,2.79,2.79,43961.52,-0.02,-0.71,2.794,2.784,2.784,34961.92,33007.38,37765.02
2014-05-28,2.79,2.82,2.81,2.78,52189.15,0.02,0.72,2.79,2.78,2.783,33426.21,32498.47,37288.37
2014-05-27,2.79,2.8,2.79,2.78,30028.25,0.0,0.0,2.784,2.778,2.781,27641.06,31193.98,36046.63
2014-05-26,2.8,2.8,2.79,2.78,19805.01,0.0,0.0,2.782,2.779,2.78,28554.16,32213.66,36593.76
2014-05-23,2.77,2.8,2.79,2.77,28825.66,0.02,0.72,2.776,2.779,2.779,30780.63,38272.63,38272.63
2014-05-22,2.79,2.8,2.77,2.77,36283.0,-0.01,-0.36,2.774,2.778,2.778,31052.85,39322.3,39322.3
2014-05-21,2.78,2.79,2.78,2.76,23263.38,0.0,0.0,2.77,2.779,2.779,31570.72,39702.21,39702.21
2014-05-20,2.77,2.79,2.78,2.76,34593.77,0.02,0.72,2.772,2.779,2.779,34746.89,42050.62,42050.62
2014-05-19,2.77,2.78,2.76,2.75,30937.32,-0.02,-0.72,2.776,2.778,2.778,35873.16,43293.42,43293.42
2014-05-16,2.75,2.78,2.78,2.74,30186.77,0.03,1.09,2.782,2.782,2.782,45764.64,45764.64,45764.64
2014-05-15,2.79,2.79,2.75,2.75,38872.35,-0.04,-1.43,2.783,2.783,2.783,49659.11,49659.11,49659.11
2014-05-14,2.8,2.8,2.79,2.77,39144.25,-0.01,-0.36,2.793,2.793,2.793,53254.7,53254.7,53254.7
2014-05-13,2.79,2.8,2.8,2.78,40225.13,0.01,0.36,2.795,2.795,2.795,60309.93,60309.93,60309.93
2014-05-12,2.75,2.8,2.79,2.74,80394.72,0.05,1.82,2.79,2.79,2.79,80394.72,80394.72,80394.72
