date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,8.21,9.05,8.81,8.11,384533.06,0.52,6.27,8.19,7.723,7.528,337291.61,299235.16,261212.42
2014-12-31,8.22,8.5,8.29,8.05,272727.34,0.02,0.24,7.944,7.581,7.442,322254.66,271992.97,253850.05
2014-12-30,7.89,8.7,8.27,7.88,465963.66,0.28,3.5,7.772,7.495,7.373,337675.94,261597.25,251487.07
2014-12-29,7.63,8.19,7.99,7.57,359829.91,0.4,5.27,7.516,7.432,7.307,277776.06,228825.94,236273.2
2014-12-26,7.54,7.72,7.59,7.53,203404.08,0.01,0.13,7.334,7.394,7.247,264206.74,213583.68,224466.75
2014-12-25,7.4,7.75,7.58,7.34,309348.31,0.15,2.02,7.256,7.389,7.209,261178.71,209403.1,223415.96
2014-12-24,7.02,7.47,7.43,7.02,349833.72,0.44,6.29,7.218,7.39,7.177,221731.28,211898.46,222322.35
2014-12-23,7.06,7.15,6.99,6.93,166464.27,-0.09,-1.27,7.218,7.367,7.146,185518.56,197586.03,211896.57
2014-12-22,7.23,7.32,7.08,6.8,291983.34,-0.12,-1.67,7.348,7.363,7.136,179875.82,218305.84,211991.56
2014-12-19,7.39,7.43,7.2,7.06,188263.92,-0.19,-2.57,7.454,7.357,7.12,162960.61,212939.84,208519.36
2014-12-18,7.46,7.54,7.39,7.34,112111.14,-0.04,-0.54,7.522,7.333,7.091,157627.49,223189.68,205896.86
2014-12-17,7.65,7.68,7.43,7.37,168770.12,-0.21,-2.75,7.562,7.302,7.048,202065.65,235707.13,202731.53
2014-12-16,7.61,7.74,7.64,7.56,138250.59,0.03,0.39,7.516,7.251,7.004,209653.49,241376.9,197256.66
2014-12-15,7.5,7.77,7.61,7.43,207407.27,0.07,0.93,7.378,7.182,6.949,256735.86,243720.46,193579.99
2014-12-12,7.59,7.65,7.54,7.45,161598.33,-0.05,-0.66,7.26,7.1,6.893,262919.07,235349.83,185869.86
2014-12-11,7.15,7.69,7.59,7.13,334301.94,0.39,5.42,7.144,7.029,6.841,288751.86,237428.81,180320.99
2014-12-10,6.93,7.22,7.2,6.92,206709.34,0.25,3.6,7.042,6.964,6.785,269348.6,232746.23,168268.87
2014-12-09,7.02,7.35,6.95,6.93,373662.44,-0.07,-1.0,6.986,6.925,6.754,273100.3,226207.12,163066.42
2014-12-08,6.93,7.05,7.02,6.86,238323.3,0.06,0.86,6.986,6.909,6.729,230705.06,205677.27,151967.26
2014-12-05,7.07,7.26,6.96,6.82,290762.28,-0.12,-1.7,6.94,6.882,6.71,207780.59,204098.87,144857.88
2014-12-04,6.94,7.13,7.08,6.91,237285.66,0.16,2.31,6.914,6.848,6.691,186105.77,188604.05,136888.4
2014-12-03,6.96,7.05,6.92,6.88,225467.81,-0.03,-0.43,6.886,6.794,6.672,196143.86,169755.94,130371.33
2014-12-02,6.79,6.95,6.95,6.74,161686.27,0.16,2.36,6.864,6.757,6.663,179313.94,153136.43,129614.37
2014-12-01,6.82,6.92,6.79,6.75,123700.91,-0.04,-0.59,6.832,6.715,6.649,180649.48,143439.52,128743.47
2014-11-28,6.95,6.96,6.83,6.75,182388.19,-0.11,-1.58,6.824,6.686,6.645,200417.16,136389.89,128117.55
2014-11-27,6.82,7.0,6.94,6.81,287476.12,0.13,1.91,6.782,6.652,6.635,191102.33,123213.17,125097.04
2014-11-26,6.8,6.85,6.81,6.72,141318.22,0.02,0.29,6.702,6.606,6.619,143368.02,103791.51,116374.81
2014-11-25,6.72,6.83,6.79,6.72,168363.98,0.04,0.59,6.65,6.582,6.608,126958.92,99925.72,116519.79
2014-11-24,6.67,6.79,6.75,6.61,222539.3,0.13,1.96,6.598,6.548,6.598,106229.56,98257.25,113545.64
2014-11-21,6.54,6.67,6.62,6.52,135814.02,0.08,1.22,6.548,6.538,6.582,72362.62,85616.88,105944.11
2014-11-20,6.54,6.55,6.54,6.51,48804.56,-0.01,-0.15,6.522,6.533,6.567,55324.0,85172.76,103196.02
2014-11-19,6.54,6.56,6.55,6.5,59272.73,0.02,0.31,6.51,6.55,6.558,64215.01,90986.72,108697.18
2014-11-18,6.5,6.56,6.53,6.5,64717.2,0.03,0.46,6.514,6.569,6.563,72892.52,106092.31,112762.6
2014-11-17,6.49,6.56,6.5,6.45,53204.59,0.01,0.15,6.498,6.582,6.578,90284.94,114047.42,116910.28
2014-11-14,6.48,6.51,6.49,6.42,50620.94,0.01,0.15,6.528,6.603,6.598,98871.15,119845.22,122827.81
2014-11-13,6.56,6.6,6.48,6.41,93259.59,-0.09,-1.37,6.544,6.617,6.61,115021.52,126980.92,130332.64
2014-11-12,6.43,6.58,6.57,6.4,102660.3,0.12,1.86,6.59,6.631,6.629,117758.42,128958.1,142436.45
2014-11-11,6.66,6.69,6.45,6.38,151679.3,-0.2,-3.01,6.624,6.634,6.635,139292.09,133113.86,144880.61
2014-11-10,6.6,6.66,6.65,6.54,96135.61,0.08,1.22,6.666,6.647,6.641,137809.89,128834.02,144267.31
2014-11-07,6.69,6.76,6.57,6.55,131372.8,-0.14,-2.09,6.678,6.625,6.641,140819.28,126271.33,148867.33
2014-11-06,6.72,6.79,6.71,6.6,106944.11,-0.03,-0.45,6.69,6.6,6.637,138940.31,121219.27,151007.2
2014-11-05,6.73,6.87,6.74,6.7,210328.62,0.08,1.2,6.672,6.566,6.629,140157.78,126407.65,155991.34
2014-11-04,6.71,6.73,6.66,6.57,144268.3,-0.05,-0.74,6.644,6.556,6.625,126935.63,119432.88,151417.35
2014-11-03,6.63,6.74,6.71,6.62,111182.59,0.08,1.21,6.628,6.573,6.623,119858.15,119773.14,149637.93
2014-10-31,6.63,6.68,6.63,6.57,121977.93,0.01,0.15,6.572,6.592,6.62,111723.38,125810.4,154315.64
2014-10-30,6.6,6.71,6.62,6.57,113031.47,0.02,0.3,6.51,6.602,6.614,103498.24,133684.36,153030.78
2014-10-29,6.58,6.66,6.6,6.54,144217.84,0.02,0.3,6.46,6.627,6.607,112657.51,155914.8,161222.03
2014-10-28,6.45,6.59,6.58,6.45,108880.92,0.15,2.33,6.468,6.636,6.602,111930.14,156647.36,168791.53
2014-10-27,6.32,6.46,6.43,6.28,70508.74,0.11,1.74,6.518,6.635,6.59,119688.12,159700.61,168980.34
2014-10-24,6.37,6.44,6.32,6.32,80852.21,-0.05,-0.79,6.612,6.657,6.584,139897.43,171463.33,171877.9
2014-10-23,6.58,6.65,6.37,6.32,158827.86,-0.27,-4.07,6.694,6.673,6.589,163870.48,180795.13,175852.62
2014-10-22,6.79,6.83,6.64,6.59,140580.98,-0.19,-2.78,6.794,6.691,6.585,199172.09,185575.03,173074.96
2014-10-21,6.89,6.92,6.83,6.76,147670.81,-0.07,-1.01,6.804,6.693,6.564,201364.58,183401.82,176540.16
2014-10-20,6.74,6.93,6.9,6.68,171555.28,0.17,2.53,6.752,6.672,6.53,199713.09,179502.72,189219.5
2014-10-17,6.79,6.95,6.73,6.57,200717.45,-0.14,-2.04,6.702,6.647,6.501,203029.24,182820.88,189482.08
2014-10-16,6.64,6.97,6.87,6.61,335335.94,0.18,2.69,6.652,6.626,6.476,197719.79,172377.21,186288.33
2014-10-15,6.56,6.72,6.69,6.5,151543.41,0.12,1.83,6.588,6.586,6.445,171977.96,166529.25,178992.72
2014-10-14,6.64,6.69,6.57,6.51,139413.38,-0.08,-1.2,6.582,6.568,6.424,165439.07,180935.69,177391.09
2014-10-13,6.46,6.66,6.65,6.39,188136.02,0.17,2.62,6.592,6.544,6.41,159292.34,178260.07,177732.98
2014-10-10,6.54,6.59,6.48,6.44,174170.19,-0.07,-1.07,6.592,6.511,6.391,162612.51,172292.48,174153.42
2014-10-09,6.66,6.7,6.55,6.46,206626.8,-0.11,-1.65,6.6,6.504,6.381,147034.63,170910.12,171937.69
2014-10-08,6.64,6.69,6.66,6.57,118848.95,0.04,0.6,6.584,6.479,6.365,161080.54,160574.9,169129.63
2014-09-30,6.65,6.68,6.62,6.58,108679.74,-0.03,-0.45,6.554,6.434,6.345,196432.31,169678.5,168707.17
2014-09-29,6.5,6.71,6.65,6.49,204736.88,0.13,1.99,6.496,6.387,6.325,197227.8,198936.29,169986.58
2014-09-26,6.42,6.54,6.52,6.42,96280.76,0.05,0.77,6.43,6.354,6.299,181972.44,196143.29,164847.12
2014-09-25,6.65,6.68,6.47,6.43,276856.38,-0.04,-0.61,6.408,6.326,6.273,194785.61,200199.45,164410.71
2014-09-24,6.3,6.57,6.51,6.29,295607.81,0.18,2.84,6.374,6.303,6.248,160069.26,191456.19,154331.18
2014-09-23,6.29,6.38,6.33,6.27,112657.15,0.01,0.16,6.314,6.279,6.218,142924.69,173846.5,145073.31
2014-09-22,6.42,6.45,6.32,6.28,128460.09,-0.09,-1.4,6.278,6.276,6.204,200644.78,177205.89,143490.57
2014-09-19,6.31,6.45,6.41,6.26,160346.62,0.11,1.75,6.278,6.271,6.194,210314.13,176014.36,144065.65
2014-09-18,6.19,6.31,6.3,6.19,103274.64,0.09,1.45,6.244,6.257,6.176,205613.3,172965.27,140982.45
2014-09-17,6.2,6.25,6.21,6.13,209884.97,0.06,0.98,6.232,6.251,6.161,222843.13,177684.36,140601.09
2014-09-16,6.35,6.52,6.15,6.12,401257.56,-0.17,-2.69,6.244,6.256,6.151,204768.3,167735.83,137512.33
2014-09-15,6.24,6.4,6.32,6.23,176806.88,0.08,1.28,6.274,6.263,6.147,153767.0,141036.88,129313.68
2014-09-12,6.22,6.25,6.24,6.18,136842.44,0.0,0.0,6.264,6.244,6.123,141714.58,133550.96,125359.67
2014-09-11,6.28,6.36,6.24,6.19,189423.78,-0.03,-0.48,6.27,6.219,6.1,140317.24,128621.96,124012.07
2014-09-10,6.29,6.3,6.27,6.18,119510.82,-0.03,-0.48,6.27,6.192,6.076,132525.59,117206.16,120649.57
2014-09-09,6.27,6.32,6.3,6.2,146251.09,0.03,0.48,6.268,6.156,6.051,130703.37,116300.12,119656.37
2014-09-05,6.28,6.28,6.27,6.14,116544.78,0.0,0.0,6.252,6.132,6.025,128306.77,109775.24,117818.09
2014-09-04,6.22,6.28,6.27,6.14,129855.72,0.03,0.48,6.224,6.116,5.997,125387.34,112116.95,118555.99
2014-09-03,6.26,6.31,6.24,6.21,150465.56,-0.02,-0.32,6.168,6.094,5.971,116926.68,108999.63,116851.84
2014-09-02,6.25,6.27,6.26,6.18,110399.68,0.04,0.64,6.114,6.071,5.953,101886.72,103517.82,114229.04
2014-09-01,6.16,6.31,6.22,6.14,134268.09,0.09,1.47,6.044,6.045,5.933,101896.87,107288.82,114180.85
2014-08-29,5.97,6.14,6.13,5.96,101947.63,0.14,2.34,6.012,6.031,5.914,91243.72,117590.47,111960.08
2014-08-28,5.96,6.07,5.99,5.95,87552.42,0.02,0.34,6.008,6.001,5.894,98846.56,117168.37,113022.81
2014-08-27,5.9,6.0,5.97,5.88,75265.79,0.06,1.01,6.02,5.98,5.885,101072.57,119402.17,114375.93
2014-08-26,6.02,6.04,5.91,5.89,110450.44,-0.15,-2.48,6.028,5.959,5.877,105148.92,124092.98,120632.92
2014-08-25,6.1,6.13,6.06,6.04,81002.33,-0.05,-0.82,6.046,5.946,5.869,112680.77,123012.61,122424.56
2014-08-22,6.04,6.14,6.11,6.0,139961.81,0.06,0.99,6.05,5.918,5.853,143937.21,125860.93,131732.84
2014-08-21,6.03,6.06,6.05,5.94,98682.5,0.04,0.67,5.994,5.877,5.828,135490.19,124995.03,135888.69
2014-08-20,6.0,6.07,6.01,5.99,95647.54,0.01,0.17,5.94,5.848,5.799,137731.77,124704.06,137068.14
2014-08-19,6.08,6.09,6.0,5.96,148109.69,-0.08,-1.32,5.89,5.835,5.767,143037.03,124940.26,136689.59
2014-08-18,5.84,6.1,6.08,5.83,237284.52,0.25,4.29,5.846,5.82,5.742,133344.45,121072.87,134470.44
2014-08-15,5.79,5.87,5.83,5.76,97726.69,0.05,0.86,5.786,5.797,5.713,107784.65,106329.69,125490.93
2014-08-14,5.76,5.86,5.78,5.74,109890.43,0.02,0.35,5.76,5.787,5.7,114499.88,108877.24,124762.93
2014-08-13,5.79,5.8,5.76,5.69,122173.82,-0.02,-0.35,5.756,5.79,5.688,111676.34,109349.68,123265.68
2014-08-12,5.77,5.79,5.78,5.73,99646.8,0.0,0.0,5.78,5.794,5.675,106843.5,117172.86,125871.34
2014-08-11,5.72,5.79,5.78,5.7,109485.52,0.08,1.4,5.794,5.792,5.662,108801.28,121836.51,129677.77
2014-08-08,5.76,5.78,5.7,5.67,131302.81,-0.06,-1.04,5.808,5.788,5.642,104874.73,137604.75,130129.73
2014-08-07,5.83,5.87,5.76,5.75,95772.73,-0.12,-2.04,5.814,5.778,5.62,103254.61,146782.35,126466.25
2014-08-06,5.85,5.9,5.88,5.78,98009.63,0.03,0.51,5.824,5.749,5.594,107023.03,149432.23,124550.73
2014-08-05,5.84,5.9,5.85,5.8,109435.72,0.0,0.0,5.808,5.698,5.561,127502.21,148438.91,122871.04
2014-08-04,5.74,5.9,5.85,5.74,89852.78,0.12,2.09,5.79,5.663,5.531,134871.75,147868.01,120858.45
2014-08-01,5.8,5.92,5.73,5.71,123202.18,-0.08,-1.38,5.768,5.629,5.501,170334.77,144652.17,119343.43
2014-07-31,5.77,5.85,5.81,5.75,114614.83,0.01,0.17,5.742,5.612,5.476,190310.1,140648.62,115632.84
2014-07-30,5.77,5.86,5.8,5.73,200405.56,0.04,0.69,5.674,5.586,5.447,191841.43,137181.68,113096.06
2014-07-29,5.73,5.82,5.76,5.69,146283.38,0.02,0.35,5.588,5.556,5.417,169375.61,134569.83,106262.95
2014-07-28,5.62,5.8,5.74,5.59,267167.88,0.14,2.5,5.536,5.532,5.388,160864.27,137519.03,101224.09
2014-07-25,5.48,5.62,5.6,5.43,223078.86,0.13,2.38,5.49,5.496,5.36,118969.58,122654.72,90386.34
2014-07-24,5.39,5.51,5.47,5.38,122271.48,0.1,1.86,5.482,5.462,5.337,90987.15,106150.15,83239.3
2014-07-23,5.5,5.52,5.37,5.37,88076.44,-0.13,-2.36,5.498,5.438,5.328,82521.93,99669.24,81563.3
2014-07-22,5.51,5.53,5.5,5.45,103726.69,-0.01,-0.18,5.524,5.423,5.324,99764.06,97303.17,83400.78
2014-07-21,5.55,5.59,5.51,5.51,57694.42,-0.05,-0.9,5.528,5.398,5.314,114173.79,93848.89,80759.16
2014-07-18,5.5,5.61,5.56,5.5,83166.71,0.01,0.18,5.502,5.373,5.303,126339.85,94034.69,80729.14
2014-07-17,5.5,5.55,5.55,5.47,79945.37,0.05,0.91,5.442,5.339,5.289,121313.15,90617.05,80235.0
2014-07-16,5.49,5.6,5.5,5.46,174287.09,-0.02,-0.36,5.378,5.307,5.277,116816.55,89010.43,79163.22
2014-07-15,5.36,5.52,5.52,5.36,175775.38,0.14,2.6,5.322,5.278,5.273,94842.28,77956.06,72625.64
2014-07-14,5.25,5.41,5.38,5.25,118524.71,0.12,2.28,5.268,5.244,5.271,73523.99,64929.16,66078.66
2014-07-11,5.22,5.27,5.26,5.21,58033.21,0.03,0.57,5.244,5.223,5.278,61729.53,58117.96,62257.87
2014-07-10,5.21,5.25,5.23,5.19,57462.37,0.01,0.19,5.236,5.211,5.291,59920.94,60328.45,61597.23
2014-07-09,5.25,5.27,5.22,5.19,64415.74,-0.03,-0.57,5.236,5.218,5.303,61204.31,63457.36,60634.68
2014-07-08,5.26,5.29,5.25,5.22,69183.94,-0.01,-0.19,5.234,5.224,5.318,61069.84,69498.39,59380.92
2014-07-07,5.21,5.26,5.26,5.2,59552.41,0.04,0.77,5.22,5.229,5.33,56334.32,67669.43,58997.96
2014-07-04,5.23,5.24,5.22,5.19,48990.25,-0.01,-0.19,5.202,5.232,5.34,54506.39,67423.59,58031.96
2014-07-03,5.22,5.24,5.23,5.2,63879.22,0.02,0.38,5.186,5.238,5.353,60735.97,69852.95,56904.76
2014-07-02,5.19,5.23,5.21,5.18,63743.39,0.03,0.58,5.2,5.246,5.368,65710.41,69316.0,55290.25
2014-07-01,5.17,5.19,5.18,5.16,45506.34,0.01,0.19,5.214,5.268,5.382,77926.95,67295.22,54444.79
2014-06-30,5.15,5.19,5.17,5.14,50412.75,0.03,0.58,5.238,5.297,5.401,79004.54,67228.17,53420.77
2014-06-27,5.12,5.17,5.14,5.11,80138.14,0.02,0.39,5.262,5.333,5.422,80340.78,66397.77,52288.96
2014-06-26,5.28,5.32,5.3,5.27,88751.41,0.02,0.38,5.29,5.37,5.444,78969.93,62866.01,50657.41
2014-06-25,5.28,5.37,5.28,5.27,124826.09,-0.02,-0.38,5.292,5.388,5.462,72921.6,57812.0,48630.79
2014-06-24,5.28,5.31,5.3,5.24,50894.31,0.01,0.19,5.322,5.411,5.478,56663.49,49263.45,43932.66
2014-06-23,5.28,5.31,5.29,5.24,57093.97,0.01,0.19,5.356,5.431,5.496,55451.79,50326.49,43777.86
2014-06-20,5.31,5.33,5.28,5.25,73283.89,-0.03,-0.56,5.404,5.447,5.513,52454.76,48640.34,42583.06
2014-06-19,5.44,5.46,5.31,5.29,58509.74,-0.12,-2.21,5.45,5.468,5.528,46762.09,43956.56,40431.83
2014-06-18,5.48,5.48,5.43,5.42,43535.53,-0.04,-0.73,5.484,5.49,5.543,42702.39,41264.49,38579.33
2014-06-17,5.53,5.53,5.47,5.46,44835.84,-0.06,-1.08,5.5,5.495,5.55,41863.41,41594.36,37701.13
2014-06-16,5.5,5.54,5.53,5.5,42108.82,0.02,0.36,5.506,5.504,5.554,45201.18,39613.38,36780.77
2014-06-13,5.47,5.52,5.51,5.46,44820.54,0.03,0.55,5.49,5.51,5.559,44825.92,38180.15,36812.24
2014-06-12,5.51,5.51,5.48,5.46,38211.24,-0.03,-0.54,5.486,5.518,5.562,41151.03,38448.81,36421.18
2014-06-11,5.5,5.52,5.51,5.47,39340.61,0.01,0.18,5.496,5.535,5.571,39826.58,39449.58,36315.97
2014-06-10,5.46,5.54,5.5,5.44,61524.71,0.05,0.92,5.49,5.544,5.579,41325.32,38601.88,36348.24
2014-06-09,5.48,5.51,5.45,5.44,40232.5,-0.04,-0.73,5.502,5.56,5.59,34025.57,37229.24,36730.48
2014-06-06,5.53,5.53,5.49,5.46,26446.08,-0.04,-0.72,5.53,5.578,5.597,31534.39,36525.78,36546.16
2014-06-05,5.48,5.54,5.53,5.46,31589.0,0.05,0.91,5.55,5.588,5.603,35746.59,36907.09,37107.28
2014-06-04,5.56,5.57,5.48,5.45,46834.29,-0.08,-1.44,5.574,5.596,5.607,39072.58,35894.16,37431.88
2014-06-03,5.59,5.62,5.56,5.56,25025.98,-0.03,-0.54,5.598,5.604,5.615,35878.44,33807.89,36844.23
2014-05-30,5.6,5.62,5.59,5.56,27776.6,0.0,0.0,5.618,5.604,5.619,40432.91,33948.17,37632.11
2014-05-29,5.64,5.66,5.59,5.58,47507.09,-0.06,-1.06,5.626,5.607,5.621,41517.17,35444.33,38336.08
2014-05-28,5.6,5.67,5.65,5.59,48218.94,0.05,0.89,5.626,5.605,5.623,38067.59,34393.54,37630.62
2014-05-27,5.65,5.66,5.6,5.59,30863.6,-0.06,-1.06,5.618,5.607,5.621,32715.75,33182.35,36748.26
2014-05-26,5.63,5.66,5.66,5.61,47798.32,0.03,0.53,5.61,5.614,5.623,31737.35,34094.59,37283.23
2014-05-23,5.58,5.63,5.63,5.55,33197.9,0.04,0.72,5.59,5.619,5.619,27463.43,36231.72,36231.72
2014-05-22,5.61,5.67,5.59,5.58,30259.18,-0.02,-0.36,5.588,5.618,5.618,29371.48,36568.81,36568.81
2014-05-21,5.54,5.62,5.61,5.53,21459.74,0.05,0.9,5.584,5.621,5.621,30719.5,37357.51,37357.51
2014-05-20,5.6,5.63,5.56,5.54,25971.59,0.0,0.0,5.596,5.623,5.623,33648.96,39628.62,39628.62
2014-05-19,5.57,5.62,5.56,5.53,26428.75,-0.06,-1.07,5.618,5.633,5.633,36451.84,41904.79,41904.79
2014-05-16,5.56,5.63,5.62,5.5,42738.16,0.05,0.9,5.648,5.648,5.648,45000.0,45000.0,45000.0
2014-05-15,5.67,5.68,5.57,5.57,36999.26,-0.1,-1.76,5.655,5.655,5.655,45565.46,45565.46,45565.46
2014-05-14,5.73,5.76,5.67,5.65,36107.02,0.0,0.0,5.683,5.683,5.683,48420.86,48420.86,48420.86
2014-05-13,5.69,5.72,5.67,5.66,39985.99,-0.04,-0.7,5.69,5.69,5.69,54577.79,54577.79,54577.79
2014-05-12,5.63,5.74,5.71,5.59,69169.58,0.12,2.15,5.71,5.71,5.71,69169.58,69169.58,69169.58
