date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-29,24.35,24.6,24.45,24.07,64212.31,0.16,0.66,23.768,23.808,23.635,49660.77,53799.06,57657.76
2014-10-28,23.41,24.41,24.29,23.41,58226.03,0.91,3.89,23.714,23.79,23.521,49283.82,54399.29,58025.85
2014-10-27,23.0,23.46,23.38,22.71,29307.07,0.2,0.86,23.646,23.789,23.37,46048.63,58317.7,56669.84
2014-10-24,23.3,23.61,23.18,22.97,37393.08,-0.36,-1.53,23.852,23.76,23.254,54662.41,60600.39,57006.43
2014-10-23,24.15,24.55,23.54,23.36,59165.38,-0.64,-2.65,23.886,23.787,23.183,56054.79,61352.99,56380.35
2014-10-22,23.61,24.61,24.18,23.61,62327.52,0.23,0.96,23.848,23.833,23.093,57937.34,63355.95,54433.77
2014-10-21,24.3,24.65,23.95,23.93,42050.09,-0.46,-1.88,23.866,23.747,22.963,59514.76,61179.91,52738.81
2014-10-20,23.19,24.41,24.41,23.15,72375.98,1.06,4.54,23.932,23.692,22.838,70586.78,61048.89,53643.37
2014-10-17,23.25,23.77,23.35,22.75,44354.97,0.0,0.0,23.668,23.599,22.763,66538.37,61068.44,52881.35
2014-10-16,24.25,24.25,23.35,23.31,68578.15,-0.92,-3.79,23.688,23.524,22.736,66651.18,59715.24,55012.18
2014-10-15,24.28,24.75,24.27,24.05,70214.6,-0.01,-0.04,23.818,23.461,22.654,68774.56,61516.45,53982.09
2014-10-14,23.25,25.2,24.28,23.25,97410.21,1.19,5.15,23.628,23.251,22.548,62845.05,61652.42,52849.8
2014-10-13,23.2,23.37,23.09,22.67,52133.93,-0.36,-1.53,23.452,22.951,22.417,51511.0,55021.97,49661.69
2014-10-10,24.02,24.09,23.45,23.42,44919.03,-0.55,-2.29,23.53,22.748,22.357,55598.5,53412.46,48318.62
2014-10-09,23.32,24.3,24.0,23.15,79195.05,0.68,2.92,23.36,22.578,22.279,52779.3,51407.71,47530.51
2014-10-08,23.41,23.51,23.32,22.82,40567.04,-0.08,-0.34,23.104,22.353,22.171,54258.34,45511.59,46174.38
2014-09-30,23.5,23.58,23.4,23.1,40739.96,-0.08,-0.34,22.874,22.179,22.085,60459.78,44297.71,46237.37
2014-09-29,22.7,23.6,23.48,22.62,72571.41,0.88,3.89,22.45,21.984,21.974,58532.95,46237.86,46000.0
2014-09-26,22.54,22.85,22.6,22.4,30823.06,-0.12,-0.53,21.966,21.926,21.842,51226.43,44694.27,43366.36
2014-09-25,22.17,23.15,22.72,22.1,86590.23,0.55,2.48,21.796,21.947,21.739,50036.12,50309.11,44015.74
2014-09-24,21.28,22.28,22.17,21.25,71574.23,0.89,4.18,21.602,21.847,21.655,36764.84,46447.72,40932.59
2014-09-23,21.14,21.37,21.28,21.0,31105.8,0.22,1.04,21.484,21.845,21.591,28135.64,44047.19,40263.73
2014-09-22,21.73,21.73,21.06,20.93,36038.84,-0.69,-3.17,21.518,21.882,21.629,33942.77,44301.4,39959.35
2014-09-19,21.74,21.78,21.75,21.45,24871.52,0.0,0.0,21.886,21.965,21.696,38162.1,43224.78,40179.91
2014-09-18,21.45,21.82,21.75,21.4,20233.82,0.17,0.79,22.098,21.979,21.717,50582.1,43653.3,40387.44
2014-09-17,21.41,21.59,21.58,21.18,28428.22,0.13,0.61,22.092,21.988,21.734,56130.61,46837.18,41956.79
2014-09-16,22.94,23.0,21.45,21.01,60141.43,-1.45,-6.33,22.206,21.99,21.77,59958.74,48177.03,43343.53
2014-09-15,22.8,23.0,22.9,22.45,57135.52,0.09,0.4,22.246,21.963,21.818,54660.03,45762.15,43160.96
2014-09-12,22.19,22.88,22.81,22.18,86971.5,1.09,5.02,22.044,21.757,21.808,48287.46,42038.46,41705.89
2014-09-11,22.2,22.29,21.72,21.6,47976.36,-0.43,-1.94,21.86,21.531,21.799,36724.51,37722.37,39640.56
2014-09-10,21.59,22.29,22.15,21.42,47568.9,0.5,2.31,21.884,21.462,21.879,37543.75,35417.46,39747.02
2014-09-09,22.01,22.02,21.65,21.61,33647.85,-0.24,-1.1,21.774,21.336,21.939,36395.32,36480.27,38662.82
2014-09-05,21.81,21.97,21.89,21.75,25272.69,0.0,0.0,21.68,21.376,22.023,36864.28,35617.3,39238.65
2014-09-04,21.85,21.99,21.89,21.71,29156.74,0.05,0.23,21.47,21.426,22.056,35789.45,37135.04,39583.65
2014-09-03,22.08,22.34,21.84,21.71,52072.57,0.24,1.11,21.202,21.455,22.078,38720.24,37121.57,39833.72
2014-09-02,21.27,21.67,21.6,21.15,41826.76,0.42,1.98,21.04,21.479,22.127,33291.16,37076.41,39586.17
2014-09-01,20.88,21.24,21.18,20.88,35992.62,0.34,1.63,20.898,21.549,22.196,36565.21,38510.03,40177.4
2014-08-29,20.65,20.89,20.84,20.5,19898.58,0.29,1.41,21.072,21.673,22.281,34370.33,40559.76,40459.25
2014-08-28,20.85,20.94,20.55,20.4,43810.67,-0.48,-2.28,21.382,21.859,22.334,38480.62,41373.32,41224.53
2014-08-27,20.91,21.15,21.03,20.72,24927.19,0.14,0.67,21.708,22.066,22.382,35522.91,41558.74,41461.39
2014-08-26,22.03,22.19,20.89,20.84,58196.98,-1.16,-5.26,21.918,22.296,22.42,40861.65,44076.59,42446.55
2014-08-25,22.48,22.48,22.05,22.04,25018.24,-0.34,-1.52,22.2,22.542,22.489,40454.86,40845.38,41930.72
2014-08-22,22.24,22.63,22.39,22.24,40450.04,0.21,0.95,22.274,22.67,22.464,46749.19,42860.0,42216.21
2014-08-21,22.1,22.2,22.18,22.0,29022.08,0.1,0.45,22.336,22.685,22.42,44266.01,42032.25,41736.43
2014-08-20,22.23,22.35,22.08,21.88,51620.92,-0.22,-0.99,22.424,22.701,22.401,47594.57,42545.86,42515.33
2014-08-19,22.44,22.62,22.3,22.15,56163.0,-0.12,-0.54,22.674,22.775,22.388,47291.53,42095.93,42019.2
2014-08-18,22.7,22.96,22.42,22.15,56489.89,-0.28,-1.23,22.884,22.843,22.362,41235.9,41844.76,41990.3
2014-08-15,22.48,23.0,22.7,22.38,28034.16,0.08,0.35,23.066,22.889,22.332,38970.81,40358.74,42609.64
2014-08-14,23.18,23.92,22.62,22.62,45664.86,-0.71,-3.04,23.034,22.809,22.247,39798.49,41075.75,43250.41
2014-08-13,23.28,24.2,23.33,23.15,50105.75,-0.02,-0.09,22.978,22.697,22.146,37497.16,41364.05,42948.44
2014-08-12,23.42,23.48,23.35,23.03,25884.86,0.02,0.09,22.876,22.544,21.993,36900.34,40816.51,42620.44
2014-08-11,22.69,23.54,23.33,22.61,45164.4,0.79,3.5,22.802,22.436,21.867,42453.62,43016.05,44916.51
2014-08-08,22.5,22.67,22.54,22.19,32172.6,0.2,0.9,22.712,22.257,21.737,41746.68,41572.43,48201.6
2014-08-07,22.72,22.99,22.34,22.13,34158.18,-0.48,-2.1,22.584,22.154,21.582,42353.0,41440.61,51007.1
2014-08-06,22.76,22.98,22.82,22.33,47121.64,-0.16,-0.7,22.416,22.1,21.395,45230.94,42484.81,50738.03
2014-08-05,23.13,23.7,22.98,22.72,53651.3,0.1,0.44,22.212,22.0,21.194,44732.69,41942.47,50774.11
2014-08-04,21.87,22.9,22.88,21.64,41629.69,0.98,4.47,22.07,21.881,20.979,43578.48,42135.83,49636.16
2014-08-01,21.33,22.2,21.9,21.25,35204.21,0.4,1.86,21.802,21.774,20.762,41398.17,44860.54,49022.09
2014-07-31,21.61,21.63,21.5,21.02,48547.85,-0.3,-1.38,21.724,21.685,20.592,40528.21,45425.06,50541.57
2014-07-30,22.49,23.1,21.8,21.72,44630.4,-0.47,-2.11,21.784,21.595,20.429,39738.68,44532.82,49857.48
2014-07-29,21.6,22.3,22.27,21.6,47880.26,0.73,3.39,21.788,21.442,20.247,39152.25,44424.37,49789.8
2014-07-28,21.51,21.99,21.54,21.3,30728.12,0.03,0.14,21.692,21.298,20.049,40693.18,46816.97,48710.5
2014-07-25,21.8,22.09,21.51,21.24,30854.42,-0.29,-1.33,21.746,21.217,19.897,48322.91,54830.77,48868.55
2014-07-24,21.98,22.45,21.8,21.2,44600.18,-0.02,-0.09,21.646,21.009,19.738,50321.92,60573.59,48869.9
2014-07-23,21.7,22.52,21.82,21.52,41698.26,0.03,0.14,21.406,20.689,19.567,49326.97,58991.25,49323.27
2014-07-22,21.69,22.42,21.79,21.35,55584.9,-0.02,-0.09,21.096,20.387,19.378,49696.5,59605.75,49670.54
2014-07-21,21.05,22.13,21.81,21.05,68876.78,0.8,3.81,20.904,20.076,19.169,52940.76,57136.48,48013.85
2014-07-18,20.5,21.27,21.01,20.5,40849.47,0.41,1.99,20.688,19.749,18.964,61338.63,53183.64,45905.09
2014-07-17,20.27,20.78,20.6,19.92,39625.44,0.33,1.63,20.372,19.499,18.785,70825.26,55658.08,44697.36
2014-07-16,20.73,20.73,20.27,19.97,43545.91,-0.56,-2.69,19.972,19.263,18.616,68655.52,55182.14,44405.08
2014-07-15,20.65,21.15,20.83,20.35,71806.22,0.1,0.48,19.678,19.051,18.501,69515.01,55155.24,44798.36
2014-07-14,19.4,20.84,20.73,19.2,110866.09,1.3,6.69,19.248,18.8,18.333,61332.2,50604.03,42600.01
2014-07-11,18.96,19.97,19.43,18.96,88282.62,0.83,4.46,18.81,18.577,18.189,45028.65,42906.33,39758.76
2014-07-10,18.83,18.97,18.6,18.5,28776.77,-0.2,-1.06,18.626,18.466,18.094,40490.89,37166.22,36719.96
2014-07-09,18.6,19.1,18.8,18.5,47843.35,0.12,0.64,18.554,18.444,18.042,41708.76,39655.29,36954.26
2014-07-08,18.56,18.69,18.68,18.21,30892.18,0.14,0.76,18.424,18.368,17.972,40795.46,39735.33,36708.76
2014-07-07,18.35,18.86,18.54,18.31,29348.34,0.03,0.16,18.352,18.262,17.906,39875.86,38891.23,36689.92
2014-07-04,18.6,19.24,18.51,18.47,65593.83,0.27,1.48,18.344,18.179,17.839,40784.01,38626.55,36695.0
2014-07-03,18.13,18.26,18.24,17.9,34866.1,0.09,0.5,18.306,18.071,17.782,33841.54,33736.64,36545.94
2014-07-02,18.03,18.21,18.15,17.91,43276.85,-0.17,-0.93,18.334,17.969,17.706,37601.82,33628.03,35428.59
2014-07-01,18.45,18.6,18.32,18.22,26294.16,-0.18,-0.97,18.312,17.95,17.62,38675.2,34441.48,33712.93
2014-06-30,18.32,18.65,18.5,18.16,33889.12,0.18,0.98,18.172,17.865,17.525,37906.59,34595.99,33029.22
2014-06-27,18.35,18.53,18.32,18.2,30881.47,-0.06,-0.33,18.014,17.8,17.419,36469.09,36611.2,32613.39
2014-06-26,18.06,18.53,18.38,17.95,53667.51,0.34,1.89,17.836,17.721,17.34,33631.74,36273.71,31734.93
2014-06-25,17.6,18.3,18.04,17.51,48643.74,0.42,2.38,17.604,17.639,17.279,29654.23,34253.23,29809.19
2014-06-24,17.79,17.84,17.62,17.45,22451.13,-0.09,-0.51,17.588,17.576,17.225,30207.76,33682.19,27970.26
2014-06-23,17.44,17.88,17.71,17.35,26701.6,0.28,1.61,17.558,17.55,17.209,31285.38,34488.62,27888.92
2014-06-20,17.29,17.44,17.43,17.18,16694.74,0.21,1.22,17.586,17.499,17.187,36753.3,34763.45,28094.71
2014-06-19,17.94,17.96,17.22,17.11,33779.95,-0.74,-4.12,17.606,17.492,17.165,38915.68,39355.23,28120.74
2014-06-18,17.47,18.15,17.96,17.47,51411.39,0.49,2.81,17.674,17.442,17.156,38852.23,37229.14,27062.86
2014-06-17,17.73,17.77,17.47,17.35,27839.24,-0.38,-2.13,17.564,17.29,17.106,37156.62,32984.38,25210.25
2014-06-16,17.6,17.85,17.85,17.47,54041.18,0.32,1.82,17.542,17.184,17.091,37691.85,31462.45,24925.41
2014-06-13,17.56,17.7,17.53,17.4,27506.65,-0.03,-0.17,17.412,17.037,17.045,32773.6,28615.59,23045.92
2014-06-12,17.32,17.85,17.56,17.28,33462.67,0.15,0.86,17.378,16.958,17.01,39794.78,27196.14,22524.46
2014-06-11,17.49,17.81,17.41,17.36,42933.38,0.05,0.29,17.21,16.918,16.986,35606.06,25365.15,21802.38
2014-06-10,17.2,17.59,17.36,17.14,30515.37,0.16,0.93,17.016,16.873,16.974,28812.13,22258.33,21078.67
2014-06-09,17.1,17.37,17.2,17.0,29449.92,-0.16,-0.92,16.826,16.868,16.981,25233.05,21289.22,21896.02
2014-06-06,16.9,17.98,17.36,16.89,62612.56,0.64,3.83,16.662,16.874,16.969,24457.57,21425.98,21498.44
2014-06-05,16.35,16.77,16.72,16.35,12519.07,0.28,1.7,16.538,16.837,16.947,14597.51,16886.25,19214.33
2014-06-04,16.42,16.54,16.44,16.22,8963.71,0.03,0.18,16.626,16.87,16.961,15124.25,16896.57,19608.16
2014-06-03,16.4,16.6,16.41,16.38,12619.99,0.03,0.18,16.73,16.921,16.993,15704.53,17436.13,20273.44
2014-05-30,16.71,16.8,16.38,16.23,25572.54,-0.36,-2.15,16.91,16.998,17.032,17345.39,18388.38,20783.67
2014-05-29,17.2,17.2,16.74,16.72,13312.23,-0.42,-2.45,17.086,17.053,17.079,18394.39,17476.25,20441.61
2014-05-28,16.89,17.23,17.16,16.83,15152.77,0.2,1.18,17.136,17.062,17.105,19175.0,17852.77,20990.03
2014-05-27,17.26,17.32,16.96,16.95,11865.11,-0.35,-2.02,17.114,17.053,17.1,18668.89,18239.61,21476.46
2014-05-26,17.27,17.44,17.31,17.05,20824.29,0.1,0.58,17.112,17.075,17.113,19167.73,19899.02,22350.22
2014-05-23,16.95,17.47,17.26,16.86,30817.53,0.27,1.59,17.086,17.093,17.093,19431.36,22502.82,22502.82
2014-05-22,17.05,17.28,16.99,16.88,17215.31,-0.06,-0.35,17.02,17.074,17.074,16558.11,21578.96,21578.96
2014-05-21,16.9,17.3,17.05,16.69,12622.2,0.1,0.59,16.988,17.085,17.085,16530.54,22124.42,22124.42
2014-05-20,17.21,17.27,16.95,16.92,14359.3,-0.23,-1.34,16.992,17.09,17.09,17810.34,23481.87,23481.87
2014-05-19,16.93,17.34,17.18,16.71,22142.47,0.25,1.48,17.038,17.113,17.113,20630.31,25002.3,25002.3
2014-05-16,16.83,17.0,16.93,16.53,16451.26,0.1,0.59,17.1,17.1,17.1,25574.27,25574.27,25574.27
2014-05-15,17.07,17.07,16.83,16.75,17077.46,-0.24,-1.41,17.143,17.143,17.143,27855.02,27855.02,27855.02
2014-05-14,17.32,17.4,17.07,17.05,19021.2,-0.11,-0.64,17.247,17.247,17.247,31447.54,31447.54,31447.54
2014-05-13,17.51,17.59,17.18,17.08,28459.17,-0.31,-1.77,17.335,17.335,17.335,37660.71,37660.71,37660.71
2014-05-12,16.74,17.56,17.49,16.74,46862.26,0.76,4.54,17.49,17.49,17.49,46862.26,46862.26,46862.26
