date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,28.31,28.31,28.0,27.7,21947.14,-0.5,-1.75,27.556,27.174,27.473,27348.4,21214.43,25327.88
2015-01-06,26.73,28.88,28.5,26.66,55073.59,1.4,5.17,27.274,27.008,27.487,25193.13,21120.34,27123.16
2015-01-05,27.31,27.32,27.1,26.52,20907.83,-0.27,-0.99,26.966,26.918,27.525,18425.97,17048.37,26108.93
2014-12-31,26.87,27.49,27.37,26.5,19954.39,0.56,2.09,26.934,26.999,27.659,16926.87,16731.14,26742.65
2014-12-30,26.67,27.11,26.81,26.41,18859.07,0.22,0.83,26.874,27.095,27.771,15913.3,17354.14,26826.01
2014-12-29,26.96,26.96,26.59,26.36,11170.79,-0.37,-1.37,26.792,27.295,27.897,15080.46,17600.82,26886.29
2014-12-26,26.88,27.12,26.96,26.48,21237.76,0.02,0.07,26.742,27.569,28.032,17047.55,19760.63,27810.03
2014-12-25,27.0,27.08,26.94,26.35,13412.32,-0.13,-0.48,26.87,27.67,28.201,15670.77,19036.84,27713.58
2014-12-24,26.45,27.18,27.07,26.36,14886.55,0.67,2.54,27.064,27.756,28.389,16535.42,20718.43,28333.31
2014-12-23,26.35,26.97,26.4,26.3,14694.87,0.06,0.23,27.316,27.79,28.602,18794.98,23254.49,29029.08
2014-12-22,27.41,27.41,26.34,26.03,21006.25,-1.26,-4.57,27.798,27.771,28.797,20121.19,29441.33,29330.76
2014-12-19,27.8,27.8,27.6,27.0,14353.84,-0.31,-1.11,28.396,27.966,28.96,22473.71,33125.97,29552.84
2014-12-18,28.45,28.48,27.91,27.65,17735.58,-0.42,-1.48,28.47,28.131,29.068,22402.91,35169.5,29436.15
2014-12-17,28.89,28.89,28.33,27.66,26184.38,-0.48,-1.67,28.448,28.319,29.154,24901.44,36754.16,29054.24
2014-12-16,29.06,29.38,28.81,28.53,21325.89,-0.52,-1.77,28.264,28.446,29.23,27714.0,36297.88,28529.96
2014-12-15,27.97,29.35,29.33,27.85,32768.85,1.36,4.86,27.744,28.499,29.257,38761.48,36171.75,28348.14
2014-12-12,27.8,28.28,27.97,27.8,13999.86,0.17,0.61,27.536,28.494,29.294,43778.23,35859.43,27704.03
2014-12-11,27.45,28.46,27.8,27.42,30228.21,0.39,1.42,27.792,28.731,29.416,47936.09,36390.31,28063.99
2014-12-10,26.07,27.87,27.41,25.9,40247.17,1.2,4.58,28.19,29.022,29.483,48606.89,35948.2,27719.4
2014-12-09,28.2,28.2,26.21,25.99,76563.29,-2.08,-7.35,28.628,29.413,29.623,44881.76,34803.66,27254.01
2014-12-08,28.98,28.98,28.29,28.0,57852.63,-0.96,-3.28,29.254,29.823,29.874,33582.03,29220.19,24572.11
2014-12-05,29.81,29.84,29.25,28.68,34789.14,-0.54,-1.81,29.452,29.953,30.107,27940.63,25979.71,22678.55
2014-12-04,29.36,29.87,29.79,29.36,33582.2,0.19,0.64,29.67,30.004,30.293,24844.54,23702.81,21933.58
2014-12-03,29.42,29.69,29.6,29.0,21621.54,0.26,0.89,29.854,29.989,30.438,23289.51,21354.31,20918.71
2014-12-02,29.2,29.88,29.34,29.0,20064.62,0.06,0.2,30.198,30.014,30.553,24725.57,20762.05,20373.37
2014-12-01,30.6,30.6,29.28,28.92,29645.63,-1.06,-3.49,30.392,30.015,30.679,24858.35,20524.52,20144.72
2014-11-28,30.52,31.05,30.34,30.07,19308.7,-0.37,-1.21,30.454,30.094,30.806,24018.8,19548.63,19601.71
2014-11-27,31.32,31.5,30.71,30.4,25807.06,-0.61,-1.95,30.338,30.101,30.89,22561.08,19737.67,19995.71
2014-11-26,30.12,31.57,31.32,30.12,28801.83,1.01,3.33,30.124,29.944,30.971,19419.12,19490.59,20194.8
2014-11-25,29.59,30.35,30.31,29.41,20728.54,0.72,2.43,29.83,29.832,30.995,16798.53,19704.35,20577.84
2014-11-24,29.9,29.9,29.59,29.4,25447.88,-0.17,-0.57,29.638,29.924,31.044,16190.69,19924.03,20781.98
2014-11-21,29.64,29.82,29.76,29.2,12020.08,0.12,0.41,29.734,30.26,31.041,15078.46,19377.39,20590.58
2014-11-20,29.85,29.85,29.64,29.4,10097.26,-0.21,-0.7,29.864,30.581,30.996,16914.27,20164.35,20960.87
2014-11-19,29.35,30.25,29.85,29.21,15698.88,0.5,1.7,29.764,30.886,30.956,19562.07,20483.1,21086.02
2014-11-18,29.96,30.05,29.35,29.21,17689.35,-0.72,-2.39,29.834,31.092,30.899,22610.17,19984.69,20991.72
2014-11-17,30.6,30.93,30.07,27.37,19886.72,-0.34,-1.12,30.21,31.343,30.878,23657.37,19764.92,20979.37
2014-11-14,29.3,30.68,30.41,29.15,21199.12,1.27,4.36,30.786,31.518,30.863,23676.32,19654.79,21089.07
2014-11-13,30.22,30.3,29.14,29.0,23336.28,-1.06,-3.51,31.298,31.678,30.813,23414.43,20253.75,21632.04
2014-11-12,31.1,31.47,30.2,29.99,30939.4,-1.03,-3.3,32.008,31.998,30.892,21404.14,20899.0,21361.43
2014-11-11,32.85,32.98,31.23,31.0,22925.34,-1.72,-5.22,32.35,32.157,30.951,17359.2,21451.33,21109.69
2014-11-10,32.53,33.35,32.95,31.99,19981.48,-0.02,-0.06,32.476,32.163,30.936,15872.47,21639.93,21227.56
2014-11-07,32.89,33.58,32.97,32.35,19889.63,0.28,0.86,32.25,31.822,30.838,15633.26,21803.78,20889.21
2014-11-06,31.88,32.94,32.69,31.7,13284.84,0.78,2.44,32.058,31.412,30.737,17093.08,21757.39,20449.94
2014-11-05,31.84,31.98,31.91,31.5,10714.69,0.05,0.16,31.988,31.026,30.671,20393.86,21688.94,21326.47
2014-11-04,31.56,31.98,31.86,30.97,15491.71,0.04,0.13,31.964,30.705,30.66,25543.47,21998.75,24094.64
2014-11-03,31.99,32.17,31.82,31.08,18785.45,-0.19,-0.59,31.85,30.412,30.512,27407.4,22193.82,23829.93
2014-10-31,32.63,32.63,32.01,31.28,27188.72,-0.33,-1.02,31.394,30.207,30.366,27974.29,22523.35,24185.36
2014-10-30,31.79,33.2,32.34,31.7,29788.72,0.55,1.73,30.766,29.948,30.215,26421.71,23010.33,23449.22
2014-10-29,31.35,32.08,31.79,31.08,36462.76,0.5,1.6,30.064,29.785,30.05,22984.03,21823.87,22972.12
2014-10-28,29.93,31.43,31.29,29.93,24811.34,1.75,5.92,29.446,29.744,29.943,18454.04,20768.05,21839.86
2014-10-27,28.8,29.67,29.54,28.7,21619.9,0.67,2.32,28.974,29.708,29.849,16980.24,20815.18,21786.55
2014-10-24,28.85,29.29,28.87,28.71,19425.81,0.04,0.14,29.02,29.853,29.847,17072.4,19974.64,21575.49
2014-10-23,28.68,29.39,28.83,28.57,12600.32,0.13,0.45,29.13,30.062,29.898,19598.94,19142.49,21559.62
2014-10-22,28.99,28.99,28.7,28.58,13812.81,-0.23,-0.8,29.506,30.316,29.957,20663.71,20964.0,23210.41
2014-10-21,29.78,29.78,28.93,28.58,17442.37,-0.84,-2.82,30.042,30.615,29.952,23082.07,26190.52,23911.9
2014-10-20,29.38,30.18,29.77,29.38,22080.7,0.35,1.19,30.442,30.612,29.9,24650.11,25466.05,25342.27
2014-10-17,30.77,30.83,29.42,28.75,32058.52,-1.29,-4.2,30.686,30.525,29.794,22876.87,25847.38,25165.0
2014-10-16,31.0,31.67,30.71,30.49,17924.14,-0.67,-2.13,30.994,30.481,29.709,18686.03,23888.11,24634.87
2014-10-15,30.93,31.75,31.38,30.51,25904.6,0.45,1.46,31.126,30.314,29.553,21264.29,24120.37,26906.21
2014-10-14,30.88,31.7,30.93,30.7,25282.6,-0.06,-0.19,31.188,30.141,29.306,29298.97,22911.66,27364.95
2014-10-13,30.97,31.39,30.99,30.55,13214.48,0.03,0.1,30.782,29.99,29.03,26281.98,22757.93,27532.41
2014-10-10,31.0,31.5,30.96,30.89,11104.34,-0.41,-1.31,30.364,29.841,28.76,28817.89,23176.35,28181.01
2014-10-09,31.75,31.99,31.37,30.8,30815.44,-0.32,-1.01,29.968,29.734,28.495,29090.18,23976.75,28579.83
2014-10-08,28.9,31.79,31.69,28.9,66077.99,2.79,9.65,29.502,29.597,28.227,26976.46,25456.83,28011.07
2014-09-30,28.87,28.96,28.9,28.42,10197.67,0.0,0.0,29.094,29.288,27.936,16524.35,21633.29,26025.84
2014-09-29,29.05,29.17,28.9,28.5,25894.02,-0.08,-0.28,29.198,29.187,27.746,19233.87,25218.48,27185.63
2014-09-26,28.9,29.03,28.98,28.23,12465.77,-0.06,-0.21,29.318,29.062,27.54,17534.81,24482.63,26699.93
2014-09-25,29.41,29.65,29.04,28.91,20246.83,-0.61,-2.06,29.5,28.936,27.319,18863.32,25381.64,26614.58
2014-09-24,29.2,29.8,29.65,28.93,13817.45,0.23,0.78,29.692,28.791,27.091,23937.2,29692.04,26340.79
2014-09-23,29.4,29.73,29.42,28.88,23745.26,-0.08,-0.27,29.482,28.47,26.846,26742.23,31818.24,26371.59
2014-09-22,29.9,29.9,29.5,28.95,17398.72,-0.39,-1.3,29.176,28.07,26.612,31203.1,32306.9,26112.3
2014-09-19,29.92,30.25,29.89,29.51,19108.36,-0.11,-0.37,28.806,27.678,26.397,31430.45,33185.68,26185.9
2014-09-18,28.9,30.5,30.0,28.9,45616.2,1.4,4.89,28.372,27.256,26.177,31899.95,33182.9,26425.37
2014-09-17,27.7,29.4,28.6,27.7,27842.6,0.71,2.55,27.89,26.857,25.952,35446.89,30565.3,25094.33
2014-09-16,27.51,29.54,27.89,27.5,46049.62,0.24,0.87,27.458,26.583,25.806,36894.25,30418.4,25152.45
2014-09-15,27.92,27.92,27.65,27.25,18535.46,-0.07,-0.25,26.964,26.304,25.685,33410.69,29152.77,23906.3
2014-09-12,27.61,28.17,27.72,27.38,21455.87,0.13,0.47,26.55,26.018,25.566,34940.91,28917.22,23704.37
2014-09-11,26.45,28.79,27.59,26.35,63350.91,1.15,4.35,26.14,25.702,25.46,34465.86,27847.53,23669.17
2014-09-10,25.6,26.5,26.44,25.4,35079.4,1.02,4.01,25.824,25.391,25.394,25683.72,22989.53,21425.99
2014-09-09,25.58,25.6,25.42,25.31,28631.81,-0.16,-0.62,25.708,25.222,25.378,23942.55,20924.94,21102.7
2014-09-05,25.68,25.84,25.58,25.45,26186.54,-0.09,-0.35,25.644,25.153,25.385,24894.85,19917.7,20943.06
2014-09-04,25.9,26.01,25.67,25.46,19080.62,-0.34,-1.31,25.486,25.116,25.375,22893.54,19186.12,21440.68
2014-09-03,25.9,26.25,26.01,25.62,19440.21,0.15,0.58,25.264,25.097,25.371,21229.2,19667.85,21339.37
2014-09-02,25.01,25.9,25.86,25.01,26373.57,0.76,3.03,24.958,25.046,25.362,20295.35,19623.35,21563.19
2014-09-01,25.2,25.72,25.1,24.93,33393.33,0.31,1.25,24.736,25.029,25.373,17907.32,19886.49,21910.48
2014-08-29,24.62,24.82,24.79,24.42,16179.98,0.23,0.94,24.662,25.065,25.412,14940.54,18659.82,21995.56
2014-08-28,24.48,24.7,24.56,24.3,10758.9,0.08,0.33,24.746,25.113,25.394,15478.69,18491.51,22725.17
2014-08-27,24.8,24.92,24.48,24.36,14770.97,-0.27,-1.09,24.93,25.217,25.42,18106.49,19490.81,23904.19
2014-08-26,24.89,25.19,24.75,24.66,14433.43,0.02,0.08,25.134,25.397,25.39,18951.36,19862.45,23700.75
2014-08-25,25.13,25.21,24.73,24.7,18559.44,-0.48,-1.9,25.322,25.533,25.342,21865.66,21280.46,23677.04
2014-08-22,25.51,25.51,25.21,24.99,18870.71,-0.27,-1.06,25.468,25.616,25.289,22379.09,21968.42,23612.81
2014-08-21,25.19,25.6,25.48,24.81,23897.92,-0.02,-0.08,25.48,25.634,25.193,21504.33,23695.25,23224.62
2014-08-20,25.71,25.75,25.5,25.24,18995.29,-0.19,-0.74,25.504,25.645,25.066,20875.13,23010.9,22813.6
2014-08-19,25.4,25.73,25.69,25.02,29004.94,0.23,0.9,25.66,25.678,24.947,20773.55,23503.03,22938.14
2014-08-18,25.36,25.75,25.46,25.27,21126.61,0.19,0.75,25.744,25.716,24.837,20695.26,23934.47,23014.39
2014-08-15,25.35,25.67,25.27,25.18,14496.91,-0.33,-1.29,25.764,25.759,24.747,21557.75,25331.31,24012.38
2014-08-14,26.39,26.5,25.6,25.28,20751.91,-0.68,-2.59,25.788,25.675,24.634,25886.17,26958.83,24430.42
2014-08-13,26.07,26.3,26.28,25.63,18487.36,0.17,0.65,25.786,25.623,24.478,25146.67,28317.56,24285.85
2014-08-12,25.5,26.3,26.11,25.3,28613.52,0.55,2.15,25.696,25.382,24.313,26232.51,27539.04,24240.29
2014-08-11,25.36,25.57,25.56,24.77,25439.04,0.17,0.67,25.688,25.15,24.158,27173.67,26073.62,24486.08
2014-08-08,25.5,25.79,25.39,25.25,36139.0,-0.2,-0.78,25.754,24.962,24.041,29104.87,25257.19,28861.16
2014-08-07,25.94,25.94,25.59,25.53,17054.44,-0.24,-0.93,25.562,24.751,23.9,28031.49,22753.99,31074.1
2014-08-06,25.99,26.38,25.83,25.5,23916.53,-0.24,-0.92,25.46,24.486,23.646,31488.46,22616.29,30662.29
2014-08-05,25.53,26.72,26.07,25.51,33319.35,0.18,0.69,25.068,24.216,23.382,28845.58,22373.25,30586.16
2014-08-04,24.55,26.17,25.89,24.18,35095.01,1.46,5.98,24.612,23.958,23.138,24973.58,22094.3,29369.56
2014-08-01,24.99,25.58,24.43,24.4,30772.13,-0.65,-2.59,24.17,23.734,22.904,21409.51,22693.46,28587.41
2014-07-31,23.88,25.11,25.08,23.88,34339.26,1.21,5.07,23.94,23.592,22.731,17476.48,21902.02,27935.73
2014-07-30,23.8,23.9,23.87,23.47,10702.16,0.08,0.34,23.512,23.332,22.535,13744.13,20254.13,27715.12
2014-07-29,23.65,23.96,23.79,23.42,13959.32,0.11,0.47,23.364,23.243,22.37,15900.91,20941.53,27759.89
2014-07-28,23.25,23.78,23.68,22.94,17274.7,0.4,1.72,23.304,23.165,22.2,19215.03,22898.55,28212.75
2014-07-25,23.0,23.29,23.28,22.65,11106.96,0.34,1.48,23.298,23.119,22.015,23977.41,32465.12,28049.31
2014-07-24,23.03,23.26,22.94,22.66,15677.5,-0.19,-0.82,23.244,23.048,21.842,26327.56,39394.22,28100.31
2014-07-23,23.57,24.07,23.13,22.98,21486.08,-0.36,-1.53,23.152,22.806,21.684,26764.13,38708.29,27899.67
2014-07-22,23.52,24.2,23.49,23.25,30529.91,-0.16,-0.68,23.122,22.548,21.501,25982.15,38799.08,27383.48
2014-07-21,23.08,24.3,23.65,22.94,41086.58,0.64,2.78,23.026,22.317,21.308,26582.06,36644.83,27237.13
2014-07-18,22.33,23.21,23.01,22.26,22857.72,0.53,2.36,22.94,22.073,21.117,40952.83,34481.37,25732.14
2014-07-17,22.97,22.97,22.48,22.2,17860.36,-0.5,-2.18,22.852,21.869,20.952,52460.88,33969.43,24932.94
2014-07-16,22.95,23.2,22.98,22.76,17576.2,-0.03,-0.13,22.46,21.737,20.809,50652.45,35176.11,24715.09
2014-07-15,23.19,23.5,23.01,22.89,33529.44,-0.21,-0.9,21.974,21.496,20.662,51616.0,34578.25,24369.15
2014-07-14,22.6,23.88,23.22,22.5,112940.45,0.65,2.88,21.608,21.235,20.531,46707.59,33526.95,23302.3
2014-07-11,21.6,22.57,22.57,21.49,80397.93,2.05,9.99,21.206,20.911,20.4,28009.9,23633.5,18350.78
2014-07-10,20.46,20.68,20.52,20.45,8818.21,-0.03,-0.15,20.886,20.636,20.299,15477.99,16806.39,15105.08
2014-07-09,21.2,21.22,20.55,20.55,22393.98,-0.63,-2.98,21.014,20.562,20.287,19699.77,17091.06,15317.39
2014-07-08,21.2,21.27,21.18,20.93,8987.4,-0.03,-0.14,21.018,20.454,20.271,17540.51,15967.88,15000.38
2014-07-07,21.0,21.35,21.21,20.85,19451.98,0.24,1.14,20.862,20.298,20.21,20346.31,17829.44,15355.95
2014-07-04,21.17,21.47,20.97,20.9,17738.39,-0.19,-0.9,20.616,20.16,20.147,19257.1,16982.92,15028.88
2014-07-03,20.57,22.2,21.16,20.4,29927.1,0.59,2.87,20.386,20.035,20.096,18134.79,15896.45,14697.07
2014-07-02,20.3,20.6,20.57,20.2,11597.67,0.17,0.83,20.11,19.881,20.034,14482.35,14254.08,13691.33
2014-07-01,20.05,20.44,20.4,19.94,23016.39,0.42,2.1,19.89,19.827,19.999,14395.25,14160.04,13593.64
2014-06-30,19.85,20.03,19.98,19.68,14005.93,0.16,0.81,19.734,19.826,19.973,15312.58,13077.65,13399.83
2014-06-27,19.67,19.92,19.82,19.66,12126.88,0.04,0.2,19.704,19.888,19.963,14708.75,13068.06,13191.52
2014-06-26,19.47,19.9,19.78,19.41,11664.88,0.31,1.59,19.684,19.962,19.96,13658.12,13403.76,13171.55
2014-06-25,19.58,19.58,19.47,19.39,11162.18,-0.15,-0.77,19.652,20.012,19.965,14025.81,13543.72,13215.08
2014-06-24,19.71,19.92,19.62,19.4,27603.02,-0.21,-1.06,19.764,20.087,19.974,13924.84,14032.87,13128.43
2014-06-23,19.72,19.94,19.83,19.58,10986.77,0.11,0.56,19.918,20.121,19.983,10842.72,12882.45,12738.68
2014-06-20,19.62,19.76,19.72,19.5,6873.73,0.1,0.51,20.072,20.133,19.982,11427.37,13074.83,12667.34
2014-06-19,19.98,20.19,19.62,19.35,13503.36,-0.41,-2.05,20.24,20.157,19.984,13149.4,13497.68,13431.72
2014-06-18,20.22,20.35,20.03,19.95,10657.3,-0.36,-1.77,20.372,20.187,19.974,13061.63,13128.58,13315.49
2014-06-17,20.51,20.64,20.39,20.24,12192.43,-0.21,-1.02,20.41,20.171,19.924,14140.91,13027.23,13549.58
2014-06-16,20.66,20.76,20.6,20.46,13910.04,0.04,0.2,20.324,20.119,19.856,14922.19,13722.02,14548.81
2014-06-13,20.18,20.68,20.56,20.18,15483.87,0.28,1.38,20.194,20.037,19.798,14722.29,13314.99,14564.57
2014-06-12,20.18,20.39,20.28,20.12,13064.53,0.06,0.3,20.074,19.957,19.76,13845.97,12939.33,14350.93
2014-06-11,19.95,20.27,20.22,19.81,16053.66,0.26,1.3,20.002,19.918,19.742,13195.52,12886.45,14458.17
2014-06-10,19.86,20.02,19.96,19.63,16098.84,0.01,0.05,19.932,19.86,19.712,11913.55,12224.0,14758.94
2014-06-09,19.98,20.21,19.95,19.83,12910.56,-0.01,-0.05,19.914,19.844,19.708,12521.84,12594.91,14686.47
2014-06-06,19.95,20.27,19.96,19.91,11102.25,0.04,0.2,19.88,19.831,19.695,11907.68,12259.84,14779.93
2014-06-05,19.73,19.93,19.92,19.58,9812.28,0.05,0.25,19.84,19.811,19.68,12032.7,13365.77,14984.25
2014-06-04,19.7,19.95,19.87,19.6,9643.84,0.0,0.0,19.834,19.761,19.666,12577.37,13502.41,15288.48
2014-06-03,19.9,20.04,19.87,19.69,19140.28,0.09,0.46,19.788,19.677,19.653,12534.44,14071.93,15641.27
2014-05-30,19.61,19.85,19.78,19.56,9839.77,0.02,0.1,19.774,19.592,19.639,12667.97,15375.61,15408.01
2014-05-29,19.9,20.3,19.76,19.7,11727.31,-0.13,-0.65,19.782,19.558,19.629,12611.99,15814.16,15805.74
2014-05-28,19.45,19.98,19.89,19.45,12535.66,0.25,1.27,19.782,19.562,19.618,14698.83,15762.53,16119.46
2014-05-27,19.81,19.98,19.64,19.52,9429.16,-0.16,-0.81,19.688,19.565,19.596,14427.45,16029.9,16418.11
2014-05-26,19.67,20.15,19.8,19.49,19807.94,0.36,1.85,19.566,19.563,19.592,15609.42,17293.88,17053.47
2014-05-23,19.78,19.85,19.82,19.56,9559.9,0.06,0.3,19.41,19.571,19.571,18083.25,16778.03,16778.03
2014-05-22,19.43,19.86,19.76,19.35,22161.51,0.34,1.75,19.334,19.543,19.543,19016.32,17580.04,17580.04
2014-05-21,19.0,19.48,19.42,18.93,11178.74,0.39,2.05,19.342,19.516,19.516,16826.22,17007.36,17007.36
2014-05-20,19.25,19.28,19.03,18.88,15339.02,0.01,0.05,19.442,19.53,19.53,17632.35,17840.02,17840.02
2014-05-19,19.4,19.4,19.02,18.58,32177.1,-0.42,-2.16,19.56,19.613,19.613,18978.34,18256.85,18256.85
2014-05-16,19.72,19.89,19.44,19.33,14225.25,-0.36,-1.82,19.732,19.732,19.732,15472.8,15472.8,15472.8
2014-05-15,20.0,20.04,19.8,19.7,11210.98,-0.12,-0.6,19.805,19.805,19.805,15784.69,15784.69,15784.69
2014-05-14,19.69,20.05,19.92,19.58,15209.42,0.3,1.53,19.807,19.807,19.807,17309.26,17309.26,17309.26
2014-05-13,19.89,20.1,19.62,19.47,22068.94,-0.26,-1.31,19.75,19.75,19.75,18359.18,18359.18,18359.18
2014-05-12,19.64,19.95,19.88,19.6,14649.41,0.38,1.95,19.88,19.88,19.88,14649.41,14649.41,14649.41
