date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-16,18.03,18.03,17.53,17.52,118806.61,-0.5,-2.77,17.612,17.441,17.661,175080.51,162200.48,135567.07
2014-12-15,17.82,18.3,18.03,17.66,174345.44,0.21,1.18,17.388,17.423,17.653,176907.62,160248.97,133706.09
2014-12-12,18.4,18.4,17.82,17.82,290185.22,0.06,0.34,17.14,17.352,17.641,173493.56,154116.56,128799.27
2014-12-11,16.78,17.8,17.76,16.72,210350.84,0.84,4.96,17.038,17.375,17.611,148151.98,132832.24,116860.9
2014-12-10,16.38,16.97,16.92,16.28,81714.42,0.51,3.11,17.076,17.43,17.602,131534.21,121044.99,110271.76
2014-12-09,16.7,17.07,16.41,16.19,127942.16,-0.38,-2.26,17.27,17.606,17.666,149320.46,124942.29,110803.78
2014-12-08,17.19,17.31,16.79,16.7,157275.17,-0.52,-3.0,17.458,17.828,17.723,143590.31,127528.25,111243.43
2014-12-05,17.9,17.93,17.31,16.96,163477.3,-0.64,-3.56,17.564,17.954,17.792,134739.55,125131.67,111383.4
2014-12-04,17.72,17.95,17.95,17.6,127261.99,0.06,0.34,17.712,17.97,17.867,117512.5,116197.43,113779.72
2014-12-03,17.26,17.89,17.89,16.92,170645.69,0.54,3.11,17.784,17.894,17.886,110555.77,112518.53,116769.45
2014-12-02,17.2,17.64,17.35,17.19,99291.42,0.03,0.17,17.942,17.88,17.932,100564.11,108933.65,126740.5
2014-12-01,17.88,17.9,17.32,17.26,113021.35,-0.73,-4.04,18.198,17.882,17.942,111466.19,107163.22,131660.62
2014-11-28,18.21,18.48,18.05,17.83,77342.04,-0.26,-1.42,18.344,17.93,17.915,115523.79,103481.99,130203.06
2014-11-27,18.68,18.84,18.31,18.0,92478.34,-0.37,-1.98,18.228,17.846,17.861,114882.36,100889.57,132937.89
2014-11-26,18.63,19.0,18.68,18.33,120687.42,0.05,0.27,18.004,17.774,17.79,114481.29,99498.53,134282.15
2014-11-25,17.88,18.8,18.63,17.81,153801.78,0.58,3.21,17.818,17.725,17.722,117303.18,96665.27,134454.53
2014-11-24,17.61,18.16,18.05,17.36,133309.36,0.58,3.32,17.566,17.618,17.655,102860.26,94958.61,132475.43
2014-11-21,17.21,17.55,17.47,17.21,74134.89,0.28,1.63,17.516,17.63,17.609,91440.19,97635.13,130817.4
2014-11-20,17.52,17.52,17.19,17.19,90473.01,-0.56,-3.15,17.464,17.763,17.562,86896.77,111362.01,130797.36
2014-11-19,17.36,18.06,17.75,17.16,134796.86,0.38,2.19,17.544,17.877,17.511,84515.76,121020.37,130922.68
2014-11-18,17.9,17.99,17.37,17.24,81587.18,-0.43,-2.42,17.632,17.984,17.461,76027.35,144547.35,128998.27
2014-11-17,17.21,17.9,17.8,17.21,76209.0,0.59,3.43,17.67,18.001,17.436,87056.96,156158.02,130878.94
2014-11-14,17.38,17.38,17.21,16.98,51417.81,-0.38,-2.16,17.744,17.899,17.402,103830.06,156924.13,134184.89
2014-11-13,18.17,18.2,17.59,17.43,78567.97,-0.6,-3.3,18.062,17.875,17.41,135827.25,164986.21,143002.78
2014-11-12,17.4,18.25,18.19,17.3,92354.81,0.63,3.59,18.21,17.805,17.362,157524.97,169065.78,148686.71
2014-11-11,18.02,18.28,17.56,16.91,136735.19,-0.61,-3.36,18.336,17.719,17.273,213067.35,172243.8,157170.83
2014-11-10,18.86,18.87,18.17,17.91,160074.53,-0.63,-3.35,18.332,17.692,17.245,225259.08,169992.25,162718.71
2014-11-07,18.33,19.3,18.8,18.3,211403.73,0.47,2.56,18.054,17.588,17.211,210018.19,163999.67,164183.46
2014-11-06,18.66,18.66,18.33,18.01,187056.59,-0.49,-2.6,17.688,17.36,17.185,194145.18,150232.71,160128.15
2014-11-05,17.53,19.29,18.82,17.53,370066.69,1.28,7.3,17.4,17.144,17.222,180606.58,140824.99,155111.02
2014-11-04,16.78,17.6,17.54,16.73,197693.86,0.76,4.53,17.102,16.937,17.251,131420.25,113449.18,140519.76
2014-11-03,16.79,16.99,16.78,16.62,83870.09,-0.19,-1.12,17.052,16.87,17.359,114725.42,105599.87,133058.42
2014-10-31,16.86,17.31,16.97,16.6,132038.66,0.08,0.47,17.122,16.904,17.498,117981.14,111445.65,132206.31
2014-10-30,17.34,17.4,16.89,16.82,119363.6,-0.44,-2.54,17.032,16.945,17.639,106320.23,121019.36,132110.5
2014-10-29,17.38,17.58,17.33,17.17,124135.04,0.04,0.23,16.888,16.919,17.77,101043.4,128307.65,135570.48
2014-10-28,17.13,17.53,17.29,17.13,114219.69,0.16,0.93,16.772,16.826,17.823,95478.12,142097.86,132785.15
2014-10-27,16.64,17.29,17.13,16.52,100148.71,0.61,3.69,16.688,16.797,17.857,96474.32,155445.17,130239.59
2014-10-24,16.1,16.64,16.52,16.1,73734.13,0.35,2.17,16.686,16.834,17.901,104910.16,164367.26,129351.21
2014-10-23,16.55,16.65,16.17,16.11,92979.44,-0.58,-3.46,16.858,17.01,17.995,135718.48,170023.59,128383.82
2014-10-22,16.77,17.28,16.75,16.68,96308.61,-0.12,-0.71,16.95,17.3,18.104,155571.89,169397.05,126242.16
2014-10-21,17.05,17.07,16.87,16.6,119200.73,-0.25,-1.46,16.88,17.564,18.169,188717.6,167590.33,125210.76
2014-10-20,17.38,17.38,17.12,16.92,142327.91,-0.26,-1.5,16.906,17.847,18.244,214416.01,160516.97,124637.29
2014-10-17,16.66,17.41,17.38,16.55,227775.7,0.75,4.51,16.982,18.091,18.365,223824.35,152966.97,120908.42
2014-10-16,16.37,16.82,16.63,16.2,192246.5,0.23,1.4,17.162,18.332,18.48,204328.71,143201.65,112137.2
2014-10-15,16.98,17.04,16.4,16.15,262037.16,-0.6,-3.53,17.65,18.62,18.63,183222.21,142833.32,111106.19
2014-10-14,17.6,17.7,17.0,16.71,247692.8,-0.5,-2.86,18.248,18.819,18.766,146463.05,123472.44,103029.96
2014-10-13,18.25,18.25,17.5,17.46,189369.58,-0.78,-4.27,18.788,18.917,18.884,106617.92,105034.01,97003.23
2014-10-10,19.1,19.11,18.28,18.21,130297.5,-0.79,-4.14,19.2,18.968,19.0,82109.58,94335.16,93494.18
2014-10-09,19.47,19.52,19.07,18.81,86713.99,-0.32,-1.65,19.502,18.98,19.08,82074.58,86744.04,94518.54
2014-10-08,19.56,19.87,19.39,19.32,78241.4,-0.31,-1.57,19.59,18.907,19.114,102444.44,83087.27,102392.17
2014-09-30,19.66,19.99,19.7,19.46,48467.15,0.14,0.72,19.39,18.773,19.043,100481.83,82831.19,103167.46
2014-09-29,19.78,20.11,19.56,19.38,66827.87,-0.23,-1.16,19.046,18.641,18.96,103450.09,88757.62,103029.83
2014-09-26,19.5,20.26,19.79,19.27,130122.51,0.28,1.44,18.736,18.638,18.879,106560.74,88849.88,101196.5
2014-09-25,18.51,20.2,19.51,18.51,188563.25,1.12,6.09,18.458,18.628,18.768,91413.49,81072.76,97745.62
2014-09-24,17.98,18.39,18.39,17.92,68428.35,0.41,2.28,18.224,18.639,18.669,63730.09,79379.05,91330.65
2014-09-23,17.89,18.08,17.98,17.7,63308.46,-0.03,-0.17,18.156,18.712,18.648,65180.55,82587.48,93483.84
2014-09-22,18.11,18.26,18.01,17.62,82381.12,-0.39,-2.12,18.236,18.85,18.698,74065.15,88972.46,94900.96
2014-09-19,18.44,18.61,18.4,18.01,54386.28,0.06,0.33,18.54,19.032,18.725,71139.01,92653.2,95492.86
2014-09-18,17.95,18.65,18.34,17.9,50146.26,0.29,1.61,18.798,19.179,18.717,70732.03,102293.05,98619.63
2014-09-17,18.3,18.49,18.05,17.68,75680.64,-0.33,-1.79,19.054,19.321,18.719,95028.01,121697.08,103125.24
2014-09-16,19.57,19.59,18.38,18.32,107731.44,-1.15,-5.89,19.268,19.312,18.719,99994.42,123503.73,104992.01
2014-09-15,19.81,19.88,19.53,19.31,67750.45,-0.16,-0.81,19.464,19.279,18.684,103879.77,117302.04,108147.99
2014-09-12,19.62,19.92,19.69,19.5,52351.38,0.07,0.36,19.524,19.119,18.569,114167.39,113543.12,110062.39
2014-09-11,19.2,20.33,19.62,19.2,171626.14,0.5,2.62,19.56,18.907,18.451,133854.06,114418.48,113995.51
2014-09-10,19.1,19.46,19.12,19.04,100512.67,-0.24,-1.24,19.588,18.699,18.36,148366.15,103282.24,111687.88
2014-09-09,19.93,20.0,19.36,19.01,127158.21,-0.47,-2.37,19.356,18.583,18.304,147013.04,104380.19,113027.58
2014-09-05,20.22,20.92,19.83,19.71,119188.54,-0.04,-0.2,19.094,18.545,18.234,130724.31,100829.46,117755.28
2014-09-04,19.69,20.06,19.87,19.43,150784.73,0.11,0.56,18.714,18.417,18.122,112918.85,98332.53,124418.24
2014-09-03,17.94,19.76,19.76,17.81,244186.59,1.8,10.02,18.254,18.254,17.928,94982.9,94946.22,125460.64
2014-09-02,18.25,18.29,17.96,17.58,93747.13,-0.09,-0.5,17.81,18.117,17.712,58198.33,84553.41,119706.4
2014-09-01,17.9,18.2,18.05,17.8,45714.57,0.12,0.67,17.81,18.125,17.547,61747.34,86480.3,119016.77
2014-08-29,17.5,17.97,17.93,17.5,30161.21,0.36,2.05,17.996,18.089,17.352,70934.61,98993.95,120243.13
2014-08-28,17.54,18.08,17.57,17.42,61105.02,0.03,0.17,18.12,18.018,17.191,83746.21,106581.66,121367.37
2014-08-27,17.68,18.18,17.54,17.41,60263.74,-0.42,-2.34,18.254,17.995,17.046,94909.54,113572.54,120718.02
2014-08-26,18.88,18.92,17.96,17.9,111492.18,-1.02,-5.37,18.424,18.021,16.905,110908.48,120093.51,121811.69
2014-08-25,18.52,19.18,18.98,18.33,91650.91,0.43,2.32,18.44,18.024,16.735,111213.26,121674.98,120159.67
2014-08-22,18.1,18.56,18.55,17.9,94219.19,0.31,1.7,18.182,17.922,16.504,127053.28,134681.09,118446.42
2014-08-21,18.38,18.75,18.24,17.89,116921.67,-0.15,-0.82,17.916,17.826,16.284,129417.1,150503.96,118838.05
2014-08-20,18.0,18.86,18.39,17.85,140258.44,0.35,1.94,17.736,17.601,16.117,132235.54,155975.05,115711.95
2014-08-19,17.55,18.05,18.04,17.27,113016.08,0.35,1.98,17.618,17.306,15.967,129278.55,154859.39,112016.51
2014-08-18,17.5,18.1,17.69,17.36,170851.02,0.47,2.73,17.608,16.968,15.809,132136.69,151553.24,108988.96
2014-08-14,17.2,17.49,17.22,17.0,106038.31,-0.12,-0.69,17.662,16.615,15.656,142308.9,141492.32,102788.28
2014-08-13,17.77,18.03,17.34,17.03,131013.85,-0.46,-2.58,17.736,16.364,15.53,171590.81,136153.09,100865.3
2014-08-12,17.91,18.04,17.8,17.53,125473.47,-0.19,-1.06,17.466,16.096,15.419,179714.56,127863.49,98671.66
2014-08-11,18.1,18.18,17.99,17.65,127306.81,0.03,0.17,16.994,15.789,15.318,180440.23,123529.86,96461.47
2014-08-08,18.33,18.34,17.96,17.71,221712.06,0.37,2.1,16.328,15.445,15.226,170969.79,118644.37,93951.98
2014-08-07,16.51,17.59,17.59,16.51,252447.84,1.6,10.01,15.568,15.085,15.099,140675.74,102211.76,87214.54
2014-08-06,15.55,16.35,15.99,15.53,171632.62,0.55,3.56,14.992,14.741,15.015,100715.37,87172.15,76635.16
2014-08-05,14.73,15.5,15.44,14.73,129101.8,0.78,5.32,14.726,14.632,15.017,76012.43,75448.85,72395.91
2014-08-04,14.18,14.68,14.66,14.08,79954.64,0.5,3.53,14.584,14.628,15.088,66619.49,69173.64,68703.06
2014-08-01,14.55,14.73,14.16,14.13,70241.81,-0.55,-3.74,14.562,14.65,15.185,66318.94,66424.68,67258.35
2014-07-31,14.72,14.75,14.71,14.52,52645.98,0.05,0.34,14.602,14.697,15.306,63747.77,64084.23,69135.25
2014-07-30,14.66,14.79,14.66,14.54,48117.9,-0.07,-0.47,14.49,14.696,15.422,73628.92,65577.51,70721.5
2014-07-29,14.5,14.96,14.73,14.35,82137.13,0.18,1.24,14.538,14.741,15.554,74885.27,69479.82,72955.35
2014-07-28,14.25,14.63,14.55,14.06,78451.87,0.19,1.32,14.672,14.847,15.651,71727.79,69393.09,73551.24
2014-07-25,14.15,14.4,14.36,14.04,57385.99,0.21,1.48,14.738,15.007,15.749,66530.43,69259.59,74230.78
2014-07-24,14.85,14.85,14.15,14.04,102051.72,-0.75,-5.03,14.792,15.113,15.846,64420.69,72217.33,77105.75
2014-07-23,15.39,15.54,14.9,14.69,54399.64,-0.5,-3.25,14.902,15.289,15.915,57526.11,66098.18,74777.51
2014-07-22,14.85,15.45,15.4,14.8,66349.75,0.52,3.5,14.944,15.402,15.938,64074.38,69342.97,74229.91
2014-07-21,14.63,15.06,14.88,14.41,52465.04,0.25,1.71,15.022,15.547,15.957,67058.38,68232.48,73842.65
2014-07-18,14.65,15.05,14.63,14.48,46837.3,-0.07,-0.48,15.276,15.72,15.997,71988.75,68092.02,75436.66
2014-07-17,15.12,15.18,14.7,14.35,67578.8,-0.41,-2.71,15.434,15.915,16.003,80013.97,74186.27,75420.43
2014-07-16,15.7,15.75,15.11,14.99,87140.99,-0.68,-4.31,15.676,16.148,15.986,74670.25,75865.48,75566.82
2014-07-15,16.18,16.44,15.79,15.36,81269.78,-0.36,-2.23,15.86,16.367,15.989,74611.56,76430.88,74764.01
2014-07-14,15.35,16.15,16.15,15.2,77116.87,0.73,4.73,16.072,16.454,15.964,69406.58,77709.39,74927.65
2014-07-11,15.93,16.06,15.42,14.99,86963.4,-0.49,-3.08,16.164,16.49,15.94,64195.3,79201.98,75179.58
2014-07-10,16.03,16.3,15.91,15.83,40860.19,-0.12,-0.75,16.396,16.578,15.926,68358.57,81994.16,74765.23
2014-07-09,16.8,16.8,16.03,16.0,86847.54,-0.82,-4.87,16.62,16.541,15.891,77060.72,83456.84,76568.77
2014-07-08,16.57,16.88,16.85,15.94,55244.91,0.24,1.45,16.874,16.474,15.852,78250.21,79116.85,79226.6
2014-07-07,16.49,16.8,16.61,16.39,51060.44,0.03,0.18,16.836,16.367,15.759,86012.19,79452.82,84232.76
2014-07-04,16.94,16.95,16.58,16.3,107779.77,-0.45,-2.64,16.816,16.274,15.63,94208.67,82781.3,86629.15
2014-07-03,17.3,17.5,17.03,16.95,84370.95,-0.27,-1.56,16.76,16.091,15.494,95629.75,76654.58,86368.05
2014-07-02,16.74,17.3,17.3,16.42,92794.99,0.64,3.84,16.462,15.823,15.314,89852.95,75268.15,85334.47
2014-07-01,16.58,17.17,16.66,16.41,94054.79,0.15,0.91,16.074,15.61,15.118,79983.49,73097.13,83812.39
2014-06-30,16.3,16.69,16.51,16.08,92042.83,0.21,1.29,15.898,15.474,14.952,72893.45,72145.91,82742.07
2014-06-27,15.55,16.36,16.3,15.32,114885.2,0.76,4.89,15.732,15.389,14.786,71353.93,71157.17,83426.1
2014-06-26,15.25,15.78,15.54,15.25,55486.96,0.18,1.17,15.422,15.274,15.333,57679.42,67536.29,80604.74
2014-06-25,15.73,15.77,15.36,15.35,43447.66,-0.42,-2.66,15.184,15.24,15.997,60683.34,69680.71,80081.29
2014-06-24,15.62,15.87,15.78,15.42,58604.59,0.1,0.64,15.146,15.23,16.656,66210.78,79336.35,79516.21
2014-06-23,14.83,15.88,15.68,14.83,84345.22,0.93,6.3,15.05,15.15,17.294,71398.37,89012.71,80199.42
2014-06-20,14.31,14.78,14.75,14.2,46512.65,0.4,2.79,15.046,14.985,17.882,70960.42,90477.01,78998.21
2014-06-19,15.19,15.38,14.35,14.0,70506.59,-0.82,-5.41,15.126,14.897,18.454,77393.16,96081.51,80466.65
2014-06-18,15.5,15.6,15.17,15.0,71084.84,-0.13,-0.85,15.296,14.805,19.022,78678.07,95400.8,78251.56
2014-06-17,15.72,16.15,15.3,15.24,84542.54,-0.36,-2.3,15.314,14.626,19.527,92461.93,94527.65,75858.8
2014-06-16,15.2,15.85,15.66,15.19,82155.46,0.51,3.37,15.25,14.43,20.012,106627.04,93338.23,72682.45
2014-06-13,15.22,15.44,15.15,14.97,78676.38,-0.05,-0.33,14.924,14.183,20.473,109993.6,95695.02,69832.91
2014-06-12,15.15,15.68,15.2,15.01,76931.13,-0.06,-0.39,14.668,15.391,20.934,114769.86,93673.2,67014.18
2014-06-11,14.97,16.2,15.26,14.72,140004.12,0.28,1.87,14.314,16.754,21.422,112123.52,90481.88,64271.34
2014-06-10,14.18,15.21,14.98,13.36,155368.12,0.95,6.77,13.938,18.081,21.931,96593.38,79696.07,58038.48
2014-06-09,13.8,14.34,14.03,13.68,98988.27,0.16,1.15,13.61,19.437,22.446,80049.41,71386.13,51179.54
2014-06-06,13.36,13.9,13.87,13.36,102557.65,0.44,3.28,13.442,20.778,22.888,81396.44,67519.42,48663.3
2014-06-05,13.2,13.5,13.43,13.12,63699.46,0.05,0.37,16.114,22.011,23.389,72576.53,64851.79,45669.17
2014-06-04,13.23,13.48,13.38,12.91,62353.39,0.04,0.3,19.194,23.238,23.975,68840.23,61102.32,44608.56
2014-06-03,13.15,13.65,13.34,13.0,72648.27,0.15,1.14,22.224,24.428,24.638,62798.76,57189.95,43499.51
2014-05-30,13.63,13.63,13.19,13.12,105723.43,-0.37,-2.73,25.264,25.593,25.391,62722.86,52026.68,41556.26
2014-05-29,28.61,28.68,27.23,26.96,58458.11,-1.6,-5.55,28.114,26.762,26.262,53642.4,43970.8,36972.89
2014-05-28,28.6,29.18,28.83,28.4,45017.97,0.3,1.05,27.908,26.476,26.188,57127.05,40355.16,35320.18
2014-05-27,28.56,28.56,28.53,27.88,32146.03,-0.01,-0.04,27.282,26.089,25.968,53364.41,38060.8,34512.03
2014-05-26,27.83,28.75,28.54,27.55,72268.74,1.1,4.01,26.632,25.78,25.735,51581.14,36380.9,34727.12
2014-05-23,26.38,27.46,27.44,25.97,60321.14,1.24,4.73,25.922,25.454,25.454,41330.5,30972.96,30972.96
2014-05-22,26.1,27.11,26.2,25.81,75881.39,0.5,1.95,25.41,25.233,25.233,34299.21,27712.05,27712.05
2014-05-21,25.16,25.7,25.7,24.9,26204.75,0.42,1.66,25.044,25.113,25.113,23583.27,21690.88,21690.88
2014-05-20,25.4,25.78,25.28,25.06,23229.68,0.29,1.16,24.896,25.029,25.029,22757.19,21046.04,21046.04
2014-05-19,24.74,25.26,24.99,24.1,21015.54,0.11,0.44,24.928,24.987,24.987,21180.66,20682.1,20682.1
2014-05-16,24.6,24.88,24.88,24.1,25164.68,0.51,2.09,24.986,24.986,24.986,20615.41,20615.41,20615.41
2014-05-15,24.96,25.1,24.37,24.1,22301.72,-0.59,-2.36,25.013,25.013,25.013,19478.1,19478.1,19478.1
2014-05-14,25.2,25.34,24.96,24.65,22074.35,-0.48,-1.89,25.227,25.227,25.227,18536.89,18536.89,18536.89
2014-05-13,25.4,25.79,25.44,25.16,15347.0,0.16,0.63,25.36,25.36,25.36,16768.16,16768.16,16768.16
2014-05-12,24.79,25.38,25.28,24.41,18189.32,0.82,3.35,25.28,25.28,25.28,18189.32,18189.32,18189.32
