date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-09,7.89,8.15,8.08,7.79,470290.69,0.21,2.67,7.93,7.738,7.715,386507.71,320669.64,486468.28
2014-09-05,7.98,7.99,7.87,7.77,348219.81,-0.11,-1.38,7.878,7.696,7.671,349223.46,306855.69,476364.0
2014-09-04,7.86,8.07,7.98,7.81,432702.12,0.12,1.53,7.826,7.695,7.636,322566.21,314780.91,476688.72
2014-09-03,7.88,7.95,7.86,7.77,326596.0,0.0,0.0,7.706,7.689,7.588,270683.03,318694.93,467362.67
2014-09-02,7.82,7.94,7.86,7.76,354729.91,0.04,0.51,7.632,7.681,7.546,252946.48,331195.27,460151.31
2014-09-01,7.6,7.85,7.82,7.56,283869.47,0.21,2.76,7.546,7.686,7.507,254831.57,376489.62,452942.02
2014-08-29,7.43,7.63,7.61,7.38,214933.55,0.23,3.12,7.514,7.695,7.469,264487.91,426743.2,448564.65
2014-08-28,7.49,7.52,7.38,7.31,173286.22,-0.11,-1.47,7.564,7.706,7.434,306995.62,492521.9,456032.29
2014-08-27,7.43,7.62,7.49,7.39,237913.25,0.06,0.81,7.672,7.73,7.424,366706.83,596320.27,478527.17
2014-08-26,7.67,7.73,7.43,7.3,364155.38,-0.23,-3.0,7.73,7.701,7.419,409444.06,614570.7,501981.0
2014-08-25,7.81,7.93,7.66,7.65,332151.16,-0.2,-2.54,7.826,7.692,7.397,498147.66,652266.92,498782.85
2014-08-22,7.9,8.0,7.86,7.71,427472.09,-0.06,-0.76,7.876,7.645,7.364,588998.48,645872.3,495319.09
2014-08-21,7.85,8.03,7.92,7.73,471842.25,0.14,1.8,7.848,7.576,7.317,678048.19,638596.53,484188.77
2014-08-20,7.95,7.98,7.78,7.69,451599.44,-0.13,-1.64,7.788,7.486,7.26,825933.71,616030.42,469380.25
2014-08-19,7.99,8.28,7.91,7.85,807673.38,0.0,0.0,7.672,7.411,7.209,819697.33,589107.34,454523.92
2014-08-18,7.7,8.18,7.91,7.65,786405.25,0.19,2.46,7.558,7.328,7.153,806386.17,529394.42,420955.25
2014-08-15,7.6,7.9,7.72,7.56,872720.62,0.1,1.31,7.414,7.242,7.093,702746.12,470386.1,391424.36
2014-08-14,7.18,7.92,7.62,7.14,1211269.88,0.42,5.83,7.304,7.162,7.051,599144.88,419542.68,355781.09
2014-08-13,7.31,7.35,7.2,7.1,420417.53,-0.14,-1.91,7.184,7.118,7.016,406127.12,360734.08,306811.07
2014-08-12,7.17,7.55,7.34,7.14,741117.56,0.15,2.09,7.15,7.136,7.012,358517.36,389391.3,301008.15
2014-08-11,7.2,7.21,7.19,7.12,268205.03,0.02,0.28,7.098,7.102,7.005,252402.68,345298.78,277212.08
2014-08-08,7.07,7.22,7.17,7.04,354714.38,0.15,2.14,7.07,7.082,7.007,238026.07,344765.88,287583.55
2014-08-07,7.02,7.16,7.02,6.99,246181.12,-0.01,-0.14,7.02,7.057,7.001,239940.48,329781.01,297788.36
2014-08-06,7.05,7.07,7.03,6.96,182368.69,-0.05,-0.71,7.052,7.034,6.983,315341.03,322730.09,299840.97
2014-08-05,7.02,7.12,7.08,7.01,210544.16,0.03,0.43,7.122,7.006,6.972,420265.24,319940.5,307450.99
2014-08-04,6.9,7.05,7.05,6.88,196322.0,0.13,1.88,7.106,6.977,6.973,438194.88,312516.09,318276.8
2014-08-01,7.11,7.14,6.92,6.91,364286.41,-0.25,-3.49,7.094,6.944,6.962,451505.69,312462.62,320221.1
2014-07-31,7.25,7.27,7.18,7.04,623183.88,-0.2,-2.71,7.094,6.939,6.962,419621.55,292019.5,325916.28
2014-07-30,6.96,7.45,7.38,6.92,706989.75,0.38,5.43,7.016,6.914,6.942,330119.15,252888.06,307005.23
2014-07-29,7.02,7.19,7.0,6.98,300192.38,0.01,0.14,6.89,6.887,6.915,219615.76,212625.0,282360.26
2014-07-28,6.99,7.08,6.99,6.93,262876.03,0.07,1.01,6.848,6.907,6.91,186837.29,209125.38,278156.33
2014-07-25,6.78,6.96,6.92,6.76,204865.72,0.13,1.92,6.794,6.931,6.903,173419.55,230401.23,276220.75
2014-07-24,6.69,6.87,6.79,6.62,175671.88,0.04,0.59,6.784,6.944,6.897,164417.44,265795.71,281329.45
2014-07-23,6.78,6.87,6.75,6.7,154472.8,-0.04,-0.59,6.812,6.932,6.892,175656.96,276951.86,287373.4
2014-07-22,6.73,6.82,6.79,6.72,136300.02,0.07,1.04,6.884,6.938,6.878,205634.23,294961.47,291173.54
2014-07-21,6.81,6.83,6.72,6.64,195787.31,-0.15,-2.18,6.966,6.968,6.871,231413.48,324037.51,295480.11
2014-07-18,6.89,6.99,6.87,6.84,159855.2,-0.06,-0.87,7.068,6.979,6.864,287382.91,327979.59,296413.21
2014-07-17,7.05,7.16,6.93,6.82,231869.48,-0.18,-2.53,7.104,6.985,6.85,367173.97,359813.07,299943.02
2014-07-16,7.22,7.23,7.11,6.99,304359.16,-0.09,-1.25,7.052,6.97,6.827,378246.75,361122.41,310600.75
2014-07-15,7.16,7.26,7.2,7.05,265196.25,-0.03,-0.41,6.992,6.943,6.821,384288.71,352095.52,321607.72
2014-07-14,7.03,7.42,7.23,7.02,475634.47,0.18,2.55,6.97,6.912,6.821,416661.54,347187.27,348653.79
2014-07-11,6.67,7.33,7.05,6.57,558810.5,0.38,5.7,6.89,6.874,6.803,368576.27,322040.27,343591.44
2014-07-10,6.79,6.85,6.67,6.57,287233.38,-0.14,-2.06,6.866,6.849,6.791,352452.16,296863.2,339718.35
2014-07-09,7.04,7.06,6.81,6.8,334568.97,-0.28,-3.95,6.888,6.852,6.798,343998.07,297794.94,350441.05
2014-07-08,6.83,7.1,7.09,6.79,427060.38,0.26,3.81,6.894,6.817,6.789,319902.32,287385.6,349503.81
2014-07-07,6.92,6.92,6.83,6.78,235208.12,-0.1,-1.44,6.854,6.774,6.771,277712.99,266922.7,352735.03
2014-07-04,6.77,7.1,6.93,6.75,478189.97,0.15,2.21,6.858,6.749,6.747,275504.26,264846.83,349581.29
2014-07-03,6.8,6.83,6.78,6.72,244962.92,-0.06,-0.88,6.832,6.714,6.722,241274.23,240072.96,336836.88
2014-07-02,6.87,6.94,6.84,6.75,214090.19,-0.05,-0.73,6.816,6.684,6.714,251591.81,260079.1,337058.94
2014-07-01,6.85,6.98,6.89,6.75,216113.77,0.04,0.58,6.74,6.699,6.697,254868.88,291119.93,341975.25
2014-06-30,6.77,6.89,6.85,6.76,224164.45,0.05,0.73,6.694,6.729,6.682,256132.41,350120.32,363339.3
2014-06-27,6.67,6.93,6.8,6.63,307039.84,0.1,1.49,6.64,6.732,6.684,254189.39,365142.61,405786.48
2014-06-26,6.45,6.79,6.7,6.45,296550.78,0.24,3.71,6.596,6.733,6.666,238871.69,382573.5,410854.67
2014-06-25,6.62,6.62,6.46,6.39,230475.55,-0.2,-3.0,6.552,6.743,6.661,268566.38,403087.16,426389.19
2014-06-24,6.56,6.75,6.66,6.54,222431.44,0.08,1.22,6.658,6.76,6.656,327370.97,411622.02,434885.8
2014-06-23,6.58,6.72,6.58,6.53,214449.34,0.0,0.0,6.764,6.767,6.638,444108.22,438547.36,453892.09
2014-06-20,6.49,6.62,6.58,6.42,230451.34,0.1,1.54,6.824,6.744,6.621,476095.84,434315.75,460732.62
2014-06-19,6.93,6.97,6.48,6.3,445024.25,-0.51,-7.3,6.87,6.73,6.576,526275.31,433600.81,455678.65
2014-06-18,7.15,7.2,6.99,6.91,524498.5,-0.2,-2.78,6.934,6.743,6.541,537607.93,414038.79,442709.37
2014-06-17,6.82,7.36,7.19,6.81,806117.69,0.31,4.51,6.862,6.694,6.476,495873.06,392830.58,423856.09
2014-06-16,6.76,7.07,6.88,6.73,374387.41,0.07,1.03,6.77,6.634,6.39,432986.5,376558.29,387574.47
2014-06-13,6.8,6.97,6.81,6.71,481348.69,0.01,0.15,6.664,6.636,6.319,392535.66,446430.35,371384.63
2014-06-12,6.68,6.98,6.8,6.63,501687.34,0.17,2.56,6.59,6.598,6.248,340926.3,439135.83,352007.18
2014-06-11,6.69,6.78,6.63,6.55,315824.16,-0.1,-1.49,6.552,6.579,6.191,290469.66,449691.23,330589.69
2014-06-10,6.36,6.82,6.73,6.36,491684.88,0.38,5.98,6.526,6.551,6.139,289788.1,458149.58,319088.16
2014-06-09,6.39,6.46,6.35,6.29,172133.25,-0.09,-1.4,6.498,6.509,6.083,320130.08,469236.81,300145.72
2014-06-06,6.61,6.67,6.44,6.41,223301.88,-0.17,-2.57,6.608,6.498,6.068,500325.03,487149.48,306883.22
2014-06-05,6.43,6.65,6.61,6.4,249404.14,0.11,1.69,6.606,6.421,6.048,537345.36,477756.5,311526.63
2014-06-04,6.57,6.64,6.5,6.38,312416.34,-0.09,-1.37,6.606,6.339,6.015,608912.8,471379.95,315180.89
2014-06-03,6.72,6.79,6.59,6.57,643394.81,-0.31,-4.49,6.576,6.257,5.984,626511.05,454881.61,315353.68
2014-05-30,6.43,7.07,6.9,6.3,1073108.0,0.47,7.31,6.52,6.145,5.944,618343.54,398590.65,293484.27
2014-05-29,6.5,6.56,6.43,6.34,408403.53,-0.18,-2.72,6.388,6.001,5.876,473973.93,296338.92,237796.86
2014-05-28,6.28,6.68,6.61,6.25,607241.31,0.26,4.09,6.236,5.898,5.833,418167.64,264878.53,224673.27
2014-05-27,6.33,6.54,6.35,6.24,400407.62,0.04,0.63,6.072,5.802,5.768,333847.09,211488.16,192792.6
2014-05-26,6.43,6.57,6.31,6.24,602557.25,0.07,1.12,5.938,5.726,5.715,283252.17,180026.74,173918.51
2014-05-23,5.66,6.24,6.24,5.62,351259.94,0.57,10.05,5.77,5.656,5.656,178837.75,131054.63,131054.63
2014-05-22,5.79,5.83,5.67,5.66,129372.1,-0.12,-2.07,5.614,5.591,5.591,118703.9,106587.38,106587.38
2014-05-21,5.7,5.84,5.79,5.61,185638.56,0.11,1.94,5.56,5.581,5.581,111589.42,103739.29,103739.29
2014-05-20,5.47,5.7,5.68,5.47,147433.0,0.21,3.84,5.532,5.551,5.551,89129.22,92039.39,92039.39
2014-05-19,5.44,5.51,5.47,5.28,80485.15,0.01,0.18,5.514,5.53,5.53,76801.3,82807.12,82807.12
2014-05-16,5.39,5.47,5.46,5.36,50590.7,0.06,1.11,5.542,5.542,5.542,83271.52,83271.52,83271.52
2014-05-15,5.63,5.64,5.4,5.39,93799.67,-0.25,-4.42,5.563,5.563,5.563,91441.72,91441.72,91441.72
2014-05-14,5.59,5.67,5.65,5.57,73337.57,0.06,1.07,5.617,5.617,5.617,90655.74,90655.74,90655.74
2014-05-13,5.59,5.65,5.59,5.54,85793.41,-0.02,-0.36,5.6,5.6,5.6,99314.83,99314.83,99314.83
2014-05-12,5.46,5.62,5.61,5.45,112836.24,0.17,3.12,5.61,5.61,5.61,112836.24,112836.24,112836.24
