date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,15.2,15.2,15.0,14.76,95698.94,-0.38,-2.47,15.222,14.348,14.646,130279.47,136720.03,141946.76
2015-01-06,15.8,15.8,15.38,14.68,111281.71,-0.46,-2.9,15.126,14.153,14.696,140774.26,144453.2,149937.54
2015-01-05,15.13,16.13,15.84,15.05,200108.59,0.8,5.32,14.816,14.065,14.734,138218.79,148585.56,161106.9
2014-12-31,14.85,15.25,15.04,14.58,107386.25,0.19,1.28,14.38,14.019,14.838,136876.61,141562.93,156717.38
2014-12-30,14.43,15.34,14.85,14.2,136921.86,0.33,2.27,13.946,14.022,14.953,136502.76,144672.38,161895.28
2014-12-29,13.83,14.75,14.52,13.83,148172.91,0.69,4.99,13.474,14.087,15.056,143160.58,141870.65,165276.54
2014-12-26,13.8,13.94,13.83,13.65,98504.36,0.17,1.25,13.18,14.212,15.175,148132.14,141056.31,168713.84
2014-12-25,13.05,14.16,13.66,13.0,193397.69,0.79,6.14,13.314,14.337,15.364,158952.33,140841.59,183356.42
2014-12-24,12.5,12.91,12.87,12.43,105516.99,0.38,3.04,13.658,14.49,15.548,146249.25,132149.64,182148.57
2014-12-23,12.98,13.26,12.49,12.41,170210.95,-0.56,-4.29,14.098,14.753,15.795,152841.99,140073.66,188895.24
2014-12-22,14.21,14.47,13.05,13.05,173030.7,-1.45,-10.0,14.7,14.944,16.005,140580.73,147173.5,197201.27
2014-12-19,15.32,15.32,14.5,14.19,152605.33,-0.88,-5.72,15.244,15.239,16.111,133980.48,155421.88,204475.82
2014-12-18,15.25,15.51,15.38,14.9,129882.3,0.31,2.06,15.36,15.402,16.104,122730.84,173628.25,201831.21
2014-12-17,15.45,15.45,15.07,14.89,138480.66,-0.43,-2.77,15.322,15.656,16.069,118050.02,171871.83,201925.28
2014-12-16,15.77,15.82,15.5,15.29,108904.64,-0.27,-1.71,15.408,15.883,16.035,127305.34,179118.18,202765.82
2014-12-15,14.9,15.88,15.77,14.56,140029.48,0.69,4.58,15.188,16.024,15.951,153766.28,188682.43,202394.37
2014-12-12,15.32,15.6,15.08,14.92,96357.14,-0.11,-0.72,15.234,16.137,15.863,176863.27,196371.37,199857.56
2014-12-11,15.3,15.83,15.19,15.0,106478.2,-0.31,-2.0,15.444,16.39,15.796,224525.65,225871.25,198120.85
2014-12-10,14.13,15.5,15.5,13.88,184757.23,1.1,7.64,15.99,16.606,15.736,225693.64,232147.5,196444.87
2014-12-09,15.85,15.95,14.4,14.4,241209.34,-1.6,-10.0,16.358,16.836,15.657,230931.01,237716.83,191617.01
2014-12-08,15.63,16.49,16.0,15.01,255514.44,-0.13,-0.81,16.86,17.065,15.615,223598.58,247229.03,189448.11
2014-12-05,18.01,18.19,16.13,16.13,334669.03,-1.79,-9.99,17.04,16.982,15.525,215879.47,253529.77,183576.94
2014-12-04,17.08,18.17,17.92,17.07,112318.18,0.58,3.35,17.336,16.806,15.436,227216.86,230034.18,173544.82
2014-12-03,16.91,18.2,17.34,16.87,210944.08,0.43,2.54,17.222,16.482,15.258,238601.35,231978.72,175861.5
2014-12-02,16.8,17.3,16.91,16.51,204547.16,0.01,0.06,17.314,16.187,15.1,244502.64,226413.47,176149.78
2014-12-01,17.21,18.0,16.9,16.65,216918.91,-0.71,-4.03,17.27,15.878,14.935,270859.48,216106.31,171208.24
2014-11-28,17.47,18.3,17.61,16.5,391355.97,0.26,1.5,16.924,15.588,14.765,291180.06,203343.75,167029.54
2014-11-27,17.7,18.41,17.35,17.1,169240.62,-0.45,-2.53,16.276,15.202,14.553,232851.51,170370.44,153404.09
2014-11-26,16.5,17.99,17.8,16.31,240450.52,1.11,6.65,15.742,14.865,14.376,225356.09,160742.24,156765.89
2014-11-25,15.1,16.69,16.69,14.96,336331.38,1.52,10.02,15.06,14.478,14.199,208324.3,145517.19,158290.66
2014-11-24,15.81,15.81,15.17,15.0,318521.81,0.8,5.57,14.486,14.164,14.015,161353.14,131667.19,146520.01
2014-11-21,14.54,14.94,14.37,14.31,99713.2,-0.31,-2.11,14.252,14.067,13.89,115507.44,113624.12,132972.3
2014-11-20,14.26,14.98,14.68,14.16,131763.55,0.29,2.02,14.128,14.065,13.801,107889.37,117055.45,131885.22
2014-11-19,13.75,14.68,14.39,13.49,155291.56,0.57,4.12,13.988,14.034,13.683,96128.38,119744.27,130852.93
2014-11-18,14.05,14.14,13.82,13.5,101475.6,-0.18,-1.29,13.896,14.013,13.58,82710.08,125886.1,127445.54
2014-11-17,13.62,14.15,14.0,13.38,89293.28,0.25,1.82,13.842,13.992,13.536,101981.24,126310.17,126248.28
2014-11-14,14.01,14.05,13.75,13.6,61622.86,-0.23,-1.65,13.882,13.942,13.495,111740.8,130715.33,126905.11
2014-11-13,13.96,14.15,13.98,13.42,72958.62,0.05,0.36,14.002,13.903,13.442,126221.54,136437.74,128932.3
2014-11-12,13.4,14.09,13.93,13.31,88200.06,0.38,2.8,14.08,13.887,13.395,143360.16,152789.55,133160.12
2014-11-11,14.23,14.23,13.55,13.01,197831.36,-0.65,-4.58,14.13,13.919,13.342,169062.11,171064.13,136124.94
2014-11-10,14.4,14.93,14.2,13.85,138091.09,-0.15,-1.04,14.142,13.866,13.329,150639.11,161372.84,137185.72
2014-11-07,14.4,14.93,14.35,14.07,134026.55,-0.02,-0.14,14.002,13.712,13.287,149689.86,152320.49,148803.42
2014-11-06,14.1,14.78,14.37,13.89,158651.73,0.19,1.34,13.804,13.537,13.206,146653.94,146714.98,160400.62
2014-11-05,13.58,14.4,14.18,13.45,216709.84,0.57,4.19,13.694,13.332,13.077,162218.94,141961.59,160985.32
2014-11-04,13.41,13.72,13.61,13.31,105716.32,0.11,0.81,13.708,13.146,12.952,173066.15,129004.98,162165.64
2014-11-03,13.4,13.68,13.5,13.26,133344.84,0.14,1.05,13.59,13.08,12.852,172106.56,126186.38,162369.96
2014-10-31,13.82,13.95,13.36,13.27,118846.96,-0.46,-3.33,13.422,13.048,12.736,154951.12,123094.89,159639.99
2014-10-30,13.96,14.05,13.82,13.5,236476.73,-0.43,-3.02,13.27,12.981,12.628,146776.03,121426.87,157568.6
2014-10-29,13.06,14.29,14.25,13.01,270945.88,1.23,9.45,12.97,12.903,12.508,121704.24,113530.68,152868.38
2014-10-28,12.71,13.1,13.02,12.56,100918.41,0.36,2.84,12.584,12.764,12.383,84943.81,101185.75,144608.22
2014-10-27,12.55,12.69,12.66,12.14,47567.62,0.06,0.48,12.57,12.792,12.326,80266.2,112998.6,149627.8
2014-10-24,12.35,12.88,12.6,12.2,77971.49,0.28,2.27,12.674,12.861,12.251,91238.66,145286.36,152722.03
2014-10-23,12.32,12.59,12.32,11.76,111117.78,0.0,0.0,12.692,12.875,12.178,96077.71,174086.26,151961.89
2014-10-22,12.99,13.07,12.32,12.31,87143.77,-0.63,-4.87,12.836,12.821,12.117,105357.13,180009.06,149675.13
2014-10-21,13.19,13.34,12.95,12.9,77530.32,-0.23,-1.75,12.944,12.758,12.055,117427.68,195326.3,150661.37
2014-10-20,12.88,13.36,13.18,12.5,102429.92,0.49,3.86,13.014,12.623,11.958,145731.0,198553.55,151127.86
2014-10-17,12.94,13.09,12.69,12.42,102166.76,-0.35,-2.68,13.048,12.424,11.869,199334.07,196185.09,152531.3
2014-10-16,12.96,13.27,13.04,12.86,157514.89,0.18,1.4,13.058,12.275,11.822,252094.81,193710.33,150868.51
2014-10-15,13.23,13.3,12.86,12.86,147496.5,-0.44,-3.31,12.806,12.112,11.747,254660.99,192206.08,148035.44
2014-10-14,13.21,13.61,13.3,12.81,219046.94,-0.05,-0.38,12.572,12.001,11.691,273224.92,188030.7,147013.14
2014-10-13,12.71,13.85,13.35,12.5,370445.25,0.61,4.79,12.232,11.86,11.633,251376.09,186257.01,143575.63
2014-10-10,11.76,12.96,12.74,11.55,365970.47,0.96,8.15,11.8,11.641,11.56,193036.12,160157.7,131777.64
2014-10-09,11.68,11.93,11.78,11.6,170345.8,0.09,0.77,11.492,11.48,11.518,135325.85,129837.51,124523.35
2014-10-08,12.3,12.58,11.69,11.65,240316.12,0.09,0.78,11.418,11.412,11.505,129751.16,119341.19,128729.81
2014-09-30,11.25,11.78,11.6,11.23,109802.83,0.41,3.66,11.43,11.351,11.466,102836.48,105996.45,124391.67
2014-09-29,11.17,11.3,11.19,11.17,78745.36,-0.01,-0.09,11.488,11.293,11.424,121137.92,103702.17,125774.8
2014-09-26,11.32,11.34,11.2,11.07,77419.16,-0.21,-1.84,11.482,11.314,11.398,127279.29,108877.51,129278.0
2014-09-25,11.64,11.79,11.41,11.38,142472.34,-0.34,-2.89,11.468,11.369,11.377,124349.17,108026.7,141135.48
2014-09-24,11.8,11.82,11.75,11.51,105742.71,-0.14,-1.18,11.406,11.381,11.352,108931.22,103864.81,155404.97
2014-09-23,11.49,11.98,11.89,11.36,201310.05,0.73,6.54,11.272,11.381,11.26,109156.41,105995.58,158947.75
2014-09-22,11.26,11.65,11.16,11.14,109452.17,0.03,0.27,11.098,11.405,11.14,86266.42,100894.26,151430.79
2014-09-19,11.16,11.3,11.13,11.05,62768.57,0.03,0.27,11.146,11.478,11.058,90475.74,103397.57,148176.39
2014-09-18,10.97,11.11,11.1,10.87,65382.58,0.02,0.18,11.27,11.555,10.974,91704.23,119209.18,148196.59
2014-09-17,11.05,11.3,11.08,10.66,106868.69,0.06,0.54,11.356,11.598,10.906,98798.4,138118.44,147661.46
2014-09-16,11.44,11.55,11.02,11.02,86860.08,-0.38,-3.33,11.49,11.58,10.842,102834.75,142786.89,144563.73
2014-09-15,11.7,11.7,11.4,11.18,130498.78,-0.35,-2.98,11.712,11.555,10.79,115522.09,147847.43,142440.93
2014-09-12,11.48,11.8,11.75,11.46,68911.01,0.22,1.91,11.81,11.481,10.713,116319.4,149678.48,139194.02
2014-09-11,11.71,11.71,11.53,11.48,100853.46,-0.22,-1.87,11.84,11.384,10.622,146714.13,174244.26,138364.55
2014-09-10,12.12,12.12,11.75,11.6,127050.44,-0.38,-3.13,11.84,11.322,10.557,177438.48,206945.12,136762.87
2014-09-09,11.9,12.44,12.13,11.85,150296.77,0.24,2.02,11.67,11.139,10.481,182739.03,211899.92,136469.73
2014-09-05,11.82,11.97,11.89,11.51,134485.33,-0.01,-0.08,11.398,10.874,10.364,180172.77,201967.33,132064.17
2014-09-04,11.5,12.12,11.9,11.39,220884.66,0.37,3.21,11.152,10.637,10.251,183037.56,192955.22,127801.88
2014-09-03,10.83,11.99,11.53,10.8,254475.19,0.63,5.78,10.928,10.393,10.135,201774.38,177184.01,119839.26
2014-09-02,10.75,11.0,10.9,10.58,153553.2,0.13,1.21,10.804,10.214,10.044,236451.77,157204.48,112888.45
2014-09-01,10.4,10.79,10.77,10.29,137465.47,0.11,1.03,10.608,10.104,9.97,241060.81,146340.56,107794.79
2014-08-29,10.6,10.95,10.66,10.54,148809.3,-0.12,-1.11,10.35,10.024,9.902,223761.89,137034.42,103536.59
2014-08-28,11.0,11.24,10.78,10.37,314568.75,-0.13,-1.19,10.122,9.944,9.83,202872.87,128709.55,99127.26
2014-08-27,9.94,10.91,10.91,9.93,427862.12,0.99,9.98,9.858,9.86,9.761,152593.63,102484.85,86287.28
2014-08-26,9.5,10.26,9.92,9.45,176598.39,0.44,4.64,9.624,9.791,9.69,77957.2,66580.63,69371.38
2014-08-25,9.52,9.56,9.48,9.22,50970.88,-0.04,-0.42,9.6,9.822,9.669,51620.32,61039.53,65660.7
2014-08-22,9.48,9.53,9.52,9.41,44364.19,0.06,0.63,9.698,9.853,9.665,50306.95,62161.01,71844.74
2014-08-21,9.73,9.73,9.46,9.4,63172.59,-0.28,-2.88,9.766,9.865,9.663,54546.23,62648.55,75464.86
2014-08-20,9.73,9.88,9.74,9.71,54679.94,-0.06,-0.61,9.862,9.877,9.687,52376.06,62494.51,80276.28
2014-08-19,9.95,9.95,9.8,9.72,44914.01,-0.17,-1.71,9.958,9.874,9.692,55204.05,68572.41,81095.93
2014-08-18,9.75,9.99,9.97,9.75,44404.04,0.11,1.12,10.044,9.835,9.704,70458.74,69249.01,84033.8
2014-08-15,9.94,9.95,9.86,9.62,65560.57,-0.08,-0.81,10.008,9.78,9.701,74015.06,70038.76,92506.89
2014-08-14,10.21,10.22,9.94,9.78,52321.72,-0.28,-2.74,9.964,9.715,9.692,70750.86,69544.98,100232.08
2014-08-13,10.18,10.25,10.22,9.92,68819.92,-0.01,-0.1,9.892,9.662,9.674,72612.95,70089.7,111807.68
2014-08-12,9.75,10.3,10.23,9.69,121187.47,0.44,4.49,9.79,9.589,9.648,81940.77,72162.13,116538.58
2014-08-11,9.7,9.79,9.79,9.52,62185.64,0.15,1.56,9.626,9.516,9.577,68039.27,70281.86,124528.8
2014-08-08,9.58,9.77,9.64,9.57,49239.55,0.06,0.63,9.552,9.476,9.488,66062.46,81528.47,125594.98
2014-08-07,9.72,9.77,9.58,9.52,61632.19,-0.13,-1.34,9.466,9.46,9.406,68339.1,88281.18,124968.02
2014-08-06,9.39,9.81,9.71,9.28,115459.01,0.3,3.19,9.432,9.497,9.327,67566.46,98058.06,123685.64
2014-08-05,9.43,9.49,9.41,9.25,51679.98,-0.01,-0.11,9.388,9.51,9.247,62383.49,93619.44,119506.29
2014-08-04,9.19,9.45,9.42,9.17,52301.57,0.21,2.28,9.406,9.572,9.176,72524.45,98818.6,119329.06
2014-08-01,9.4,9.4,9.21,9.2,60622.73,-0.2,-2.12,9.4,9.621,9.11,96994.48,114975.02,120185.85
2014-07-31,9.55,9.56,9.41,9.33,57768.99,-0.08,-0.84,9.454,9.668,9.046,108223.27,130919.18,121258.53
2014-07-30,9.5,9.81,9.49,9.38,89544.2,-0.01,-0.1,9.562,9.686,8.96,128549.66,153525.67,120070.4
2014-07-29,9.29,9.52,9.5,9.22,102384.76,0.11,1.17,9.632,9.706,8.868,124855.39,160915.03,116887.08
2014-07-28,9.48,9.54,9.39,9.02,174651.7,-0.09,-0.95,9.738,9.637,8.773,125112.75,178775.73,113500.97
2014-07-25,9.71,9.96,9.48,9.44,116766.7,-0.47,-4.72,9.842,9.499,8.697,132955.55,169661.49,106061.5
2014-07-24,9.85,10.44,9.95,9.85,159400.95,0.11,1.12,9.882,9.351,8.618,153615.09,161654.86,102201.49
2014-07-18,9.98,10.13,9.84,9.71,71072.85,-0.19,-1.89,9.81,9.157,8.523,178501.67,149313.22,98814.06
2014-07-17,9.82,10.03,10.03,9.58,103671.55,0.12,1.21,9.78,8.983,8.444,196974.66,145393.14,99483.38
2014-07-16,9.6,10.06,9.91,9.55,213865.72,0.23,2.38,9.536,8.78,8.351,232438.71,139839.52,97254.61
2014-07-15,9.55,10.1,9.68,9.38,220064.38,0.09,0.94,9.156,8.599,8.277,206367.43,125396.69,88020.32
2014-07-14,10.27,10.48,9.59,9.4,283833.84,-0.1,-1.03,8.82,8.423,8.217,169694.63,111597.88,79147.25
2014-07-11,8.81,9.69,9.69,8.8,163437.81,0.88,9.99,8.504,8.233,8.159,120124.77,86615.14,68155.38
2014-07-03,7.99,8.81,8.81,7.99,280991.78,0.8,9.99,8.186,8.03,8.093,93811.62,72859.14,61662.03
2014-07-02,7.99,8.06,8.01,7.78,83509.34,0.01,0.12,8.024,7.908,8.069,47240.33,48226.22,49536.06
2014-07-01,8.02,8.02,8.0,7.9,36700.36,-0.01,-0.12,8.042,7.894,8.078,44425.94,42461.5,47445.31
2014-06-30,8.12,8.12,8.01,7.93,35984.55,-0.09,-1.11,8.026,7.884,8.096,53501.13,42748.13,48540.02
2014-06-27,7.99,8.16,8.1,7.94,31872.08,0.1,1.25,7.962,7.888,8.111,53105.52,48314.89,48402.58
2014-06-26,8.04,8.12,8.0,7.97,48135.32,-0.1,-1.24,7.874,7.904,8.122,51906.65,53573.62,49326.05
2014-06-25,7.73,8.16,8.1,7.71,69437.4,0.18,2.27,7.792,7.921,8.153,49212.1,54669.7,50106.22
2014-06-24,7.88,8.25,7.92,7.88,82076.32,0.23,2.99,7.746,7.955,8.51,40497.06,50643.95,48573.87
2014-06-23,7.65,7.75,7.69,7.6,34006.46,0.03,0.39,7.742,8.011,8.892,31995.13,46696.62,46937.81
2014-06-20,7.59,7.66,7.66,7.49,25877.76,0.07,0.92,7.814,8.084,9.242,43524.27,49695.62,48375.52
2014-06-19,7.88,7.88,7.59,7.44,34662.57,-0.28,-3.56,7.934,8.156,9.574,55240.59,50464.91,48513.24
2014-06-18,7.9,8.06,7.87,7.85,25862.21,-0.03,-0.38,8.05,8.229,9.889,60127.29,50845.9,47709.34
2014-06-17,7.97,8.15,7.9,7.89,39566.64,-0.15,-1.86,8.164,8.261,10.178,60790.84,52429.13,47896.02
2014-06-16,8.17,8.3,8.05,7.97,91652.17,-0.21,-2.54,8.28,8.308,10.463,61398.11,54331.92,46789.13
2014-06-13,8.15,8.26,8.26,7.79,84459.37,0.09,1.1,8.354,8.333,10.737,55866.96,48490.28,44353.32
2014-06-12,8.38,8.43,8.17,8.05,59096.07,-0.27,-3.2,8.378,8.34,11.027,45689.24,45078.47,42442.56
2014-06-11,8.4,8.51,8.44,8.35,29179.93,-0.04,-0.47,8.408,8.385,11.341,41564.51,45542.75,42173.18
2014-06-10,8.44,8.58,8.48,8.38,42602.99,0.06,0.71,8.358,9.065,11.649,44067.42,46503.78,43455.17
2014-06-09,8.37,8.66,8.42,8.27,63996.44,0.04,0.48,8.336,9.772,11.937,47265.73,47179.01,44182.98
2014-06-06,8.32,8.46,8.38,8.18,33570.75,0.06,0.72,8.312,10.399,12.122,41113.59,47055.42,43140.16
2014-06-05,8.13,8.36,8.32,8.12,38472.44,0.13,1.59,8.302,10.992,12.33,44467.71,46561.57,43671.8
2014-06-04,8.38,8.38,8.19,8.08,41694.46,-0.18,-2.15,8.362,11.548,12.566,49520.98,44572.79,43977.64
2014-06-03,8.28,8.56,8.37,8.06,58594.56,0.07,0.84,9.772,12.095,12.839,48940.15,43362.91,44120.34
2014-05-30,8.38,8.4,8.3,8.15,33235.75,-0.03,-0.36,11.208,12.618,13.137,47092.29,39246.35,43155.39
2014-05-29,8.59,8.66,8.33,8.31,50341.33,-0.29,-3.36,12.486,13.14,13.483,52997.25,40216.36,43863.94
2014-05-28,8.41,8.65,8.62,8.25,63738.82,0.21,2.5,13.682,13.714,13.879,48655.43,39806.65,43365.68
2014-05-27,15.65,15.65,15.24,15.07,38790.28,-0.31,-1.99,14.734,14.297,14.318,39624.59,38803.61,41667.92
2014-05-26,14.7,15.68,15.55,14.6,49355.26,0.86,5.85,14.418,14.233,14.234,37785.67,40406.55,41929.52
2014-05-23,14.28,14.93,14.69,14.16,62760.57,0.38,2.65,14.028,14.102,14.102,31400.4,41186.95,41186.95
2014-05-22,13.95,14.38,14.31,13.92,28632.24,0.43,3.1,13.794,14.037,14.037,27435.48,38789.88,38789.88
2014-05-21,13.55,13.88,13.88,13.55,18584.58,0.22,1.61,13.746,14.003,14.003,30957.86,40059.58,40059.58
2014-05-20,13.74,13.8,13.66,13.5,29595.7,0.06,0.44,13.86,14.02,14.02,37982.64,43127.44,43127.44
2014-05-19,13.49,13.72,13.6,13.28,17428.92,0.08,0.59,14.048,14.08,14.08,43027.44,45382.73,45382.73
2014-05-16,14.0,14.0,13.52,13.26,42935.94,-0.55,-3.91,14.176,14.176,14.176,50973.49,50973.49,50973.49
2014-05-15,14.4,14.46,14.07,13.88,46244.16,-0.38,-2.63,14.34,14.34,14.34,52982.88,52982.88,52982.88
2014-05-14,14.8,15.08,14.45,14.2,53708.49,-0.15,-1.03,14.43,14.43,14.43,55229.12,55229.12,55229.12
2014-05-13,14.18,14.6,14.6,14.05,54819.67,0.36,2.53,14.42,14.42,14.42,55989.44,55989.44,55989.44
2014-05-12,14.11,14.44,14.24,13.61,57159.2,0.14,0.99,14.24,14.24,14.24,57159.2,57159.2,57159.2
