date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-03,22.02,22.29,21.42,20.97,44012.2,-0.59,-2.68,22.308,22.533,22.494,30134.17,23213.28,19830.66
2014-12-02,22.0,22.34,22.01,21.71,20867.21,-0.39,-1.74,22.572,22.648,22.563,25394.09,20256.78,18293.98
2014-12-01,22.2,22.52,22.4,21.53,32017.61,-0.25,-1.1,22.83,22.618,22.593,23829.14,19296.63,18111.65
2014-11-28,22.94,23.03,22.65,21.8,34785.7,-0.41,-1.78,22.992,22.558,22.642,22597.77,18089.77,17797.05
2014-11-27,22.79,23.16,23.06,22.54,18988.11,0.32,1.41,22.968,22.492,22.712,17655.33,16385.03,17303.05
2014-11-26,23.19,23.25,22.74,22.65,20311.81,-0.56,-2.4,22.758,22.417,22.761,16292.39,15637.55,18293.78
2014-11-25,23.19,23.45,23.3,22.62,13042.45,0.09,0.39,22.724,22.427,22.772,15119.46,14847.31,19937.88
2014-11-24,22.7,23.69,23.21,22.7,25860.76,0.68,3.02,22.406,22.297,22.707,14764.13,15302.05,20187.54
2014-11-21,22.19,22.63,22.53,22.0,10073.52,0.52,2.36,22.124,22.3,22.638,13581.76,14885.26,19396.81
2014-11-20,22.31,22.78,22.01,22.01,12173.42,-0.56,-2.48,22.016,22.345,22.599,15114.74,15883.01,19392.07
2014-11-19,21.71,22.57,22.57,21.58,14447.16,0.86,3.96,22.076,22.455,22.58,14982.7,16448.04,19824.89
2014-11-18,21.75,22.0,21.71,21.4,11265.79,-0.09,-0.41,22.13,22.478,22.531,14575.17,16331.18,19807.25
2014-11-17,22.0,22.09,21.8,21.17,19948.93,-0.19,-0.86,22.188,22.568,22.544,15839.97,16926.67,20145.99
2014-11-14,22.02,22.26,21.99,21.5,17738.38,-0.32,-1.43,22.476,22.726,22.569,16188.76,17504.33,20372.0
2014-11-13,22.79,22.79,22.31,22.11,11513.23,-0.53,-2.32,22.674,22.932,22.537,16651.29,18221.06,20942.54
2014-11-12,21.8,22.9,22.84,21.78,12409.5,0.84,3.82,22.834,23.105,22.482,17913.38,20950.01,21569.02
2014-11-11,23.07,23.25,22.0,22.0,17589.82,-1.24,-5.34,22.826,23.117,22.425,18087.19,25028.45,22091.26
2014-11-10,23.0,23.25,23.24,22.39,21692.87,0.26,1.13,22.948,23.117,22.434,18013.37,25073.04,22566.92
2014-11-07,23.34,23.63,22.98,22.8,20051.02,-0.13,-0.56,22.976,22.975,22.377,18819.89,23908.36,22653.7
2014-11-06,22.7,23.27,23.11,22.7,17823.71,0.31,1.36,23.19,22.852,22.34,19790.84,22901.14,24729.99
2014-11-05,22.72,22.98,22.8,22.5,13278.54,0.19,0.84,23.376,22.705,22.225,23986.63,23201.75,25203.86
2014-11-04,23.28,23.28,22.61,22.55,17220.73,-0.77,-3.29,23.408,22.583,22.118,31969.7,23283.32,27064.19
2014-11-03,23.9,23.98,23.38,23.0,25725.47,-0.67,-2.79,23.286,22.519,21.966,32132.7,23365.31,28594.11
2014-10-31,24.04,24.05,24.05,23.34,24905.75,0.01,0.04,22.974,22.411,21.789,28996.82,23239.68,30362.71
2014-10-30,22.75,24.16,24.04,22.75,38802.66,1.08,4.7,22.514,22.142,21.517,26011.43,23664.02,29918.62
2014-10-29,22.3,23.66,22.96,22.28,53193.91,0.96,4.36,22.034,21.858,21.25,22416.87,22188.03,29092.65
2014-10-28,21.97,22.24,22.0,21.62,18035.72,0.18,0.82,21.758,21.732,21.04,14596.93,19154.08,27650.63
2014-10-27,21.73,22.43,21.82,21.2,10046.04,0.07,0.32,21.752,21.75,20.855,14597.91,20060.8,27462.31
2014-10-24,21.41,21.99,21.75,21.31,9978.84,0.11,0.51,21.848,21.778,20.678,17482.54,21399.04,27684.04
2014-10-23,21.5,22.57,21.64,20.6,20829.82,0.06,0.28,21.77,21.828,20.509,21316.61,26558.83,28010.17
2014-10-22,21.79,22.05,21.58,21.32,14094.23,-0.39,-1.77,21.682,21.744,20.334,21959.2,27205.97,27612.54
2014-10-21,22.48,22.56,21.97,21.61,18040.64,-0.33,-1.48,21.706,21.653,20.157,23711.23,30845.07,27516.55
2014-10-20,21.26,22.53,22.3,21.2,24469.17,0.94,4.4,21.748,21.412,19.958,25523.69,33822.91,27691.37
2014-10-17,21.0,22.0,21.36,20.7,29149.19,0.16,0.76,21.708,21.166,19.76,25315.54,37485.74,28455.79
2014-10-16,21.44,21.7,21.2,20.96,24042.77,-0.5,-2.3,21.886,20.892,19.624,31801.06,36173.22,27919.18
2014-10-15,21.97,21.97,21.7,21.23,22854.36,-0.48,-2.16,21.806,20.642,19.502,32452.74,35997.26,27660.1
2014-10-14,22.1,22.48,22.18,21.1,27102.97,0.08,0.36,21.6,20.347,19.355,37978.91,36147.19,27254.51
2014-10-13,22.0,22.38,22.1,21.8,23428.4,-0.15,-0.67,21.076,19.959,19.182,42122.14,34863.81,27182.05
2014-10-10,20.6,22.8,22.25,20.39,61576.79,1.45,6.97,20.624,19.578,19.026,49655.94,33969.03,26890.7
2014-10-09,21.04,21.2,20.8,20.11,27301.17,0.13,0.63,19.898,19.189,18.855,40545.39,29461.51,24734.25
2014-10-08,19.99,21.52,20.67,19.95,50485.21,1.11,5.67,19.478,18.923,18.765,39541.78,28019.11,24460.08
2014-09-30,19.84,20.23,19.56,19.53,47819.11,-0.28,-1.41,19.094,18.66,18.668,34315.46,24188.03,22700.34
2014-09-29,18.89,19.93,19.84,18.86,61097.43,1.22,6.55,18.842,18.504,18.633,27605.49,21559.82,21090.99
2014-09-26,18.68,18.77,18.62,18.4,16024.01,-0.08,-0.43,18.532,18.353,18.579,18282.13,19425.84,18950.45
2014-09-25,18.77,18.79,18.7,18.45,22283.16,-0.05,-0.27,18.48,18.355,18.54,18377.64,19665.14,18629.32
2014-09-24,18.28,18.77,18.75,18.28,24353.61,0.45,2.46,18.368,18.361,18.504,16496.43,19322.95,18289.47
2014-09-23,18.28,18.4,18.3,18.18,14269.23,0.01,0.06,18.226,18.362,18.472,14060.59,18361.82,17761.28
2014-09-22,18.29,18.35,18.29,18.03,14480.62,-0.07,-0.38,18.166,18.405,18.466,15514.15,19500.29,18256.48
2014-09-19,18.27,18.38,18.36,17.9,16501.57,0.22,1.21,18.174,18.473,18.499,20569.55,19812.37,18201.04
2014-09-18,18.05,18.45,18.14,18.05,12877.14,0.1,0.55,18.23,18.52,18.54,20952.64,20006.99,18178.45
2014-09-17,18.0,18.16,18.04,17.8,12174.37,0.04,0.22,18.354,18.607,18.572,22149.46,20901.04,18061.0
2014-09-16,18.33,18.44,18.0,18.0,21537.03,-0.33,-1.8,18.498,18.676,18.621,22663.06,21212.66,18523.72
2014-09-15,18.63,18.63,18.33,18.03,39757.64,-0.31,-1.66,18.644,18.762,18.672,23486.44,20622.16,18241.29
2014-09-12,18.85,18.85,18.64,18.43,18417.03,-0.12,-0.64,18.772,18.804,18.698,19055.19,18475.05,16913.15
2014-09-11,18.8,18.96,18.76,18.59,18861.22,0.0,0.0,18.81,18.724,18.698,19061.34,17593.5,16710.85
2014-09-10,18.72,18.8,18.76,18.56,14742.4,0.03,0.16,18.86,18.646,18.682,19652.63,17255.99,16582.93
2014-09-09,18.9,19.05,18.73,18.5,25653.92,-0.24,-1.26,18.854,18.581,18.673,19762.25,17160.73,17314.11
2014-09-05,18.98,19.1,18.97,18.66,17601.38,0.14,0.74,18.88,18.526,18.642,17757.87,17012.67,16960.3
2014-09-04,19.01,19.12,18.83,18.68,18447.8,-0.18,-0.95,18.836,18.525,18.592,17894.92,16589.72,16541.87
2014-09-03,18.78,19.39,19.01,18.71,21817.66,0.28,1.5,18.638,18.559,18.545,16125.66,16349.9,16079.44
2014-09-02,18.82,18.97,18.73,18.67,15290.5,-0.13,-0.69,18.432,18.536,18.512,14859.35,15220.96,15612.89
2014-09-01,18.7,18.93,18.86,18.38,15632.02,0.11,0.59,18.308,18.565,18.5,14559.21,15834.78,15570.82
2014-08-29,17.84,19.1,18.75,17.75,18286.6,0.91,5.1,18.172,18.582,18.477,16267.46,15860.43,15610.45
2014-08-28,18.0,18.17,17.84,17.69,9601.52,-0.14,-0.78,18.214,18.592,18.44,15284.52,15351.25,15835.63
2014-08-27,18.01,18.26,17.98,17.88,15486.12,-0.13,-0.72,18.48,18.672,18.473,16574.13,15828.2,16194.85
2014-08-26,18.15,18.28,18.11,18.08,13789.78,-0.07,-0.39,18.64,18.718,18.517,15582.56,15909.87,16731.11
2014-08-25,18.91,18.92,18.18,18.12,24173.29,-0.78,-4.11,18.822,18.765,18.527,17110.35,17467.49,16885.52
2014-08-22,19.11,19.16,18.96,18.8,13371.88,-0.21,-1.09,18.992,18.758,18.519,15453.39,16907.93,16367.35
2014-08-21,18.78,19.17,19.17,18.6,16049.6,0.39,2.08,18.97,18.658,18.468,15417.99,16494.02,16886.65
2014-08-20,18.93,19.1,18.78,18.72,10528.27,-0.24,-1.26,18.864,18.531,18.387,15082.26,15808.98,17394.18
2014-08-19,19.06,19.36,19.02,18.96,21428.7,-0.01,-0.05,18.796,18.487,18.306,16237.17,16004.82,17713.12
2014-08-18,18.99,19.11,19.03,18.74,15888.49,0.18,0.95,18.708,18.434,18.2,17824.63,15306.86,17039.24
2014-08-15,18.79,18.96,18.85,18.4,13194.89,0.21,1.13,18.524,18.371,18.081,18362.46,15360.48,16807.74
2014-08-14,18.42,18.83,18.64,18.22,14370.95,0.2,1.08,18.346,18.287,17.991,17570.05,16320.0,16642.24
2014-08-13,18.64,18.74,18.44,18.18,16302.8,-0.14,-0.75,18.198,18.273,17.895,16535.69,16561.51,16486.97
2014-08-12,18.16,18.85,18.58,18.12,29366.03,0.47,2.6,18.178,18.315,17.819,15772.47,17552.36,16358.22
2014-08-11,17.93,18.23,18.11,17.78,18577.65,0.15,0.83,18.16,18.288,17.749,12789.09,16303.55,16453.84
2014-08-08,17.91,18.21,17.96,17.75,9232.8,0.06,0.34,18.218,18.279,17.688,12358.5,15826.77,16341.13
2014-08-07,18.26,18.33,17.9,17.89,9199.18,-0.44,-2.4,18.228,18.278,17.621,15069.95,17279.27,16596.74
2014-08-06,18.17,18.48,18.34,17.91,12486.67,-0.15,-0.81,18.348,18.243,17.56,16587.32,18979.39,17619.0
2014-08-05,18.38,18.61,18.49,18.23,14449.13,0.09,0.49,18.452,18.125,17.452,19332.26,19421.42,17545.29
2014-08-04,17.99,18.47,18.4,17.95,16424.72,0.39,2.17,18.416,17.966,17.331,19818.01,18771.61,17245.06
2014-08-01,18.45,18.45,18.01,17.84,22790.03,-0.49,-2.65,18.34,17.791,17.223,19295.04,18254.99,16933.82
2014-07-31,18.73,19.19,18.5,18.14,16786.07,-0.36,-1.91,18.328,17.695,17.127,19488.6,16964.49,16278.32
2014-07-30,18.14,19.0,18.86,18.14,26211.34,0.55,3.0,18.138,17.517,16.998,21371.45,16412.44,16546.01
2014-07-29,17.8,18.38,18.31,17.8,16877.89,0.29,1.61,17.798,17.323,16.863,19510.58,15164.08,15697.67
2014-07-28,17.81,18.22,18.02,17.7,13809.86,0.07,0.39,17.516,17.209,16.759,17725.21,16604.13,15360.04
2014-07-25,17.56,18.55,17.95,17.56,23757.83,0.4,2.28,17.242,17.096,16.68,17214.94,16855.49,15187.82
2014-07-24,17.08,17.67,17.55,17.08,26200.33,0.39,2.27,17.062,16.963,16.6,14440.37,15914.21,14682.46
2014-07-23,16.75,17.18,17.16,16.64,16907.01,0.26,1.54,16.896,16.877,16.538,11453.42,16258.6,14077.86
2014-07-22,16.62,16.98,16.9,16.62,7951.04,0.25,1.5,16.848,16.779,16.482,10817.57,15669.16,13901.03
2014-07-21,17.05,17.2,16.65,16.5,11258.5,-0.4,-2.35,16.902,16.696,16.455,15483.05,15718.51,14099.07
2014-07-18,16.6,17.2,17.05,16.52,9884.98,0.33,1.97,16.95,16.655,16.449,16496.03,15612.64,13755.55
2014-07-17,16.92,17.07,16.72,16.66,11265.58,-0.2,-1.18,16.864,16.559,16.414,17388.05,15592.15,13687.02
2014-07-16,17.34,17.34,16.92,16.76,13727.75,-0.25,-1.46,16.858,16.478,16.405,21063.78,16679.58,13448.61
2014-07-15,17.0,17.5,17.17,16.89,31278.45,0.28,1.66,16.71,16.402,16.391,20520.75,16231.27,13898.16
2014-07-14,16.62,16.9,16.89,16.3,16323.41,0.27,1.62,16.49,16.309,16.367,15953.97,14115.94,14411.81
2014-07-11,16.6,16.84,16.62,16.45,14345.06,-0.07,-0.42,16.36,16.264,16.373,14729.25,13520.15,14000.78
2014-07-10,16.23,16.8,16.69,16.07,29644.25,0.51,3.15,16.254,16.237,16.392,13796.26,13450.71,14021.51
2014-07-09,16.08,16.23,16.18,15.92,11012.57,0.11,0.69,16.098,16.198,16.406,12295.38,11897.12,13847.35
2014-07-08,16.24,16.33,16.07,15.89,8444.56,-0.17,-1.05,16.094,16.185,16.436,11941.79,12132.89,14048.78
2014-07-07,16.09,16.25,16.24,16.0,10199.83,0.15,0.93,16.128,16.213,16.424,12277.91,12479.63,13774.51
2014-07-04,15.91,16.27,16.09,15.91,9680.08,0.18,1.13,16.168,16.242,16.399,12311.04,11898.46,13564.32
2014-07-03,16.11,16.15,15.91,15.8,22139.84,-0.25,-1.55,16.22,16.269,16.393,13105.17,11781.89,13164.61
2014-07-02,16.21,16.36,16.16,15.98,9244.66,-0.08,-0.49,16.298,16.331,16.4,11498.87,10217.64,12244.76
2014-07-01,16.5,16.59,16.24,16.18,10125.12,-0.2,-1.22,16.276,16.38,16.393,12323.99,11565.05,12077.02
2014-06-30,16.48,16.6,16.44,16.3,10365.49,0.09,0.55,16.298,16.424,16.379,12681.34,14707.68,11882.75
2014-06-27,16.32,16.52,16.35,16.15,13650.73,0.05,0.31,16.316,16.481,16.369,11485.88,14481.42,12104.95
2014-06-26,16.05,16.35,16.3,16.01,14108.35,0.25,1.56,16.318,16.546,16.351,10458.6,14592.31,11695.42
2014-06-25,16.35,16.35,16.05,15.81,13370.26,-0.3,-1.83,16.364,16.614,16.357,8936.41,15797.58,11320.38
2014-06-24,16.56,16.92,16.35,16.1,11911.89,-0.18,-1.09,16.484,16.687,16.366,10806.12,15964.67,10870.43
2014-06-23,16.36,16.75,16.53,16.22,4388.19,0.17,1.04,16.55,16.635,16.358,16734.01,15069.4,10654.44
2014-06-20,16.56,16.56,16.36,16.16,8514.33,-0.17,-1.03,16.646,16.555,16.314,17476.95,15230.18,10613.27
2014-06-19,16.61,16.61,16.53,16.37,6497.4,-0.12,-0.72,16.774,16.517,16.272,18726.01,14547.33,10342.88
2014-06-18,16.68,16.75,16.65,16.28,22718.77,-0.03,-0.18,16.864,16.468,16.218,22658.75,14271.89,10295.96
2014-06-17,17.01,17.8,16.68,16.66,41551.36,-0.33,-1.94,16.89,16.406,16.151,21123.23,12588.98,9679.67
2014-06-16,17.0,17.12,17.01,16.82,8102.87,0.01,0.06,16.72,16.333,16.102,13404.79,9057.82,7913.34
2014-06-13,16.81,17.06,17.0,16.6,14759.67,0.02,0.12,16.464,16.256,16.031,12983.41,9728.49,7913.6
2014-06-12,16.87,17.15,16.98,16.46,26161.1,0.2,1.19,16.26,16.156,15.958,10368.65,8798.53,7607.0
2014-06-11,15.84,16.78,16.78,15.78,15041.14,0.95,6.0,16.072,16.099,15.907,5885.02,6843.18,6686.59
2014-06-10,15.8,15.85,15.83,15.7,2959.15,0.1,0.64,15.922,16.044,15.887,4054.73,5776.18,6369.17
2014-06-09,15.85,16.09,15.73,15.7,5995.97,-0.25,-1.56,15.946,16.081,15.91,4710.85,6239.48,6859.31
2014-06-06,16.04,16.16,15.98,15.85,1685.9,-0.06,-0.37,16.048,16.073,15.919,6473.57,5996.37,6904.75
2014-06-05,16.0,16.13,16.04,15.81,3742.94,0.01,0.06,16.052,16.026,15.916,7228.41,6138.42,7194.68
2014-06-04,15.88,16.16,16.03,15.74,5889.69,0.08,0.5,16.126,15.967,15.909,7801.33,6320.03,7397.73
2014-06-03,16.15,16.24,15.95,15.91,6239.74,-0.29,-1.79,16.166,15.896,15.901,7497.63,6770.36,7491.98
2014-05-30,16.02,16.27,16.24,15.95,14809.58,0.24,1.5,16.216,15.87,15.898,7768.1,6768.86,7575.46
2014-05-29,16.37,16.49,16.0,15.98,5460.08,-0.41,-2.5,16.098,15.805,15.874,5519.16,6098.71,7058.74
2014-05-28,16.24,16.5,16.41,16.12,6607.56,0.18,1.11,16.0,15.76,15.864,5048.44,6415.46,7181.71
2014-05-27,16.18,16.26,16.23,16.1,4371.19,0.03,0.18,15.808,15.714,15.818,4838.72,6530.0,7229.56
2014-05-26,15.68,16.3,16.2,15.68,7592.1,0.55,3.51,15.626,15.729,15.781,6043.1,6962.15,7489.41
2014-05-23,15.51,15.69,15.65,15.51,3564.87,0.14,0.9,15.524,15.739,15.739,5769.61,7479.14,7479.14
2014-05-22,15.21,15.55,15.51,15.21,3106.46,0.06,0.39,15.512,15.749,15.749,6678.25,7914.06,7914.06
2014-05-21,15.29,15.48,15.45,15.12,5558.98,0.13,0.85,15.52,15.779,15.779,7782.49,8515.01,8515.01
2014-05-20,15.63,15.88,15.32,15.17,10393.08,-0.37,-2.36,15.62,15.826,15.826,8221.28,8937.3,8937.3
2014-05-19,15.58,15.72,15.69,15.26,6224.68,0.1,0.64,15.832,15.91,15.91,7881.2,8694.67,8694.67
2014-05-16,15.7,15.85,15.59,15.15,8108.07,0.04,0.26,15.954,15.954,15.954,9188.67,9188.67,9188.67
2014-05-15,15.93,16.17,15.55,15.53,8627.66,-0.4,-2.51,16.045,16.045,16.045,9458.82,9458.82,9458.82
2014-05-14,16.37,16.47,15.95,15.82,7752.92,-0.43,-2.62,16.21,16.21,16.21,9735.87,9735.87,9735.87
2014-05-13,16.32,16.49,16.38,16.25,8692.68,0.08,0.49,16.34,16.34,16.34,10727.35,10727.35,10727.35
2014-05-12,16.25,16.5,16.3,16.23,12762.01,0.05,0.31,16.3,16.3,16.3,12762.01,12762.01,12762.01
