date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-07,4.66,4.72,4.62,4.61,48663.2,-0.05,-1.07,4.63,4.567,4.528,57699.77,42776.13,36702.3
2014-07-04,4.69,4.8,4.67,4.66,91370.85,0.01,0.21,4.618,4.544,4.52,55348.98,39929.51,35237.55
2014-07-03,4.6,4.69,4.66,4.56,58502.96,0.06,1.3,4.592,4.514,4.51,45633.63,32962.0,31458.02
2014-07-02,4.6,4.61,4.6,4.54,45784.56,0.0,0.0,4.562,4.483,4.502,38947.05,30675.38,29624.65
2014-07-01,4.59,4.63,4.6,4.55,44177.3,0.04,0.88,4.53,4.472,4.495,32469.43,29857.45,28416.05
2014-06-30,4.55,4.58,4.56,4.52,36909.25,0.02,0.44,4.504,4.469,4.489,27852.48,29787.47,27582.28
2014-06-27,4.51,4.58,4.54,4.42,42794.07,0.03,0.67,4.47,4.471,4.485,24510.03,29461.36,27319.25
2014-06-26,4.46,4.53,4.51,4.46,25070.09,0.08,1.81,4.436,4.473,4.483,20290.38,28735.63,26583.95
2014-06-25,4.47,4.48,4.44,4.41,13396.42,-0.03,-0.67,4.404,4.471,4.489,22403.71,29191.75,27449.0
2014-06-24,4.4,4.47,4.47,4.38,21092.57,0.08,1.82,4.414,4.482,4.495,27245.47,30417.69,28018.76
2014-06-23,4.36,4.43,4.39,4.35,20197.01,0.02,0.46,4.434,4.488,4.502,31722.46,30628.48,28542.15
2014-06-20,4.36,4.38,4.37,4.31,21695.8,0.02,0.46,4.472,4.495,4.511,34412.69,30545.6,28831.14
2014-06-19,4.48,4.54,4.35,4.32,35636.75,-0.14,-3.12,4.51,4.505,4.517,37180.88,29954.03,28766.2
2014-06-18,4.57,4.59,4.49,4.46,37605.22,-0.08,-1.75,4.538,4.521,4.527,35979.79,28573.92,27859.3
2014-06-17,4.58,4.64,4.57,4.56,43477.54,-0.01,-0.22,4.55,4.517,4.525,33589.9,26974.66,26677.86
2014-06-16,4.57,4.62,4.58,4.56,33648.13,0.02,0.44,4.542,4.509,4.519,29534.5,25377.08,25223.67
2014-06-13,4.49,4.59,4.56,4.47,35536.75,0.07,1.56,4.518,4.499,4.514,26678.51,25177.14,24538.81
2014-06-12,4.56,4.56,4.49,4.47,29631.31,-0.06,-1.32,4.5,4.493,4.509,22727.18,24432.28,24494.3
2014-06-11,4.53,4.58,4.55,4.51,25655.78,0.02,0.44,4.504,4.506,4.512,21168.06,25706.24,24108.71
2014-06-10,4.48,4.53,4.53,4.44,23200.52,0.07,1.57,4.484,4.508,4.512,20359.41,25619.83,24112.52
2014-06-09,4.48,4.51,4.46,4.43,19368.2,-0.01,-0.22,4.476,4.515,4.514,21219.66,26455.82,25563.18
2014-06-06,4.51,4.53,4.47,4.45,15780.08,-0.04,-0.89,4.48,4.526,4.517,23675.76,27116.67,25889.23
2014-06-05,4.47,4.51,4.51,4.43,21835.7,0.06,1.35,4.486,4.529,4.519,26137.38,27578.37,26450.85
2014-06-04,4.48,4.5,4.45,4.41,21612.57,-0.04,-0.89,4.508,4.532,4.52,30244.43,27144.68,26722.33
2014-06-03,4.48,4.51,4.49,4.46,27501.76,0.01,0.22,4.532,4.533,4.524,30880.24,26381.06,27041.69
2014-05-30,4.51,4.53,4.48,4.44,31648.7,-0.02,-0.44,4.554,4.529,4.527,31691.99,25070.26,27011.02
2014-05-29,4.62,4.63,4.5,4.5,28088.17,-0.12,-2.6,4.572,4.529,4.53,30557.58,23900.48,26679.76
2014-05-28,4.6,4.64,4.62,4.56,42370.93,0.05,1.09,4.572,4.524,4.532,29019.37,24556.33,26571.42
2014-05-27,4.6,4.63,4.57,4.56,24791.66,-0.03,-0.65,4.556,4.518,4.525,24044.94,22511.17,25254.79
2014-05-26,4.58,4.64,4.6,4.57,31560.47,0.03,0.66,4.534,4.516,4.521,21881.87,22605.21,25296.89
2014-05-23,4.5,4.58,4.57,4.48,25976.66,0.07,1.56,4.504,4.513,4.513,18448.54,24670.54,24670.54
2014-05-22,4.54,4.59,4.5,4.5,20397.11,-0.04,-0.88,4.486,4.507,4.507,17243.38,24525.41,24525.41
2014-05-21,4.46,4.54,4.54,4.41,17498.81,0.08,1.79,4.476,4.508,4.508,20093.29,25041.45,25041.45
2014-05-20,4.46,4.52,4.46,4.44,13976.3,0.01,0.23,4.48,4.503,4.503,20977.4,26118.97,26118.97
2014-05-19,4.48,4.48,4.45,4.4,14393.8,-0.03,-0.67,4.498,4.51,4.51,23328.56,28142.75,28142.75
2014-05-16,4.46,4.5,4.48,4.41,19950.88,0.03,0.67,4.522,4.522,4.522,30892.54,30892.54,30892.54
2014-05-15,4.55,4.61,4.45,4.45,34646.68,-0.11,-2.41,4.533,4.533,4.533,33627.95,33627.95,33627.95
2014-05-14,4.54,4.56,4.56,4.5,21919.35,0.01,0.22,4.56,4.56,4.56,33288.38,33288.38,33288.38
2014-05-13,4.56,4.63,4.55,4.53,25732.07,-0.02,-0.44,4.56,4.56,4.56,38972.89,38972.89,38972.89
2014-05-12,4.5,4.59,4.57,4.47,52213.71,0.12,2.7,4.57,4.57,4.57,52213.71,52213.71,52213.71
