date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,9.6,9.73,9.72,9.5,132275.41,0.12,1.25,9.526,9.532,9.402,134946.44,156156.04,130946.5
2015-01-06,9.5,9.63,9.6,9.45,122127.43,0.03,0.31,9.528,9.474,9.376,153526.96,152622.55,130335.54
2015-01-05,9.37,9.64,9.57,9.34,152875.66,0.19,2.03,9.582,9.447,9.357,186641.96,149850.36,133527.54
2014-12-31,9.29,9.46,9.38,9.28,81594.3,0.02,0.21,9.556,9.423,9.358,182613.22,141777.35,134138.54
2014-12-30,9.7,9.78,9.36,9.31,185859.39,-0.37,-3.8,9.564,9.424,9.365,193626.87,142184.92,138178.46
2014-12-29,9.92,9.94,9.73,9.65,225178.02,-0.14,-1.42,9.538,9.432,9.368,177365.65,132738.23,136108.64
2014-12-26,9.48,9.95,9.87,9.41,287702.41,0.43,4.55,9.42,9.41,9.353,151718.14,125884.6,134829.25
2014-12-25,9.45,9.57,9.44,9.37,132732.0,0.02,0.21,9.312,9.353,9.323,113058.76,108270.27,125326.69
2014-12-24,9.22,9.49,9.42,9.2,136662.53,0.19,2.06,9.29,9.326,9.318,100941.47,104904.44,125032.44
2014-12-23,9.09,9.42,9.23,9.05,104553.3,0.09,0.98,9.284,9.3,9.32,90742.96,101644.51,127129.31
2014-12-22,9.34,9.37,9.14,9.03,96940.45,-0.19,-2.04,9.326,9.272,9.331,88110.8,105736.95,129893.06
2014-12-19,9.31,9.44,9.33,9.21,94405.53,0.0,0.0,9.4,9.278,9.336,100051.07,108048.53,133071.57
2014-12-18,9.35,9.44,9.33,9.28,72145.55,-0.06,-0.64,9.394,9.266,9.325,103481.77,117204.72,132495.08
2014-12-17,9.43,9.55,9.39,9.27,85669.97,-0.05,-0.53,9.362,9.293,9.311,108867.42,126499.74,131868.23
2014-12-16,9.5,9.5,9.44,9.36,91392.49,-0.07,-0.74,9.316,9.306,9.297,112546.06,134172.01,134673.33
2014-12-15,9.29,9.55,9.51,9.25,156641.8,0.21,2.26,9.218,9.304,9.286,123363.1,139479.05,137022.99
2014-12-12,9.2,9.4,9.3,9.18,111559.04,0.13,1.42,9.156,9.295,9.276,116046.0,143773.9,139432.67
2014-12-11,9.16,9.26,9.17,9.07,99073.78,0.01,0.11,9.138,9.292,9.268,130927.67,142383.12,141078.82
2014-12-10,8.95,9.18,9.16,8.88,104063.17,0.21,2.35,9.224,9.31,9.26,144132.06,145160.44,142097.3
2014-12-09,9.16,9.36,8.95,8.91,145477.7,-0.25,-2.72,9.296,9.34,9.258,155797.97,152614.11,148947.22
2014-12-08,9.18,9.25,9.2,9.03,120056.31,-0.01,-0.11,9.39,9.39,9.249,155594.99,154049.17,150934.35
2014-12-05,9.63,9.63,9.21,9.11,185967.38,-0.39,-4.06,9.434,9.393,9.236,171501.81,158094.6,152937.03
2014-12-04,9.49,9.64,9.6,9.46,165095.72,0.08,0.84,9.446,9.383,9.21,153838.57,147785.45,146677.52
2014-12-03,9.42,9.65,9.52,9.38,162392.75,0.1,1.06,9.396,9.328,9.17,146188.83,137236.72,140735.9
2014-12-02,9.38,9.47,9.42,9.33,144462.8,0.0,0.0,9.384,9.287,9.134,149430.25,135174.65,135289.72
2014-12-01,9.25,9.56,9.42,9.25,199590.38,0.15,1.62,9.39,9.267,9.103,152503.35,134566.93,131068.29
2014-11-28,9.34,9.38,9.27,9.21,97651.19,-0.08,-0.86,9.352,9.257,9.074,144687.4,135091.44,125613.2
2014-11-27,9.47,9.6,9.35,9.28,126847.02,-0.11,-1.16,9.32,9.243,9.05,141732.32,139774.52,125970.73
2014-11-26,9.49,9.59,9.46,9.19,178599.84,0.01,0.11,9.26,9.21,9.018,128284.61,139034.16,123153.1
2014-11-25,9.19,9.54,9.45,9.19,159828.34,0.22,2.38,9.19,9.176,8.981,120919.05,145280.32,117171.58
2014-11-24,9.18,9.32,9.23,9.09,160510.61,0.12,1.32,9.144,9.108,8.939,116630.5,147819.53,111747.84
2014-11-21,9.03,9.13,9.11,9.0,82875.8,0.06,0.66,9.162,9.079,8.9,125495.47,147779.46,105721.15
2014-11-20,9.09,9.1,9.05,9.02,59608.46,-0.06,-0.66,9.166,9.037,8.869,137816.72,145569.59,103026.61
2014-11-19,9.31,9.31,9.11,9.0,141772.06,-0.11,-1.19,9.16,9.011,8.838,149783.71,144235.08,102857.33
2014-11-18,9.22,9.32,9.22,9.15,138385.59,-0.1,-1.07,9.162,8.98,8.81,169641.59,135404.78,99195.31
2014-11-17,9.18,9.38,9.32,9.04,204835.45,0.19,2.08,9.072,8.938,8.782,179008.56,127569.66,95489.05
2014-11-14,9.0,9.17,9.13,8.95,144482.06,0.11,1.22,8.996,8.89,8.75,170063.45,116134.96,87150.77
2014-11-13,9.1,9.14,9.02,8.94,119443.41,-0.1,-1.1,8.908,8.856,8.725,153322.45,112166.94,84592.4
2014-11-12,8.81,9.19,9.12,8.74,241061.45,0.35,3.99,8.862,8.826,8.71,138686.45,107272.04,82497.75
2014-11-11,8.93,9.14,8.77,8.72,185220.41,-0.17,-1.9,8.798,8.785,8.697,101167.97,89062.84,74289.64
2014-11-10,8.67,8.95,8.94,8.66,160109.94,0.25,2.88,8.804,8.77,8.702,76130.76,75676.14,69543.14
2014-11-07,8.77,8.84,8.69,8.66,60777.06,-0.1,-1.14,8.784,8.721,8.699,62206.46,63662.85,65329.21
2014-11-06,8.8,8.8,8.79,8.69,46263.37,-0.01,-0.11,8.804,8.7,8.708,71011.43,60483.63,66378.8
2014-11-05,8.82,8.82,8.8,8.73,53469.09,0.0,0.0,8.79,8.664,8.716,75857.64,61479.58,68667.8
2014-11-04,8.84,8.89,8.8,8.73,60034.36,-0.04,-0.45,8.772,8.64,8.728,76957.71,62985.83,71053.8
2014-11-03,8.81,8.91,8.84,8.8,90488.44,0.05,0.57,8.736,8.625,8.733,75221.52,63408.44,73077.79
2014-10-31,8.73,8.83,8.79,8.68,104801.91,0.07,0.8,8.658,8.61,8.734,65119.23,58166.57,73940.91
2014-10-30,8.7,8.76,8.72,8.65,70494.38,0.01,0.12,8.596,8.593,8.732,49955.83,57017.86,72952.16
2014-10-29,8.62,8.75,8.71,8.61,58969.48,0.09,1.04,8.538,8.594,8.732,47101.51,57723.46,76105.19
2014-10-28,8.47,8.63,8.62,8.45,51353.37,0.17,2.01,8.508,8.608,8.731,49013.95,59516.44,77702.51
2014-10-27,8.47,8.51,8.45,8.36,39977.0,-0.03,-0.35,8.514,8.634,8.731,51595.37,63410.14,78656.7
2014-10-24,8.44,8.54,8.48,8.44,28984.9,0.05,0.59,8.562,8.676,8.732,51213.92,66995.58,79699.23
2014-10-23,8.55,8.62,8.43,8.41,56222.82,-0.13,-1.52,8.59,8.715,8.739,64079.9,72273.97,82028.99
2014-10-22,8.66,8.78,8.56,8.52,68531.67,-0.09,-1.04,8.65,8.768,8.75,68345.41,75856.02,83772.33
2014-10-21,8.69,8.8,8.65,8.6,64260.48,-0.04,-0.46,8.708,8.815,8.748,70018.92,79121.77,84505.32
2014-10-20,8.63,8.73,8.69,8.63,38069.73,0.07,0.81,8.754,8.841,8.739,75224.9,82747.14,87602.61
2014-10-17,8.73,8.76,8.62,8.55,93314.82,-0.11,-1.26,8.79,8.857,8.743,82777.24,89715.24,91506.89
2014-10-16,8.79,8.89,8.73,8.72,77550.36,-0.12,-1.36,8.84,8.871,8.746,80468.03,88886.45,92668.48
2014-10-15,8.87,8.93,8.85,8.74,76899.22,-0.03,-0.34,8.886,8.869,8.736,83366.62,94486.91,94213.77
2014-10-14,8.85,8.98,8.88,8.83,90290.38,0.01,0.11,8.922,8.854,8.727,88224.63,95888.58,96416.08
2014-10-13,8.86,8.9,8.87,8.78,75831.44,0.0,0.0,8.928,8.828,8.709,90269.38,93903.26,95788.86
2014-10-10,8.95,9.0,8.87,8.81,81768.77,-0.09,-1.0,8.924,8.787,8.691,96653.24,92402.89,96826.71
2014-10-09,9.06,9.16,8.96,8.91,92043.31,-0.07,-0.78,8.902,8.762,8.673,97304.87,91784.01,98985.86
2014-10-08,8.9,9.08,9.03,8.86,101189.24,0.12,1.35,8.852,8.731,8.648,105607.19,91688.64,100847.39
2014-09-30,8.86,9.1,8.91,8.85,100514.13,0.06,0.68,8.786,8.68,8.618,103552.54,89888.86,100338.82
2014-09-29,8.76,8.94,8.85,8.73,107750.74,0.09,1.03,8.728,8.636,8.587,97537.14,92458.09,98025.48
2014-09-26,8.66,8.81,8.76,8.64,85026.95,0.05,0.57,8.65,8.629,8.554,88152.53,93298.54,95146.94
2014-09-25,8.73,8.84,8.71,8.67,133554.91,0.01,0.12,8.622,8.62,8.522,86263.14,96450.51,93806.44
2014-09-24,8.58,8.71,8.7,8.56,90915.97,0.08,0.93,8.61,8.603,8.497,77770.08,93940.63,89261.84
2014-09-23,8.46,8.63,8.62,8.46,70437.12,0.16,1.89,8.574,8.599,8.472,76225.17,96943.57,90220.51
2014-09-22,8.6,8.61,8.46,8.42,60827.71,-0.16,-1.86,8.544,8.589,8.463,87379.04,97674.47,90597.8
2014-09-19,8.65,8.68,8.62,8.51,75579.99,-0.03,-0.35,8.608,8.594,8.472,98444.55,101250.53,92727.8
2014-09-18,8.51,8.72,8.65,8.46,91089.63,0.13,1.53,8.618,8.584,8.464,106637.89,106187.72,91707.81
2014-09-17,8.46,8.53,8.52,8.39,83191.42,0.05,0.59,8.596,8.565,8.458,110111.18,110006.13,90137.79
2014-09-16,8.84,8.85,8.47,8.46,126206.43,-0.31,-3.53,8.624,8.556,8.46,117661.96,110788.79,90911.51
2014-09-15,8.64,8.82,8.78,8.62,116155.27,0.11,1.27,8.634,8.537,8.461,107969.91,103592.88,88252.94
2014-09-12,8.58,8.7,8.67,8.54,116546.7,0.13,1.52,8.58,8.478,8.443,104056.52,96995.33,85246.58
2014-09-11,8.65,8.71,8.54,8.5,108456.06,-0.12,-1.39,8.55,8.423,8.428,105737.55,91162.37,83426.15
2014-09-10,8.47,8.69,8.66,8.44,120945.33,0.14,1.64,8.534,8.391,8.424,109901.09,84583.06,81534.72
2014-09-09,8.51,8.55,8.52,8.46,77746.17,0.01,0.12,8.488,8.344,8.413,103915.63,83497.45,78885.24
2014-09-05,8.51,8.6,8.51,8.47,96588.32,-0.01,-0.12,8.44,8.337,8.407,99215.86,83521.13,78453.38
2014-09-04,8.44,8.55,8.52,8.39,124951.86,0.06,0.71,8.376,8.35,8.396,89934.15,84205.06,76616.39
2014-09-03,8.39,8.5,8.46,8.37,129273.75,0.03,0.36,8.296,8.344,8.381,76587.18,77227.91,74284.55
2014-09-02,8.29,8.43,8.43,8.27,91018.03,0.15,1.81,8.248,8.35,8.375,59265.03,70269.46,71982.51
2014-09-01,8.18,8.31,8.28,8.18,54247.32,0.09,1.1,8.2,8.363,8.367,63079.27,71034.23,70111.23
2014-08-29,8.14,8.2,8.19,8.06,50179.8,0.07,0.86,8.234,8.384,8.364,67826.41,72913.0,70718.1
2014-08-28,8.2,8.24,8.12,8.09,58217.02,-0.1,-1.22,8.324,8.408,8.361,78475.97,73497.83,72489.24
2014-08-27,8.19,8.25,8.22,8.17,42662.99,0.03,0.37,8.392,8.433,8.365,77868.63,75689.93,74127.88
2014-08-26,8.43,8.45,8.19,8.17,110089.2,-0.26,-3.08,8.452,8.456,8.358,81273.88,78486.38,75057.2
2014-08-25,8.66,8.68,8.45,8.43,77983.04,-0.19,-2.2,8.526,8.482,8.354,78989.2,74273.04,73828.61
2014-08-22,8.47,8.66,8.64,8.44,103427.59,0.18,2.13,8.534,8.477,8.338,77999.59,73385.62,74881.63
2014-08-21,8.52,8.55,8.46,8.37,55180.35,-0.06,-0.7,8.492,8.441,8.305,68519.68,69027.73,72465.29
2014-08-20,8.54,8.58,8.52,8.48,59689.24,-0.04,-0.47,8.474,8.418,8.276,73511.24,71341.2,72055.28
2014-08-19,8.47,8.62,8.56,8.45,98665.77,0.07,0.82,8.46,8.4,8.243,75698.87,73695.55,71681.52
2014-08-18,8.42,8.49,8.49,8.37,73034.99,0.06,0.71,8.438,8.37,8.215,69556.87,69188.23,69319.72
2014-08-15,8.37,8.49,8.43,8.34,56028.07,0.06,0.72,8.42,8.344,8.187,68771.66,68523.2,67328.5
2014-08-14,8.48,8.51,8.37,8.34,80138.11,-0.08,-0.95,8.39,8.314,8.166,69535.77,71480.65,68009.04
2014-08-13,8.45,8.54,8.45,8.37,70627.41,0.0,0.0,8.362,8.297,8.143,69171.16,72565.83,65921.15
2014-08-12,8.41,8.5,8.45,8.37,67955.78,0.05,0.59,8.34,8.26,8.115,71692.24,71628.02,64596.91
2014-08-11,8.29,8.42,8.4,8.27,69108.92,0.12,1.45,8.302,8.226,8.091,68819.58,73384.18,66628.73
2014-08-08,8.26,8.36,8.28,8.19,59848.62,0.05,0.61,8.268,8.198,8.063,68274.74,76377.63,65429.09
2014-08-07,8.34,8.44,8.23,8.22,78315.07,-0.11,-1.32,8.238,8.169,8.033,73425.52,75902.85,63421.25
2014-08-06,8.26,8.4,8.34,8.21,83232.8,0.08,0.97,8.232,8.134,8.002,75960.5,72769.35,60503.71
2014-08-05,8.21,8.27,8.26,8.19,53592.48,0.03,0.36,8.18,8.086,7.965,71563.8,69667.48,58284.85
2014-08-04,8.13,8.25,8.23,8.12,66384.72,0.1,1.23,8.15,8.059,7.944,77948.78,69451.22,56665.17
2014-08-01,8.17,8.23,8.13,8.12,85602.55,-0.07,-0.85,8.128,8.03,7.925,84480.53,66133.8,54644.9
2014-07-31,8.09,8.21,8.2,8.07,90989.97,0.12,1.49,8.1,8.017,7.909,78380.18,64537.43,52441.9
2014-07-30,8.08,8.14,8.08,8.04,61249.28,-0.03,-0.37,8.036,7.988,7.893,69578.2,59276.47,49636.52
2014-07-29,8.13,8.17,8.11,8.07,85517.39,-0.01,-0.12,7.992,7.97,7.881,67771.16,57565.81,48200.38
2014-07-28,8.02,8.15,8.12,7.99,99043.45,0.13,1.63,7.968,7.956,7.867,60953.66,59873.28,45022.41
2014-07-25,7.9,8.01,7.99,7.88,55100.8,0.11,1.4,7.932,7.927,7.851,47787.06,54480.55,41598.09
2014-07-24,7.9,7.92,7.88,7.82,46980.09,0.02,0.25,7.934,7.896,7.84,50694.68,50939.65,40308.93
2014-07-23,7.98,7.98,7.86,7.85,52214.05,-0.13,-1.63,7.94,7.869,7.831,48974.74,48238.06,39060.22
2014-07-22,7.94,8.01,7.99,7.94,51429.91,0.05,0.63,7.948,7.843,7.821,47360.46,46902.22,37367.65
2014-07-21,8.0,8.02,7.94,7.91,33210.47,-0.06,-0.75,7.944,7.829,7.808,58792.9,43879.13,36273.86
2014-07-18,7.89,8.05,8.0,7.87,69638.88,0.09,1.14,7.922,7.819,7.794,61174.04,43156.0,35333.91
2014-07-17,7.9,7.96,7.91,7.85,38380.37,0.01,0.13,7.858,7.8,7.776,51184.62,40346.36,32766.6
2014-07-16,7.96,7.98,7.9,7.88,44142.68,-0.07,-0.88,7.798,7.797,7.759,47501.39,39996.56,32412.02
2014-07-15,7.9,8.06,7.97,7.88,108592.1,0.14,1.79,7.738,7.791,7.753,46443.98,38834.96,31696.07
2014-07-14,7.7,7.84,7.83,7.69,45116.18,0.15,1.95,7.714,7.778,7.748,28965.35,30171.55,27847.76
2014-07-11,7.61,7.7,7.68,7.61,19691.79,0.07,0.92,7.716,7.775,7.757,25137.96,28715.64,26614.0
2014-07-10,7.59,7.68,7.61,7.59,19964.18,0.01,0.13,7.742,7.783,7.774,29508.1,29678.21,26490.15
2014-07-09,7.77,7.77,7.6,7.58,38855.64,-0.15,-1.94,7.796,7.793,7.791,32491.74,29882.38,26360.93
2014-07-08,7.85,7.86,7.85,7.8,21198.98,0.01,0.13,7.844,7.799,7.813,31225.94,27833.08,25421.09
2014-07-07,7.81,7.85,7.84,7.79,25979.23,0.03,0.38,7.842,7.786,7.82,31377.74,28668.59,25446.18
2014-07-04,7.85,7.88,7.81,7.78,41542.47,-0.07,-0.89,7.834,7.768,7.823,32293.31,27511.82,25206.6
2014-07-03,7.81,7.92,7.88,7.79,34882.36,0.04,0.51,7.824,7.752,7.831,29848.32,25186.84,24060.27
2014-07-02,7.84,7.87,7.84,7.76,32526.64,0.0,0.0,7.79,7.721,7.835,27273.01,24827.47,23500.87
2014-07-01,7.81,7.85,7.84,7.8,21958.01,0.04,0.51,7.754,7.714,7.839,24440.22,24557.18,23360.11
2014-06-30,7.75,7.82,7.8,7.73,30557.06,0.04,0.52,7.73,7.718,7.846,25959.44,25523.96,24466.47
2014-06-27,7.69,7.81,7.76,7.68,29317.53,0.05,0.65,7.702,7.739,7.862,22730.32,24512.36,24194.8
2014-06-26,7.65,7.75,7.71,7.65,22005.83,0.05,0.65,7.68,7.764,7.877,20525.37,23302.09,24128.4
2014-06-25,7.72,7.78,7.66,7.65,18362.69,-0.06,-0.78,7.652,7.789,7.9,22381.93,22839.48,24923.54
2014-06-24,7.65,7.84,7.72,7.64,29554.08,0.06,0.78,7.674,7.826,7.924,24674.14,23009.11,25281.81
2014-06-23,7.64,7.71,7.66,7.64,14411.49,0.01,0.13,7.706,7.853,7.948,25088.49,22223.78,25468.76
2014-06-20,7.58,7.65,7.65,7.58,18292.74,0.08,1.06,7.776,7.878,7.976,26294.4,22901.38,26511.18
2014-06-19,7.73,7.8,7.57,7.52,31288.65,-0.2,-2.57,7.848,7.909,8.007,26078.82,22933.7,26965.41
2014-06-18,7.88,7.89,7.77,7.76,29823.72,-0.11,-1.4,7.926,7.949,8.042,23297.04,22174.26,26204.72
2014-06-17,8.0,8.0,7.88,7.86,31625.83,-0.13,-1.62,7.978,7.964,8.063,21344.08,22163.05,25903.37
2014-06-16,8.01,8.03,8.01,7.95,20441.07,0.0,0.0,8.0,7.974,8.078,19359.07,23408.99,25149.55
2014-06-13,7.94,8.04,8.01,7.93,17214.81,0.05,0.63,7.98,7.985,8.086,19508.36,23877.24,25997.98
2014-06-12,8.04,8.04,7.96,7.94,17379.75,-0.07,-0.87,7.97,7.989,8.104,19788.58,24954.7,26665.14
2014-06-11,8.0,8.06,8.03,7.95,20058.92,0.04,0.5,7.972,8.01,8.126,21051.49,27007.59,27445.08
2014-06-10,7.93,8.0,7.99,7.87,21700.8,0.08,1.01,7.95,8.021,8.152,22982.02,27554.52,28629.69
2014-06-09,7.96,8.03,7.91,7.9,21187.51,-0.05,-0.63,7.948,8.042,8.184,27458.9,28713.73,31635.69
2014-06-06,7.97,8.01,7.96,7.91,18615.91,-0.01,-0.12,7.99,8.074,8.198,28246.12,30120.97,32185.6
2014-06-05,7.9,7.98,7.97,7.88,23694.29,0.05,0.63,8.008,8.104,8.212,30120.82,30997.13,32939.47
2014-06-04,7.99,8.01,7.92,7.87,29711.57,-0.06,-0.75,8.048,8.134,8.226,32963.69,30235.17,33483.3
2014-06-03,8.12,8.13,7.98,7.96,44085.22,-0.14,-1.72,8.092,8.161,8.245,32127.02,29643.69,33719.04
2014-05-30,8.05,8.15,8.12,8.05,25123.62,0.07,0.87,8.136,8.181,8.263,29968.57,26890.12,33027.96
2014-05-29,8.16,8.16,8.05,8.04,27989.42,-0.12,-1.47,8.158,8.187,8.273,31995.82,28118.73,33592.55
2014-05-28,8.14,8.17,8.17,8.05,37908.64,0.03,0.37,8.2,8.219,8.29,31873.43,28375.57,34023.56
2014-05-27,8.17,8.22,8.14,8.14,25528.19,-0.06,-0.73,8.22,8.242,8.3,27506.64,27882.57,33699.81
2014-05-26,8.24,8.29,8.2,8.15,33292.97,-0.03,-0.36,8.23,8.283,8.315,27160.36,29704.86,34442.68
2014-05-23,8.24,8.31,8.23,8.16,35259.9,-0.03,-0.36,8.226,8.326,8.326,23811.68,34557.65,34557.65
2014-05-22,8.26,8.33,8.26,8.21,27377.47,-0.01,-0.12,8.216,8.337,8.337,24241.64,34479.63,34479.63
2014-05-21,8.15,8.27,8.27,8.07,16074.69,0.08,0.98,8.238,8.346,8.346,24877.71,35367.39,35367.39
2014-05-20,8.25,8.33,8.19,8.16,23796.78,0.01,0.12,8.264,8.357,8.357,28258.5,38123.5,38123.5
2014-05-19,8.19,8.2,8.18,8.08,16549.55,0.0,0.0,8.336,8.385,8.385,32249.36,40511.28,40511.28
2014-05-16,8.37,8.39,8.18,8.1,37409.69,-0.19,-2.27,8.426,8.426,8.426,45303.63,45303.63,45303.63
2014-05-15,8.45,8.54,8.37,8.34,30557.85,-0.03,-0.36,8.488,8.488,8.488,47277.11,47277.11,47277.11
2014-05-14,8.55,8.59,8.4,8.39,32978.65,-0.15,-1.75,8.527,8.527,8.527,52850.2,52850.2,52850.2
2014-05-13,8.59,8.66,8.55,8.51,43751.08,-0.08,-0.93,8.59,8.59,8.59,62785.98,62785.98,62785.98
2014-05-12,8.45,8.72,8.63,8.34,81820.87,0.2,2.37,8.63,8.63,8.63,81820.87,81820.87,81820.87
