date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-15,32.07,32.5,31.99,31.65,8343.34,0.02,0.06,32.524,33.27,30.98,13463.98,16509.99,14148.39
2014-08-14,32.3,32.3,31.97,31.6,11480.89,-0.42,-1.3,32.838,33.112,30.816,13391.96,17926.6,14475.27
2014-08-13,33.24,33.28,32.39,31.97,13388.69,-0.86,-2.59,33.226,32.845,30.578,13969.77,18023.41,14175.17
2014-08-12,33.09,33.5,33.25,33.0,11070.12,0.23,0.7,33.608,32.555,30.335,14457.44,18081.6,13942.06
2014-08-11,33.88,34.08,33.02,32.79,23036.84,-0.54,-1.61,33.93,32.15,30.048,18986.36,18980.57,14600.3
2014-08-08,33.9,34.49,33.56,33.35,7983.24,-0.35,-1.03,34.016,31.657,29.805,19556.0,17747.89,14010.75
2014-08-07,34.22,34.8,33.91,33.52,14369.95,-0.39,-1.14,33.386,31.118,30.97,22461.23,17611.62,14195.58
2014-08-06,34.95,35.1,34.3,33.74,15827.05,-0.56,-1.61,32.464,30.526,32.134,22077.05,16745.65,14128.92
2014-08-05,33.86,35.0,34.86,33.5,33714.7,1.41,4.21,31.502,29.91,33.185,21705.75,16036.2,13802.59
2014-08-04,30.08,33.45,33.45,30.08,25885.07,3.04,10.0,30.37,29.209,34.207,18974.78,13652.68,12795.9
2014-08-01,29.19,32.0,30.41,28.9,22509.4,1.11,3.79,29.298,28.689,35.322,15939.78,11786.79,12496.54
2014-07-31,29.46,29.55,29.3,28.76,12449.03,-0.19,-0.64,28.85,28.519,36.514,12762.0,11023.95,13243.53
2014-07-30,29.2,29.8,29.49,28.9,13970.56,0.29,0.99,28.588,28.311,37.584,11414.25,10326.93,13751.64
2014-07-29,28.1,29.3,29.2,27.83,20059.83,1.11,3.95,28.318,28.114,38.415,10366.65,9802.52,13407.6
2014-07-28,28.15,28.39,28.09,27.57,10710.06,-0.08,-0.28,28.048,27.945,39.232,8330.58,10220.03,12768.76
2014-07-25,28.5,28.99,28.17,28.0,6620.53,0.18,0.64,28.08,27.953,40.046,7633.8,10273.61,12377.83
2014-07-24,27.69,28.14,27.99,27.4,5710.26,-0.15,-0.53,28.188,30.821,40.853,9285.9,10779.55,12172.68
2014-07-23,27.87,28.2,28.14,27.35,8732.57,0.29,1.04,28.034,33.742,41.669,9239.62,11512.19,12079.99
2014-07-22,28.0,28.22,27.85,27.3,9879.47,-0.4,-1.42,27.91,36.459,42.51,9238.39,11568.99,11725.49
2014-07-21,28.72,28.88,28.25,28.0,7226.16,-0.46,-1.6,27.842,39.204,43.352,12109.49,11939.12,11331.09
2014-07-18,27.26,29.9,28.71,27.26,14881.05,1.49,5.47,27.826,41.954,44.185,12913.42,13206.29,11043.52
2014-07-17,27.23,27.65,27.22,26.99,5478.85,-0.3,-1.09,33.454,44.508,44.981,12273.2,15463.12,10435.76
2014-07-16,27.28,28.0,27.52,26.88,8726.4,0.01,0.04,39.45,46.857,45.871,13784.76,17176.34,10331.25
2014-07-15,28.16,28.35,27.51,26.76,24234.99,-0.66,-2.34,45.008,48.715,46.763,13899.59,17012.68,10003.46
2014-07-14,28.38,28.97,28.17,27.1,11245.79,-0.19,-0.67,50.566,50.519,47.637,11768.75,15317.48,8956.8
2014-07-11,57.0,58.3,56.85,56.68,11679.96,-0.35,-0.61,56.082,52.139,48.513,13499.15,14482.05,8632.65
2014-07-10,54.63,58.5,57.2,54.63,13036.68,1.89,3.42,55.562,50.885,47.906,18653.03,13565.8,8258.09
2014-07-09,55.03,55.7,55.31,54.32,9300.53,0.01,0.02,54.264,49.595,47.29,20567.91,12647.79,7810.08
2014-07-08,55.68,55.68,55.3,53.82,13580.79,-0.45,-0.81,52.422,48.56,46.782,20125.78,11881.99,7407.55
2014-07-07,54.03,56.5,55.75,53.17,19897.81,1.5,2.77,50.472,47.5,46.262,18866.22,10723.05,6830.12
2014-07-04,52.28,55.5,54.25,51.15,37449.36,3.54,6.98,48.196,46.415,45.71,15464.95,8880.76,5874.52
2014-07-03,50.71,50.71,50.71,48.8,22611.08,4.61,10.0,46.208,45.453,45.26,8478.57,5408.41,4073.01
2014-06-12,45.5,46.45,46.1,45.5,7089.85,0.55,1.21,44.926,44.885,44.977,4727.66,3486.16,3079.48
2014-06-11,44.35,45.75,45.55,44.28,7282.99,1.18,2.66,44.698,44.81,44.97,3638.2,2994.24,2807.36
2014-06-10,44.06,44.43,44.37,44.05,2891.48,0.06,0.14,44.528,44.755,44.998,2579.89,2596.11,2604.95
2014-06-09,44.2,44.55,44.31,44.0,2517.46,0.01,0.02,44.634,44.887,45.079,2296.56,2783.25,2605.34
2014-06-06,44.96,44.96,44.3,43.9,3856.53,-0.66,-1.47,44.698,44.926,45.119,2338.24,2950.38,2609.96
2014-06-05,44.55,45.07,44.96,44.52,1642.55,0.26,0.58,44.844,44.984,45.164,2244.66,2972.37,2540.71
2014-06-04,44.99,45.0,44.7,44.53,1991.41,-0.2,-0.45,44.922,45.004,45.176,2350.28,2933.12,2593.54
2014-06-03,44.7,45.08,44.9,44.54,1474.86,0.27,0.6,44.982,45.023,45.206,2612.34,2937.19,2631.17
2014-05-30,45.11,45.29,44.63,44.18,2725.86,-0.4,-0.89,45.14,45.004,45.227,3269.94,2868.28,2708.26
2014-05-29,45.4,45.58,45.03,44.94,3388.62,-0.32,-0.71,45.154,45.066,45.269,3562.52,2737.61,2707.0
2014-05-28,45.0,45.41,45.35,44.8,2170.66,0.35,0.78,45.124,45.069,45.288,3700.09,2672.79,2654.57
2014-05-27,45.71,45.93,45.0,44.9,3301.71,-0.69,-1.51,45.086,45.129,45.283,3515.95,2620.48,2694.9
2014-05-26,44.88,45.69,45.69,44.76,4762.86,0.99,2.21,45.064,45.241,45.308,3262.04,2613.79,2639.73
2014-05-23,44.83,44.88,44.7,43.95,4188.75,-0.18,-0.4,44.868,45.27,45.27,2466.61,2427.42,2427.42
2014-05-22,45.16,45.6,44.88,44.75,4076.45,-0.28,-0.62,44.978,45.333,45.333,1912.7,2231.72,2231.72
2014-05-21,44.99,45.3,45.16,44.6,1249.99,0.27,0.6,45.014,45.39,45.39,1645.5,2001.13,2001.13
2014-05-20,45.02,45.77,44.89,44.88,2032.14,0.18,0.4,45.172,45.423,45.423,1725.01,2108.43,2108.43
2014-05-19,45.38,45.38,44.71,44.5,785.72,-0.54,-1.19,45.418,45.512,45.512,1965.53,2121.15,2121.15
2014-05-16,45.05,45.33,45.25,44.71,1419.22,0.19,0.42,45.672,45.672,45.672,2388.23,2388.23,2388.23
2014-05-15,46.15,46.15,45.06,44.8,2740.41,-0.89,-1.94,45.778,45.778,45.778,2630.48,2630.48,2630.48
2014-05-14,46.11,46.12,45.95,45.63,1647.56,-0.17,-0.37,46.017,46.017,46.017,2593.84,2593.84,2593.84
2014-05-13,46.4,46.45,46.12,45.77,3234.75,0.14,0.3,46.05,46.05,46.05,3066.98,3066.98,3066.98
2014-05-12,45.34,45.98,45.98,45.0,2899.21,0.98,2.18,45.98,45.98,45.98,2899.21,2899.21,2899.21
