date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-04,9.0,9.08,9.04,8.94,117818.82,-0.02,-0.22,8.872,8.842,8.867,112902.72,111631.54,127695.53
2014-09-03,8.88,9.29,9.06,8.82,248868.09,0.2,2.26,8.778,8.834,8.855,99812.08,112625.68,129717.29
2014-09-02,8.78,8.88,8.86,8.75,88444.54,0.1,1.14,8.688,8.83,8.851,62855.49,107060.37,129238.85
2014-09-01,8.61,8.79,8.76,8.61,63807.27,0.12,1.39,8.656,8.863,8.847,66891.69,132070.69,135059.0
2014-08-29,8.55,8.68,8.64,8.55,45574.87,0.07,0.82,8.708,8.875,8.839,79299.66,136023.93,136736.23
2014-08-28,8.58,8.72,8.57,8.56,52365.64,-0.04,-0.47,8.812,8.894,8.834,110360.37,141259.69,142325.67
2014-08-27,8.68,8.76,8.61,8.59,64085.13,-0.09,-1.03,8.89,8.918,8.843,125439.28,150700.31,147603.91
2014-08-26,9.03,9.04,8.7,8.67,108625.53,-0.32,-3.55,8.972,8.931,8.847,151265.26,155840.0,152620.39
2014-08-25,9.11,9.25,9.02,9.0,125847.15,-0.14,-1.53,9.07,8.948,8.85,197249.68,155404.8,163670.13
2014-08-22,8.91,9.28,9.16,8.86,200878.38,0.2,2.23,9.042,8.934,8.823,192748.2,155010.5,167928.97
2014-08-21,9.0,9.15,8.96,8.88,127760.21,-0.06,-0.67,8.976,8.891,8.781,172159.02,143759.52,164770.55
2014-08-20,9.17,9.26,9.02,8.99,193215.02,-0.17,-1.85,8.946,8.875,8.742,175961.34,146808.9,164432.66
2014-08-19,8.92,9.35,9.19,8.84,338547.66,0.31,3.49,8.89,8.871,8.705,160414.74,151417.33,161430.09
2014-08-18,8.83,8.9,8.88,8.78,103339.71,0.05,0.57,8.826,8.831,8.657,113559.92,138047.31,149224.2
2014-08-15,8.79,8.92,8.83,8.74,97932.48,0.02,0.23,8.826,8.803,8.625,117272.8,137448.52,149290.23
2014-08-14,8.74,8.95,8.81,8.67,146771.81,0.07,0.8,8.806,8.774,8.593,115360.02,143391.64,148344.41
2014-08-13,8.86,8.88,8.74,8.67,115482.04,-0.13,-1.47,8.804,8.768,8.557,117656.46,144507.52,144286.23
2014-08-12,8.92,8.97,8.87,8.82,104273.55,-0.01,-0.11,8.852,8.763,8.531,142419.92,149400.79,142840.55
2014-08-11,8.74,8.96,8.88,8.71,121904.11,0.15,1.72,8.836,8.751,8.493,162534.7,171935.45,139844.14
2014-08-08,8.78,8.86,8.73,8.67,88368.6,-0.07,-0.8,8.78,8.711,8.456,157624.25,180847.44,135770.32
2014-08-07,8.88,9.07,8.8,8.78,158254.02,-0.18,-2.0,8.742,8.671,8.424,171423.27,185781.59,133134.38
2014-08-06,8.7,9.08,8.98,8.62,239299.34,0.19,2.16,8.732,8.609,8.387,171358.58,182056.43,127011.43
2014-08-05,8.61,8.89,8.79,8.52,204847.41,0.19,2.21,8.674,8.539,8.341,156381.65,171442.84,118089.38
2014-08-04,8.52,8.65,8.6,8.52,97351.88,0.06,0.7,8.666,8.483,8.311,181336.21,160401.09,109774.37
2014-08-01,8.75,8.88,8.54,8.52,157363.69,-0.21,-2.4,8.642,8.447,8.289,204070.62,161131.94,108429.17
2014-07-31,8.68,8.89,8.75,8.63,157930.56,0.06,0.69,8.6,8.412,8.274,200139.9,153297.17,103751.36
2014-07-30,8.68,8.75,8.69,8.55,164414.73,-0.06,-0.69,8.486,8.345,8.253,192754.28,144064.95,98970.96
2014-07-29,8.48,8.89,8.75,8.4,329620.19,0.27,3.18,8.404,8.298,8.237,186504.02,136280.32,95434.12
2014-07-28,8.32,8.54,8.48,8.3,211023.95,0.15,1.8,8.3,8.235,8.217,139465.96,107752.82,86789.46
2014-07-25,8.18,8.35,8.33,8.12,137710.08,0.15,1.83,8.252,8.201,8.202,118193.26,90693.21,79544.89
2014-07-24,8.3,8.34,8.18,8.14,121002.45,-0.1,-1.21,8.224,8.177,8.197,106454.44,80487.17,79957.89
2014-07-23,8.24,8.45,8.28,8.17,133163.44,0.05,0.61,8.204,8.164,8.187,95375.61,71966.43,77204.68
2014-07-22,8.21,8.27,8.23,8.11,94429.88,-0.01,-0.12,8.192,8.142,8.167,86056.61,64735.93,72868.28
2014-07-21,8.16,8.31,8.24,8.15,104660.44,0.05,0.61,8.17,8.138,8.154,76039.69,59147.65,70536.99
2014-07-18,8.07,8.24,8.19,8.03,79016.01,0.11,1.36,8.15,8.131,8.136,63193.15,55726.41,67264.42
2014-07-17,8.18,8.19,8.08,8.04,65608.29,-0.14,-1.7,8.13,8.135,8.119,54519.9,54205.54,65425.0
2014-07-16,8.12,8.26,8.22,8.04,86568.42,0.1,1.23,8.124,8.161,8.109,48557.25,53876.98,65642.24
2014-07-15,8.17,8.17,8.12,8.07,44345.27,-0.02,-0.25,8.092,8.175,8.103,43415.24,54587.92,64290.51
2014-07-14,8.09,8.16,8.14,8.09,40427.78,0.05,0.62,8.106,8.198,8.11,42255.61,65826.1,66219.81
2014-07-11,8.05,8.11,8.09,8.01,35649.76,0.04,0.5,8.112,8.203,8.123,48259.66,68396.57,71477.65
2014-07-10,8.07,8.11,8.05,8.04,35795.01,-0.01,-0.12,8.14,8.217,8.132,53891.18,79428.6,74803.12
2014-07-09,8.19,8.24,8.06,8.05,60858.4,-0.13,-1.59,8.198,8.209,8.14,59196.71,82442.94,76779.18
2014-07-08,8.2,8.2,8.19,8.1,38547.12,0.02,0.24,8.258,8.192,8.151,65760.6,81000.63,77562.32
2014-07-07,8.23,8.3,8.17,8.12,70448.03,-0.06,-0.73,8.29,8.17,8.149,89396.59,81926.33,77433.43
2014-07-04,8.36,8.36,8.23,8.2,63807.33,-0.11,-1.32,8.294,8.141,8.145,88533.48,78802.43,75320.56
2014-07-03,8.33,8.38,8.34,8.27,62322.67,-0.02,-0.24,8.294,8.102,8.139,104966.02,76644.45,73758.46
2014-07-02,8.29,8.44,8.36,8.26,93677.83,0.01,0.12,8.22,8.056,8.131,105689.16,77407.5,73068.14
2014-07-01,8.22,8.48,8.35,8.17,156727.11,0.16,1.95,8.126,8.031,8.121,96240.67,73993.1,71245.53
2014-06-30,8.19,8.26,8.19,8.13,66132.45,-0.04,-0.49,8.05,8.021,8.11,74456.06,66613.52,65379.43
2014-06-27,7.9,8.46,8.23,7.9,145970.03,0.26,3.26,7.988,8.043,8.111,69071.37,74558.73,63529.7
2014-06-26,7.87,8.12,7.97,7.83,65938.4,0.08,1.01,7.91,8.046,8.109,48322.89,70177.64,58698.37
2014-06-25,7.93,7.97,7.89,7.8,46435.37,-0.08,-1.0,7.892,8.071,8.132,49125.83,71115.42,57916.82
2014-06-24,7.88,8.03,7.97,7.84,47804.04,0.09,1.14,7.936,8.109,8.155,51745.52,74124.0,59547.12
2014-06-23,7.88,7.97,7.88,7.85,39209.03,0.04,0.51,7.992,8.128,8.18,58770.98,72940.54,63752.71
2014-06-20,7.91,7.91,7.84,7.72,42227.6,-0.04,-0.51,8.098,8.149,8.193,80046.09,71838.69,63319.34
2014-06-19,8.11,8.24,7.88,7.67,69953.11,-0.23,-2.84,8.182,8.176,8.206,92032.4,70872.46,63567.55
2014-06-18,8.21,8.26,8.11,8.11,59533.83,-0.14,-1.7,8.25,8.206,8.219,93105.02,68728.78,61616.78
2014-06-17,8.34,8.37,8.25,8.22,82931.34,-0.16,-1.9,8.282,8.211,8.22,96502.47,68497.96,60478.85
2014-06-16,8.3,8.58,8.41,8.22,145584.55,0.15,1.82,8.264,8.198,8.216,87110.1,64145.33,58660.22
2014-06-13,8.2,8.37,8.26,8.17,102159.18,0.04,0.49,8.2,8.178,8.202,63631.29,52500.67,52595.03
2014-06-12,8.21,8.33,8.22,8.17,75316.18,-0.05,-0.6,8.17,8.172,8.195,49712.52,47219.09,49583.59
2014-06-11,8.14,8.42,8.27,8.09,76521.12,0.11,1.35,8.162,8.192,8.203,44352.54,44718.21,47198.04
2014-06-10,8.1,8.18,8.16,8.07,35969.45,0.07,0.86,8.14,8.2,8.208,40493.45,44970.24,45098.53
2014-06-09,8.16,8.17,8.09,8.07,28190.54,-0.02,-0.25,8.132,8.231,8.221,41180.57,54564.88,46351.36
2014-06-06,8.23,8.23,8.11,8.1,32565.31,-0.07,-0.86,8.156,8.237,8.228,41370.04,54799.98,47307.19
2014-06-05,8.16,8.19,8.18,8.07,48516.26,0.02,0.24,8.174,8.235,8.234,44725.67,56262.65,48126.19
2014-06-04,8.12,8.27,8.16,8.09,57225.67,0.04,0.49,8.222,8.232,8.238,45083.89,54504.78,48103.24
2014-06-03,8.22,8.25,8.12,8.12,39405.07,-0.09,-1.1,8.26,8.228,8.243,49447.04,52459.74,47533.09
2014-05-30,8.23,8.26,8.21,8.14,29137.88,0.01,0.12,8.33,8.234,8.251,67949.19,53175.11,48074.96
2014-05-29,8.41,8.42,8.2,8.19,49343.47,-0.22,-2.61,8.318,8.226,8.254,68229.92,52689.4,49427.61
2014-05-28,8.35,8.46,8.42,8.29,50307.36,0.07,0.84,8.296,8.217,8.258,67799.62,51948.08,49434.08
2014-05-27,8.48,8.59,8.35,8.34,79041.4,-0.12,-1.42,8.242,8.214,8.244,63925.67,49677.86,49361.31
2014-05-26,8.18,8.65,8.47,8.14,131915.84,0.32,3.93,8.196,8.216,8.235,55472.44,45226.81,46663.12
2014-05-23,8.06,8.17,8.15,8.06,30541.55,0.06,0.74,8.138,8.211,8.211,38401.03,38137.84,38137.84
2014-05-22,8.17,8.23,8.09,8.07,47191.96,-0.06,-0.74,8.134,8.218,8.218,37148.87,38981.88,38981.88
2014-05-21,8.11,8.18,8.15,8.05,30937.62,0.03,0.37,8.138,8.234,8.234,36096.54,37955.62,37955.62
2014-05-20,8.23,8.34,8.12,8.08,36775.24,-0.06,-0.73,8.186,8.246,8.246,35430.04,38958.19,38958.19
2014-05-19,8.17,8.37,8.18,8.09,46558.8,0.05,0.61,8.236,8.267,8.267,34981.18,39322.01,39322.01
2014-05-16,8.1,8.17,8.13,8.06,24280.74,0.02,0.25,8.284,8.284,8.284,37874.65,37874.65,37874.65
2014-05-15,8.39,8.39,8.11,8.1,41930.28,-0.28,-3.34,8.323,8.323,8.323,41273.13,41273.13,41273.13
2014-05-14,8.38,8.43,8.39,8.35,27605.16,0.02,0.24,8.393,8.393,8.393,41054.08,41054.08,41054.08
2014-05-13,8.45,8.46,8.37,8.33,34530.94,-0.05,-0.59,8.395,8.395,8.395,47778.55,47778.55,47778.55
2014-05-12,8.21,8.46,8.42,8.19,61026.15,0.25,3.06,8.42,8.42,8.42,61026.15,61026.15,61026.15
