date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-27,9.42,9.42,9.31,9.28,55758.53,-0.09,-0.96,9.326,9.406,9.494,69979.32,85825.33,135503.84
2014-05-26,9.41,9.56,9.4,9.36,87140.26,0.09,0.97,9.33,9.452,9.511,77452.75,110805.0,142753.42
2014-05-23,9.23,9.35,9.31,9.2,56862.7,0.1,1.09,9.364,9.522,9.522,80324.47,148314.73,148314.73
2014-05-22,9.37,9.46,9.21,9.2,70684.61,-0.19,-2.02,9.394,9.546,9.546,83857.88,158476.07,158476.07
2014-05-21,9.3,9.45,9.4,9.1,79450.49,0.07,0.75,9.442,9.588,9.588,88420.5,169450.0,169450.0
2014-05-20,9.61,9.65,9.33,9.29,93125.7,-0.24,-2.51,9.486,9.614,9.614,101671.34,182307.07,182307.07
2014-05-19,9.39,9.65,9.57,9.27,101498.86,0.11,1.16,9.574,9.662,9.662,144157.24,197170.64,197170.64
2014-05-16,9.4,9.49,9.46,9.32,74529.74,0.01,0.11,9.68,9.68,9.68,216304.99,216304.99,216304.99
2014-05-15,9.59,9.62,9.45,9.41,93497.71,-0.17,-1.77,9.735,9.735,9.735,251748.81,251748.81,251748.81
2014-05-14,9.7,9.71,9.62,9.5,145704.7,-0.15,-1.53,9.83,9.83,9.83,304499.17,304499.17,304499.17
2014-05-13,10.16,10.18,9.77,9.59,305555.19,-0.33,-3.27,9.935,9.935,9.935,383896.41,383896.41,383896.41
2014-05-12,9.35,10.18,10.1,9.28,462237.62,0.85,9.19,10.1,10.1,10.1,462237.62,462237.62,462237.62
