date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,40.45,40.85,40.19,39.57,91242.4,-0.6,-1.47,38.664,38.149,39.349,85698.81,78283.65,108067.0
2015-01-06,38.19,41.49,40.79,38.03,147153.41,2.75,7.23,38.31,37.778,39.633,83661.3,83248.22,119812.34
2015-01-05,38.18,38.65,38.04,37.02,69151.56,0.42,1.12,37.852,37.704,39.691,70052.06,76842.34,129437.87
2014-12-31,37.21,38.06,37.62,37.19,57146.74,0.94,2.56,37.826,38.049,39.702,65854.24,81071.36,133824.93
2014-12-30,38.2,38.59,36.68,36.41,63799.95,-1.74,-4.53,37.758,38.283,39.703,66946.88,84333.2,139685.49
2014-12-29,38.36,39.09,38.42,37.46,81054.86,-0.08,-0.21,37.634,38.773,39.711,70868.49,89058.23,143587.81
2014-12-26,38.89,39.19,38.5,37.81,79107.19,0.59,1.56,37.246,39.032,39.595,82835.13,96851.41,144709.74
2014-12-25,37.3,38.63,37.91,36.8,48162.47,0.63,1.69,37.556,39.218,39.507,83632.63,98996.47,148188.78
2014-12-24,36.13,37.59,37.28,36.13,62609.94,1.22,3.38,38.272,39.563,39.487,96288.48,107515.37,154195.3
2014-12-23,36.5,37.69,36.06,36.0,83407.97,-0.42,-1.15,38.808,40.026,39.448,101719.53,120275.41,160079.59
2014-12-22,40.4,40.4,36.48,36.05,140888.06,-3.57,-8.91,39.912,40.548,39.423,107247.97,137850.36,159852.22
2014-12-19,41.0,41.43,40.05,39.42,83094.69,-1.44,-3.47,40.818,41.487,39.365,110867.7,156376.48,159165.51
2014-12-18,39.61,42.78,41.49,39.6,111441.75,1.53,3.83,40.88,41.678,39.155,114360.31,182033.39,157912.23
2014-12-17,41.57,41.58,39.96,39.5,89765.16,-1.62,-3.9,40.854,41.355,38.859,118742.25,186578.51,154545.93
2014-12-16,40.9,42.88,41.58,40.0,111050.21,0.57,1.39,41.244,41.122,38.642,138831.3,195037.78,152875.05
2014-12-15,38.1,41.36,41.01,37.98,158986.7,0.65,1.61,41.184,40.648,38.354,168452.74,198117.38,151045.65
2014-12-12,41.26,41.63,40.36,40.28,100557.72,-1.0,-2.42,42.156,40.158,38.135,201885.25,192568.07,147153.65
2014-12-11,41.4,42.36,41.36,40.53,133351.48,-0.55,-1.31,42.476,39.796,37.93,249706.47,197381.09,145848.4
2014-12-10,41.0,42.99,41.91,38.1,190210.38,0.63,1.53,41.856,39.411,37.636,254414.76,200875.22,143193.37
2014-12-09,46.0,46.0,41.28,41.28,259157.44,-4.59,-10.01,41.0,38.87,37.387,251244.27,199883.77,140985.38
2014-12-08,43.99,46.16,45.87,43.01,326149.22,3.91,9.32,40.112,38.298,37.031,227782.02,181854.09,132469.17
2014-12-05,39.3,42.0,41.96,36.27,339663.81,3.7,9.67,38.16,37.243,36.527,183250.89,161954.55,121908.57
2014-12-04,37.21,38.55,38.26,37.21,156892.95,0.63,1.67,37.116,36.631,36.277,145055.71,133791.07,108067.04
2014-12-03,36.9,37.73,37.63,35.8,174357.94,0.79,2.14,36.966,36.363,36.24,147335.69,122513.36,103087.73
2014-12-02,36.0,37.25,36.84,35.86,141846.19,0.73,2.02,36.74,36.161,36.277,148523.27,110712.32,96250.43
2014-12-01,36.3,36.4,36.11,35.47,103493.55,-0.63,-1.72,36.484,36.06,36.369,135926.15,103973.92,91391.44
2014-11-28,37.58,38.67,36.74,36.41,148687.92,-0.77,-2.05,36.326,36.112,36.511,140658.22,101739.23,88632.83
2014-11-27,36.62,37.73,37.51,36.38,168292.84,1.01,2.77,36.146,36.063,36.618,122526.43,94315.71,84751.18
2014-11-26,35.55,36.56,36.5,35.19,180295.86,0.94,2.64,35.76,35.861,36.707,97691.04,85511.52,80704.45
2014-11-25,35.3,35.63,35.56,35.1,78860.57,0.24,0.68,35.582,35.903,36.927,72901.37,82086.98,77867.89
2014-11-24,36.25,36.25,35.32,35.18,127153.91,-0.52,-1.45,35.636,35.763,37.131,72021.69,83084.25,78164.4
2014-11-21,35.75,35.93,35.84,35.39,58028.95,0.26,0.73,35.898,35.81,37.275,62820.23,81862.58,73714.55
2014-11-20,35.5,35.94,35.58,35.17,44115.89,-0.03,-0.08,35.98,35.922,37.367,66104.99,82343.02,72548.11
2014-11-19,35.7,36.09,35.61,34.93,56347.55,-0.22,-0.61,35.962,36.117,37.473,73332.0,83662.1,73102.11
2014-11-18,36.25,36.7,35.83,35.42,74462.14,-0.8,-2.18,36.224,36.392,37.61,91272.58,81788.54,74065.83
2014-11-17,36.5,37.19,36.63,35.8,81146.64,0.38,1.05,35.89,36.678,37.726,94146.81,78808.96,73607.61
2014-11-14,35.29,36.5,36.25,34.4,74452.74,0.76,2.14,35.722,36.909,37.819,100904.93,75526.44,71997.32
2014-11-13,36.15,36.7,35.49,35.0,80250.94,-1.43,-3.87,35.864,37.173,37.936,98581.04,75186.65,71935.72
2014-11-12,35.35,37.48,36.92,35.35,146050.45,2.76,8.08,36.272,37.552,38.107,93992.2,75897.38,71895.61
2014-11-11,35.81,35.89,34.16,33.85,88833.27,-1.63,-4.55,36.56,37.95,38.308,72304.49,73648.79,69310.04
2014-11-10,37.14,37.38,35.79,34.7,114937.24,-1.17,-3.17,37.466,38.498,38.591,63471.12,73244.55,70973.78
2014-11-07,37.49,38.48,36.96,36.52,62833.29,-0.57,-1.52,38.096,38.74,38.702,50147.95,65566.51,67924.25
2014-11-06,38.28,38.46,37.53,37.36,57306.77,-0.83,-2.16,38.482,38.812,38.723,51792.25,62753.21,67598.0
2014-11-05,38.45,39.35,38.36,38.1,37611.87,-0.33,-0.85,38.832,38.828,38.746,57802.56,62542.12,69969.59
2014-11-04,39.25,39.59,38.69,38.31,44666.41,-0.25,-0.64,39.34,38.828,38.637,74993.1,66343.12,71310.41
2014-11-03,38.86,39.53,38.94,38.56,48321.4,0.05,0.13,39.53,38.773,38.463,83017.97,68406.26,70989.88
2014-10-31,39.75,40.49,38.89,38.38,71054.82,-0.39,-0.99,39.384,38.729,38.294,80985.07,68468.2,70998.66
2014-10-30,40.89,40.93,39.28,38.8,87358.3,-1.62,-3.96,39.142,38.699,38.122,73714.17,68684.8,70333.44
2014-10-29,39.77,41.19,40.9,39.61,123564.56,1.26,3.18,38.824,38.662,37.973,67281.69,67893.83,70349.43
2014-10-28,38.25,39.9,39.64,38.21,84790.79,1.43,3.74,38.316,38.666,37.742,57693.14,64971.28,69780.33
2014-10-27,37.7,38.5,38.21,37.51,38156.9,0.53,1.41,38.016,38.684,37.437,53794.55,68703.01,68571.98
2014-10-24,37.88,38.25,37.68,37.25,34700.31,-0.01,-0.03,38.074,38.664,37.164,55951.33,70281.98,68023.38
2014-10-23,38.11,38.47,37.69,37.37,55195.87,-0.67,-1.75,38.256,38.633,36.962,63655.43,72442.8,68417.18
2014-10-22,38.1,39.5,38.36,37.35,75621.83,0.22,0.58,38.5,38.663,36.733,68505.98,77397.05,66691.12
2014-10-21,38.48,39.42,38.14,37.98,65297.83,-0.36,-0.94,39.016,38.446,36.456,72249.42,76277.69,64975.17
2014-10-20,38.85,39.08,38.5,37.91,48940.79,-0.09,-0.23,39.352,38.152,36.195,83611.48,73573.51,66495.4
2014-10-17,38.3,39.4,38.59,37.89,73220.85,-0.32,-0.82,39.254,37.858,36.031,84612.64,73529.13,67967.02
2014-10-16,40.35,41.66,38.91,38.88,79448.59,-2.03,-4.96,39.01,37.545,35.806,81230.16,71982.07,67550.02
2014-10-15,39.52,41.69,40.94,38.65,94339.04,1.12,2.81,38.826,37.284,35.549,86288.12,72805.03,66925.2
2014-10-14,38.85,41.33,39.82,38.33,122108.12,1.81,4.76,37.876,36.818,35.24,80305.97,74589.37,65437.05
2014-10-13,37.3,38.15,38.01,36.04,53946.6,0.64,1.71,36.952,36.191,34.963,63535.53,68440.95,63085.3
2014-10-10,37.39,38.5,37.37,37.01,56308.44,-0.62,-1.63,36.462,35.664,34.737,62445.62,65764.77,63764.02
2014-10-09,36.51,38.08,37.99,36.39,104738.42,1.8,4.97,36.08,35.291,34.566,62733.98,64391.57,68076.05
2014-10-08,35.15,36.5,36.19,35.15,64428.25,0.99,2.81,35.742,34.802,34.314,59321.94,55985.19,67965.59
2014-09-30,35.6,35.6,35.2,34.92,38255.96,-0.36,-1.01,35.76,34.466,34.136,68872.78,53672.66,72662.64
2014-09-29,35.3,36.38,35.56,35.07,48497.02,0.1,0.28,35.43,34.237,33.935,73346.36,59417.3,75530.02
2014-09-26,36.69,36.92,35.46,35.1,57750.23,-0.84,-2.31,34.866,34.204,33.661,69083.92,62404.91,75484.96
2014-09-25,36.0,37.61,36.3,36.0,87678.25,0.02,0.06,34.502,34.066,33.363,66049.17,63117.98,75160.11
2014-09-24,33.68,36.91,36.28,33.53,112182.44,2.73,8.14,33.862,33.814,33.071,52648.43,61045.37,75185.39
2014-09-23,32.8,33.95,33.55,32.75,60623.88,0.81,2.47,33.172,33.661,32.735,38472.53,56284.72,71155.19
2014-09-22,33.56,33.56,32.74,32.65,27184.78,-0.9,-2.67,33.044,33.735,32.545,45488.23,57729.66,70047.61
2014-09-19,33.11,33.78,33.64,32.65,42576.51,0.54,1.63,33.542,33.809,32.404,55725.9,61763.28,70646.53
2014-09-18,32.85,33.33,33.1,32.4,20674.53,0.27,0.82,33.63,33.841,32.234,60186.78,71760.52,70270.15
2014-09-17,33.05,33.27,32.83,32.21,41302.96,-0.08,-0.24,33.766,33.825,32.106,69442.32,79946.0,72980.3
2014-09-16,35.02,35.2,32.91,32.51,95702.35,-2.32,-6.58,34.15,33.805,31.972,74096.91,91652.62,72714.43
2014-09-15,34.16,35.58,35.23,34.0,78373.16,1.15,3.37,34.426,33.633,31.831,69971.09,91642.74,70098.08
2014-09-12,33.78,34.53,34.08,33.51,64880.89,0.3,0.89,34.076,33.117,31.566,67800.66,88565.01,67708.91
2014-09-11,34.46,35.29,33.78,33.38,66952.23,-0.97,-2.79,34.052,32.66,31.35,83334.27,87202.24,67046.79
2014-09-10,34.03,35.38,34.75,33.81,64575.93,0.46,1.34,33.884,32.328,31.163,90449.68,89325.41,66452.45
2014-09-09,33.88,35.14,34.29,33.83,75073.23,0.81,2.42,33.46,31.808,30.925,109208.32,86025.66,65189.33
2014-09-05,33.7,33.95,33.48,33.15,67521.03,-0.48,-1.41,32.84,31.355,30.729,113314.39,82365.57,64349.45
2014-09-04,32.84,35.08,33.96,32.31,142548.94,1.02,3.1,32.158,30.998,30.567,109329.35,79529.77,66504.99
2014-09-03,32.63,33.0,32.94,32.08,102529.27,0.31,0.95,31.268,30.626,30.322,91070.21,68779.77,63051.06
2014-09-02,31.7,33.28,32.63,30.82,158369.12,1.44,4.62,30.772,30.387,30.116,88201.15,66014.6,61903.72
2014-09-01,30.6,31.45,31.19,30.4,95603.61,1.12,3.73,30.156,30.139,29.9,62842.99,53776.25,55596.64
2014-08-29,29.51,30.37,30.07,29.41,47595.81,0.56,1.9,29.87,30.029,29.762,51416.75,48553.42,53325.85
2014-08-28,30.4,30.48,29.51,29.28,51253.24,-0.95,-3.12,29.838,30.014,29.677,49730.2,46852.81,55594.19
2014-08-27,29.8,30.88,30.46,29.56,88183.96,0.91,3.08,29.984,30.04,29.622,46489.33,46891.34,55243.15
2014-08-26,29.77,29.8,29.55,29.03,31578.34,-0.21,-0.71,30.002,29.997,29.512,43828.05,43579.48,53583.37
2014-08-25,29.98,30.5,29.76,29.49,38472.38,-0.15,-0.5,30.122,30.042,29.451,44709.51,44352.99,54897.84
2014-08-22,30.1,30.57,29.91,29.87,39163.08,-0.33,-1.09,30.188,30.102,29.364,45690.1,46333.33,55835.95
2014-08-21,30.55,30.7,30.24,30.05,35048.89,-0.31,-1.01,30.19,30.136,29.23,43975.42,53480.21,55091.81
2014-08-20,30.0,30.96,30.55,29.94,74877.58,0.4,1.33,30.096,30.018,29.072,47293.35,57322.36,55210.2
2014-08-19,30.1,30.3,30.15,29.88,35985.61,0.06,0.2,29.992,29.845,28.909,43330.91,57792.84,53327.7
2014-08-18,30.02,30.39,30.09,29.67,43375.35,0.17,0.57,29.962,29.661,28.758,43996.48,57417.03,53041.16
2014-08-15,29.91,30.04,29.92,29.55,30589.68,0.28,0.94,30.016,29.495,28.601,46976.55,58098.27,52632.55
2014-08-14,29.95,30.39,29.77,29.74,51638.55,-0.26,-0.87,30.082,29.34,28.46,62985.01,64335.58,52427.08
2014-08-13,29.93,30.39,30.03,29.25,55065.35,0.03,0.1,29.94,29.203,28.328,67351.36,63594.96,51251.54
2014-08-12,30.35,30.45,30.0,29.86,39313.48,-0.36,-1.19,29.698,29.027,28.183,72254.78,63587.26,51349.89
2014-08-11,30.3,30.69,30.36,29.97,58275.69,0.11,0.36,29.36,28.86,28.1,70837.57,65442.69,53425.34
2014-08-08,29.39,30.8,30.25,29.0,110631.96,1.19,4.09,28.974,28.625,28.002,69220.0,65338.57,54173.27
2014-08-07,29.1,29.43,29.06,28.71,73470.31,0.24,0.83,28.598,28.323,27.882,65686.15,56703.4,51321.33
2014-08-06,28.32,29.25,28.82,28.01,79582.45,0.51,1.8,28.466,28.126,27.849,59838.56,53098.05,52492.58
2014-08-05,28.45,28.46,28.31,28.06,32227.45,-0.12,-0.42,28.356,27.973,27.838,54919.73,48862.55,52199.03
2014-08-04,28.39,28.78,28.43,28.17,50187.81,0.06,0.21,28.36,27.854,27.872,60047.81,48665.29,55666.3
2014-08-01,28.47,29.22,28.37,28.2,92962.72,-0.03,-0.11,28.276,27.706,27.888,61457.14,47166.84,58443.24
2014-07-31,28.11,28.47,28.4,27.97,44232.35,0.13,0.46,28.048,27.58,27.87,47720.66,40518.59,56862.02
2014-07-30,28.32,28.79,28.27,28.09,54988.34,-0.06,-0.21,27.786,27.453,27.868,46357.54,38908.12,62186.93
2014-07-29,28.01,28.67,28.33,28.0,57867.82,0.32,1.14,27.59,27.339,27.812,42805.36,39112.53,62817.54
2014-07-28,27.2,28.29,28.01,27.2,57234.46,0.78,2.86,27.348,27.339,27.787,37282.77,41407.98,66517.83
2014-07-25,27.1,27.34,27.23,26.81,24280.34,0.14,0.52,27.136,27.379,27.699,32876.53,43007.98,65812.68
2014-07-24,27.48,27.66,27.09,26.7,37416.76,-0.2,-0.73,27.112,27.441,27.658,33316.51,45939.26,66770.35
2014-07-23,27.29,27.68,27.29,27.12,37227.44,0.17,0.63,27.12,27.572,27.617,31458.7,51887.12,66830.77
2014-07-22,26.91,27.43,27.12,26.7,30254.83,0.17,0.63,27.088,27.702,27.581,35419.69,55535.52,68229.83
2014-07-21,27.3,27.3,26.95,26.56,35203.3,-0.16,-0.59,27.33,27.889,27.526,45533.2,62667.32,68569.97
2014-07-18,27.28,27.48,27.11,27.0,26480.24,-0.02,-0.07,27.622,28.07,27.466,53139.43,69719.63,68212.97
2014-07-17,27.06,27.29,27.13,26.85,28127.7,0.0,0.0,27.77,28.159,27.392,58562.0,73205.46,68836.87
2014-07-16,28.05,28.15,27.13,26.97,57032.4,-1.2,-4.24,28.024,28.282,27.337,72315.54,85465.74,71246.4
2014-07-15,28.49,28.86,28.33,27.51,80822.37,-0.08,-0.28,28.316,28.284,27.255,75651.34,86522.55,70023.5
2014-07-11,28.0,28.95,28.41,27.7,73234.43,0.56,2.01,28.448,28.234,27.137,79801.43,91627.68,68389.88
2014-07-10,28.4,28.69,27.85,27.81,53593.08,-0.55,-1.94,28.518,28.019,26.999,86299.84,88617.38,66338.37
2014-07-09,28.68,29.57,28.4,28.1,96895.4,-0.19,-0.67,28.548,27.875,26.882,87848.92,87601.45,65658.04
2014-07-08,29.6,29.6,28.59,28.2,73711.44,-0.4,-1.38,28.54,27.661,26.739,98615.94,81774.42,62653.25
2014-07-07,29.4,29.5,28.99,28.8,101572.81,0.23,0.8,28.252,27.459,26.573,97393.75,80924.15,60649.25
2014-07-04,28.2,29.1,28.76,27.9,105726.47,0.76,2.71,28.02,27.163,26.377,103453.92,74472.63,57048.53
2014-07-03,27.8,28.5,28.0,27.78,61338.5,-0.36,-1.27,27.52,26.862,26.187,90934.92,66706.3,52370.19
2014-07-02,28.0,29.23,28.36,28.0,150730.47,1.21,4.46,27.202,26.624,26.039,87353.98,64468.27,50135.38
2014-07-01,27.63,27.7,27.15,27.06,67600.48,-0.68,-2.44,26.782,26.392,25.868,64932.9,57027.06,43715.05
2014-06-30,26.36,28.15,27.83,26.24,131873.69,1.57,5.98,26.666,26.225,25.773,64454.55,53524.46,41567.07
2014-06-27,26.4,26.5,26.26,26.17,43131.45,-0.15,-0.57,26.306,26.039,25.648,45491.34,45152.08,36417.5
2014-06-26,26.35,26.6,26.41,26.25,43433.83,0.15,0.57,26.204,25.979,25.586,42477.68,44059.35,35085.9
2014-06-25,26.55,26.62,26.26,26.18,38625.07,-0.31,-1.17,26.046,25.888,25.531,41582.56,43714.63,34157.98
2014-06-24,26.1,26.68,26.57,26.0,65208.69,0.54,2.08,26.002,25.816,25.469,49121.21,43532.08,33281.03
2014-06-23,25.75,26.26,26.03,25.7,37057.64,0.28,1.09,25.784,25.687,25.41,42594.38,40374.35,31696.82
2014-06-20,25.58,25.85,25.75,25.3,28063.18,0.13,0.51,25.772,25.59,25.355,44812.83,39624.43,30683.62
2014-06-19,26.15,26.3,25.62,25.42,38958.22,-0.42,-1.61,25.754,25.511,25.326,45641.03,38034.07,30576.22
2014-06-18,25.6,26.48,26.04,25.5,76318.32,0.56,2.2,25.73,25.453,25.313,45846.7,35802.48,29995.42
2014-06-17,25.99,26.17,25.48,25.45,32574.52,-0.49,-1.89,25.63,25.343,25.269,37942.95,30403.04,27949.03
2014-06-16,25.8,26.08,25.97,25.54,48149.89,0.31,1.21,25.59,25.321,25.246,38154.33,29609.69,27449.98
2014-06-13,25.55,25.87,25.66,25.41,32204.18,0.16,0.63,25.408,25.257,25.213,34436.03,27682.92,26256.48
2014-06-12,25.45,25.93,25.5,25.4,39986.58,-0.04,-0.16,25.268,25.193,25.189,30427.12,26112.45,26370.55
2014-06-11,25.28,25.6,25.54,25.15,36799.56,0.26,1.03,25.176,25.173,25.172,25758.26,24601.32,25801.05
2014-06-10,25.1,25.38,25.28,24.95,33631.44,0.22,0.88,25.056,25.121,25.139,22863.14,23029.99,24877.87
2014-06-09,24.98,25.27,25.06,24.79,29558.38,0.1,0.4,25.052,25.132,25.124,21065.05,23019.29,24739.79
2014-06-06,24.92,25.16,24.96,24.74,12159.63,-0.08,-0.32,25.106,25.119,25.127,20929.82,21742.81,24486.18
2014-06-05,24.94,25.17,25.04,24.78,16642.3,0.1,0.4,25.118,25.14,25.136,21797.78,23118.37,25170.99
2014-06-04,25.2,25.34,24.94,24.72,22323.95,-0.32,-1.27,25.17,25.173,25.142,23444.38,24188.37,25672.67
2014-06-03,25.4,25.46,25.26,25.11,24640.98,-0.07,-0.28,25.186,25.195,25.154,23196.84,25495.01,25881.97
2014-05-30,25.18,25.48,25.33,24.93,28882.23,0.31,1.24,25.212,25.17,25.147,24973.53,25290.27,25964.7
2014-05-29,25.3,25.39,25.02,25.0,16499.42,-0.28,-1.11,25.132,25.168,25.134,22555.81,24830.04,25756.31
2014-05-28,25.16,25.34,25.3,24.9,24875.34,0.28,1.12,25.162,25.184,25.143,24438.97,26628.66,26468.37
2014-05-27,25.26,25.47,25.02,25.0,21086.22,-0.37,-1.46,25.176,25.17,25.13,24932.35,27000.78,26601.13
2014-05-26,25.28,25.49,25.39,25.12,33524.43,0.46,1.84,25.204,25.157,25.14,27793.18,26725.75,27102.48
2014-05-23,25.25,25.34,24.93,24.78,16793.62,-0.24,-0.95,25.128,25.115,25.115,25607.01,26460.29,26460.29
2014-05-22,25.47,25.55,25.17,24.98,25915.22,-0.2,-0.79,25.204,25.136,25.136,27104.27,27534.36,27534.36
2014-05-21,25.25,25.64,25.37,25.09,27342.24,0.21,0.83,25.206,25.131,25.131,28818.35,27736.76,27736.76
2014-05-20,25.01,25.23,25.16,24.62,35390.4,0.15,0.6,25.164,25.097,25.097,29069.21,27793.11,27793.11
2014-05-19,25.7,25.78,25.01,24.86,22593.57,-0.3,-1.19,25.11,25.087,25.087,25658.32,26526.9,26526.9
2014-05-16,25.22,25.48,25.31,24.86,24279.91,0.13,0.52,25.102,25.102,25.102,27313.57,27313.57,27313.57
2014-05-15,25.25,25.79,25.18,24.9,34485.62,0.02,0.08,25.05,25.05,25.05,28071.98,28071.98,28071.98
2014-05-14,24.94,25.47,25.16,24.72,28596.53,0.27,1.08,25.007,25.007,25.007,25934.1,25934.1,25934.1
2014-05-13,24.85,25.05,24.89,24.67,18335.98,-0.08,-0.32,24.93,24.93,24.93,24602.89,24602.89,24602.89
2014-05-12,24.55,25.0,24.97,24.34,30869.79,0.64,2.63,24.97,24.97,24.97,30869.79,30869.79,30869.79
