date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-19,28.0,28.22,26.9,26.5,7916.56,-1.12,-4.0,28.322,28.319,28.349,8923.1,8003.53,10433.12
2014-06-18,28.4,28.68,28.02,28.0,6322.2,-0.43,-1.51,28.674,28.494,28.382,9545.17,8005.02,10413.06
2014-06-17,29.23,29.3,28.45,28.38,8343.61,-0.78,-2.67,28.702,28.514,28.342,9355.0,8102.7,10672.59
2014-06-16,28.83,29.48,29.23,28.83,9847.07,0.22,0.76,28.698,28.514,28.242,8961.54,8639.19,10434.26
2014-06-13,28.6,29.14,29.01,28.33,12186.05,0.35,1.22,28.456,28.532,28.118,7874.41,10633.69,10335.99
2014-06-12,28.28,28.8,28.66,28.03,11026.9,0.5,1.78,28.316,28.491,28.048,7083.96,10792.53,10197.85
2014-06-11,28.36,28.43,28.16,28.0,5371.37,-0.27,-0.95,28.314,28.479,27.997,6464.86,10858.01,9924.62
2014-06-10,28.1,28.57,28.43,27.98,6376.31,0.41,1.46,28.326,28.535,27.953,6850.41,12519.41,9946.32
2014-06-09,28.03,28.35,28.02,27.94,4411.41,-0.29,-1.02,28.33,28.492,27.893,8316.84,12793.63,9928.4
2014-06-06,28.7,28.7,28.31,27.94,8233.79,-0.34,-1.19,28.608,28.469,27.886,13392.97,12978.9,10218.77
2014-06-05,28.33,28.72,28.65,28.02,7931.44,0.43,1.52,28.666,28.378,27.863,14501.1,12862.7,10329.05
2014-06-04,28.39,28.62,28.22,27.91,7299.09,-0.23,-0.81,28.644,28.269,27.816,15251.16,12821.1,10470.08
2014-06-03,28.7,29.17,28.45,28.43,13708.48,-0.96,-3.26,28.744,28.17,27.791,18188.41,13242.47,10668.27
2014-05-30,29.0,31.2,29.41,28.98,29792.03,0.81,2.83,28.654,27.969,27.747,17270.42,12229.33,10465.59
2014-05-29,28.54,29.19,28.6,28.44,13774.48,0.06,0.21,28.33,27.703,27.629,12564.82,10038.3,9085.13
2014-05-28,28.4,28.78,28.54,28.29,11681.7,-0.18,-0.63,28.09,27.605,27.554,11224.3,9603.16,8724.41
2014-05-27,28.05,29.75,28.72,27.81,21985.36,0.72,2.57,27.894,27.515,27.472,10391.05,8991.24,8477.97
2014-05-26,27.81,28.12,28.0,27.7,9118.55,0.21,0.76,27.596,27.371,27.358,8296.53,7373.23,7250.02
2014-05-23,27.4,27.79,27.79,27.23,6264.03,0.39,1.42,27.284,27.294,27.294,7188.23,7063.17,7063.17
2014-05-22,27.47,27.79,27.4,27.35,7071.88,-0.16,-0.58,27.076,27.239,27.239,7511.78,7151.96,7151.96
2014-05-21,27.25,27.61,27.56,26.83,7515.41,0.33,1.21,27.12,27.219,27.219,7982.03,7161.98,7161.98
2014-05-20,26.69,28.26,27.23,26.69,11512.77,0.79,2.99,27.136,27.17,27.17,7591.43,7111.48,7111.48
2014-05-19,26.5,26.94,26.44,26.2,3577.05,-0.31,-1.16,27.146,27.16,27.16,6449.94,6377.94,6377.94
2014-05-16,27.5,27.5,26.75,26.5,7881.79,-0.87,-3.15,27.304,27.304,27.304,6938.11,6938.11,6938.11
2014-05-15,27.53,28.09,27.62,27.35,9423.11,-0.02,-0.07,27.443,27.443,27.443,6702.2,6702.2,6702.2
2014-05-14,27.05,27.77,27.64,27.05,5562.43,0.36,1.32,27.383,27.383,27.383,5795.22,5795.22,5795.22
2014-05-13,27.4,27.54,27.28,27.04,5805.3,0.05,0.18,27.255,27.255,27.255,5911.62,5911.62,5911.62
2014-05-12,26.7,27.29,27.23,26.53,6017.94,0.7,2.64,27.23,27.23,27.23,6017.94,6017.94,6017.94
