date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-25,8.28,8.62,8.46,8.25,216428.27,0.14,1.68,8.182,8.111,8.219,128003.14,103534.78,154635.39
2014-11-24,8.22,8.39,8.32,8.14,202556.42,0.22,2.72,8.116,8.061,8.202,100503.16,103510.02,156491.52
2014-11-21,7.98,8.11,8.1,7.94,90739.77,0.11,1.38,8.072,8.066,8.172,78174.57,97061.98,152463.76
2014-11-20,8.04,8.04,7.99,7.97,62525.86,-0.05,-0.62,8.046,8.083,8.147,73146.38,105594.01,152059.47
2014-11-19,8.12,8.15,8.04,8.01,67765.37,-0.09,-1.11,8.034,8.125,8.124,77722.3,114504.92,152905.3
2014-11-18,8.1,8.18,8.13,8.05,78928.39,0.03,0.37,8.04,8.151,8.101,79066.42,121302.82,155862.09
2014-11-17,7.95,8.15,8.1,7.95,90913.48,0.13,1.63,8.006,8.163,8.075,106516.88,135335.55,158963.62
2014-11-14,7.9,8.0,7.97,7.86,65598.79,0.04,0.5,8.06,8.208,8.058,115949.38,148742.63,161130.1
2014-11-13,8.07,8.08,7.93,7.87,85405.49,-0.14,-1.74,8.12,8.268,8.034,138041.64,164080.72,162740.74
2014-11-12,7.9,8.08,8.07,7.89,74485.93,0.11,1.38,8.216,8.323,8.012,151287.54,191160.87,163592.24
2014-11-11,8.37,8.37,7.96,7.83,216180.7,-0.41,-4.9,8.262,8.326,7.992,163539.23,205736.0,165264.59
2014-11-10,8.25,8.47,8.37,8.18,138075.98,0.1,1.21,8.32,8.342,7.97,164154.22,209473.01,158570.15
2014-11-07,8.4,8.48,8.27,8.24,176060.11,-0.14,-1.67,8.356,8.278,7.928,181535.87,207865.54,158041.21
2014-11-06,8.3,8.42,8.41,8.17,151635.0,0.11,1.32,8.416,8.211,7.897,190119.79,198524.93,154476.67
2014-11-05,8.3,8.41,8.3,8.23,135744.36,0.05,0.61,8.43,8.123,7.863,231034.2,191305.67,153068.73
2014-11-04,8.56,8.59,8.25,8.24,219255.64,-0.3,-3.51,8.39,8.05,7.832,247932.77,190421.35,153048.26
2014-11-03,8.59,8.67,8.55,8.45,224984.25,-0.02,-0.23,8.364,7.987,7.796,254791.81,182591.68,145733.66
2014-10-31,8.53,8.62,8.57,8.33,218979.7,0.09,1.06,8.2,7.907,7.746,234195.22,173517.57,139336.42
2014-10-30,8.08,8.76,8.48,8.04,356207.06,0.38,4.69,8.006,7.8,7.687,206930.07,161400.76,131253.63
2014-10-29,8.12,8.25,8.1,8.03,220237.2,-0.02,-0.25,7.816,7.7,7.632,151577.14,136023.61,117430.74
2014-10-28,7.76,8.18,8.12,7.73,253550.83,0.39,5.04,7.71,7.658,7.598,132909.93,124793.17,110753.54
2014-10-27,7.61,7.79,7.73,7.58,122001.29,0.13,1.71,7.61,7.598,7.559,110391.56,107667.28,100756.35
2014-10-24,7.51,7.71,7.6,7.48,82653.95,0.07,0.93,7.614,7.577,7.536,112839.93,108216.88,97420.89
2014-10-23,7.54,7.67,7.53,7.44,79442.45,-0.04,-0.53,7.594,7.582,7.523,115871.45,110428.4,96422.08
2014-10-22,7.62,7.79,7.57,7.45,126901.12,-0.05,-0.66,7.584,7.603,7.508,120470.07,114831.8,94498.55
2014-10-21,7.7,7.81,7.62,7.6,140958.98,-0.13,-1.68,7.606,7.613,7.491,116676.42,115675.17,91018.64
2014-10-20,7.51,7.75,7.75,7.51,134243.16,0.25,3.33,7.586,7.605,7.47,104943.0,108875.63,89496.6
2014-10-17,7.45,7.51,7.5,7.28,97811.54,0.02,0.27,7.54,7.584,7.456,103593.83,105155.27,88151.62
2014-10-16,7.6,7.69,7.48,7.46,102435.56,-0.2,-2.6,7.57,7.574,7.448,104985.35,101106.5,86832.78
2014-10-15,7.53,7.7,7.68,7.48,107932.86,0.16,2.13,7.622,7.564,7.44,109193.52,98837.87,87417.56
2014-10-14,7.5,7.59,7.52,7.46,82291.86,0.0,0.0,7.62,7.538,7.418,114673.92,96713.91,84936.1
2014-10-13,7.6,7.61,7.52,7.41,127497.31,-0.13,-1.7,7.624,7.519,7.406,112808.27,93845.41,84328.5
2014-10-10,7.75,7.75,7.65,7.58,104769.18,-0.09,-1.16,7.628,7.494,7.393,106716.72,86624.9,82222.08
2014-10-09,7.66,7.75,7.74,7.55,123476.39,0.07,0.91,7.578,7.463,7.373,97227.65,82415.76,80662.61
2014-10-08,7.62,7.7,7.67,7.58,135334.84,0.13,1.72,7.506,7.413,7.348,88482.22,74165.3,79527.23
2014-09-30,7.55,7.6,7.54,7.48,72963.61,0.0,0.0,7.456,7.368,7.324,78753.9,66362.11,76701.35
2014-09-29,7.42,7.55,7.54,7.4,97039.59,0.14,1.89,7.414,7.334,7.304,74882.56,70117.56,76099.89
2014-09-26,7.38,7.46,7.4,7.35,57323.81,0.02,0.27,7.36,7.327,7.276,66533.07,71147.97,73402.92
2014-09-25,7.47,7.47,7.38,7.32,79749.23,-0.04,-0.54,7.348,7.321,7.25,67603.86,72559.07,72820.35
2014-09-24,7.32,7.45,7.42,7.28,86693.24,0.09,1.23,7.32,7.315,7.23,59848.38,75997.25,71049.14
2014-09-23,7.27,7.34,7.33,7.24,53606.93,0.06,0.82,7.28,7.298,7.207,53970.32,73158.3,71274.65
2014-09-22,7.34,7.35,7.27,7.21,55292.14,-0.07,-0.95,7.254,7.292,7.198,65352.56,74811.58,71169.96
2014-09-19,7.28,7.35,7.34,7.25,62677.78,0.1,1.38,7.294,7.292,7.191,75762.88,77819.27,71880.0
2014-09-18,7.21,7.26,7.24,7.17,40971.79,0.02,0.28,7.294,7.282,7.179,77514.27,78909.46,73580.78
2014-09-17,7.2,7.25,7.22,7.13,57302.96,0.02,0.28,7.31,7.283,7.178,92146.13,84889.16,75420.94
2014-09-16,7.5,7.51,7.2,7.17,110518.15,-0.27,-3.61,7.316,7.28,7.18,92346.28,87040.59,76528.75
2014-09-15,7.34,7.49,7.47,7.31,107343.7,0.13,1.77,7.33,7.274,7.185,84270.59,82082.21,75926.16
2014-09-12,7.32,7.35,7.34,7.26,71434.74,0.02,0.27,7.29,7.225,7.174,79875.66,75657.86,74397.67
2014-09-11,7.27,7.39,7.32,7.23,114131.08,0.07,0.97,7.27,7.179,7.165,80304.65,73081.63,75664.08
2014-09-10,7.25,7.28,7.25,7.19,58303.72,-0.02,-0.28,7.256,7.144,7.163,77632.2,66101.04,75779.68
2014-09-09,7.31,7.32,7.27,7.19,70139.72,0.0,0.0,7.244,7.115,7.162,81734.9,69391.0,81663.06
2014-09-05,7.25,7.32,7.27,7.23,85369.06,0.03,0.41,7.218,7.103,7.157,79893.83,67528.34,82930.68
2014-09-04,7.24,7.27,7.24,7.2,73579.65,-0.01,-0.14,7.16,7.09,7.148,71440.07,65940.72,84363.21
2014-09-03,7.21,7.26,7.25,7.16,100768.84,0.06,0.83,7.088,7.076,7.143,65858.61,68252.11,87175.56
2014-09-02,7.14,7.21,7.19,7.13,78817.22,0.05,0.7,7.032,7.073,7.144,54569.88,65952.72,91701.47
2014-09-01,7.0,7.14,7.14,7.0,60934.37,0.16,2.29,6.986,7.079,7.145,57047.11,66016.91,103521.98
2014-08-29,6.88,6.99,6.98,6.85,43100.25,0.1,1.45,6.988,7.095,7.129,55162.85,69770.12,106608.9
2014-08-28,6.98,7.02,6.88,6.85,45672.36,-0.09,-1.29,7.02,7.123,7.113,60441.38,73137.47,110419.2
2014-08-27,6.96,7.04,6.97,6.94,44325.19,0.01,0.14,7.064,7.151,7.107,70645.61,78246.53,112736.15
2014-08-26,7.14,7.14,6.96,6.94,91203.36,-0.19,-2.66,7.114,7.182,7.092,77335.56,85458.31,115701.75
2014-08-25,7.14,7.17,7.15,7.08,51513.09,0.01,0.14,7.172,7.209,7.077,74986.72,93935.11,118481.64
2014-08-22,7.1,7.17,7.14,7.05,69492.9,0.04,0.56,7.202,7.211,7.051,84377.39,98333.02,122850.97
2014-08-21,7.2,7.23,7.1,7.03,96693.52,-0.12,-1.66,7.226,7.205,7.021,85833.56,102785.71,123864.71
2014-08-20,7.24,7.28,7.22,7.18,77774.93,-0.03,-0.41,7.238,7.209,6.989,85847.46,106099.01,123764.59
2014-08-19,7.31,7.34,7.25,7.19,79459.17,-0.05,-0.69,7.25,7.214,6.947,93581.07,117450.22,123313.04
2014-08-18,7.26,7.31,7.3,7.2,98466.43,0.04,0.55,7.246,7.211,6.906,112883.5,141027.04,122681.71
2014-08-15,7.14,7.29,7.26,7.14,76773.73,0.1,1.4,7.22,7.163,6.859,112288.65,143447.67,121555.7
2014-08-14,7.29,7.3,7.16,7.13,96763.02,-0.12,-1.65,7.184,7.102,6.818,119737.86,147700.94,123456.66
2014-08-13,7.33,7.33,7.28,7.21,116442.98,0.05,0.69,7.18,7.063,6.786,126350.57,147225.77,126057.05
2014-08-12,7.28,7.39,7.23,7.2,175971.33,0.06,0.84,7.178,7.002,6.741,141319.36,145945.18,124586.84
2014-08-11,7.09,7.21,7.17,7.08,95492.2,0.09,1.27,7.176,6.944,6.695,169170.59,143028.16,122174.81
2014-08-08,7.14,7.17,7.08,7.0,114019.75,-0.06,-0.84,7.106,6.891,6.652,174606.69,147368.92,120962.61
2014-08-07,7.21,7.32,7.14,7.1,129826.59,-0.13,-1.79,7.02,6.836,6.608,175664.02,144943.71,117674.38
2014-08-06,7.11,7.27,7.27,7.03,191286.95,0.05,0.69,6.946,6.768,6.561,168100.97,141430.17,114797.25
2014-08-05,6.82,7.5,7.22,6.74,315227.47,0.4,5.87,6.826,6.68,6.501,150571.0,129175.86,107377.66
2014-08-04,6.69,6.84,6.82,6.65,122672.69,0.17,2.56,6.712,6.6,6.448,116885.73,104336.38,93544.35
2014-08-01,6.7,6.78,6.65,6.6,119306.39,-0.12,-1.77,6.676,6.554,6.416,120131.15,99663.74,90681.36
2014-07-31,6.67,6.82,6.77,6.61,92011.37,0.1,1.5,6.652,6.534,6.388,114223.4,99212.38,86185.74
2014-07-30,6.62,6.69,6.67,6.61,103637.07,0.02,0.3,6.59,6.509,6.355,114759.37,104888.33,83444.62
2014-07-29,6.75,6.85,6.65,6.64,146801.14,0.01,0.15,6.534,6.479,6.326,107780.72,103228.5,79979.16
2014-07-28,6.54,6.67,6.64,6.51,138899.77,0.11,1.69,6.488,6.446,6.299,91787.03,101321.47,74265.08
2014-07-25,6.48,6.54,6.53,6.42,89767.67,0.07,1.08,6.432,6.412,6.27,79196.33,94556.29,68746.05
2014-07-24,6.4,6.52,6.46,6.35,94691.2,0.07,1.09,6.416,6.38,6.246,84201.35,90405.05,65938.37
2014-07-23,6.43,6.5,6.39,6.33,68743.84,-0.03,-0.47,6.428,6.354,6.221,95017.29,88164.33,62376.83
2014-07-22,6.37,6.46,6.42,6.35,66832.68,0.06,0.94,6.424,6.321,6.197,98676.27,85579.45,60008.9
2014-07-21,6.43,6.44,6.36,6.3,75946.26,-0.09,-1.4,6.404,6.296,6.174,110855.9,82752.32,57671.05
2014-07-18,6.48,6.56,6.45,6.41,114792.79,-0.07,-1.07,6.392,6.278,6.153,109916.26,81698.98,54831.33
2014-07-17,6.38,6.54,6.52,6.37,148770.88,0.15,2.35,6.344,6.242,6.128,96608.74,73159.11,50098.66
2014-07-16,6.3,6.43,6.37,6.29,87038.76,0.05,0.79,6.28,6.201,6.097,81311.37,62000.9,44199.48
2014-07-15,6.38,6.47,6.32,6.29,127730.8,0.02,0.32,6.218,6.173,6.081,72482.63,56729.81,40981.35
2014-07-14,6.21,6.33,6.3,6.21,71248.05,0.09,1.45,6.188,6.151,6.069,54648.74,47208.69,36130.24
2014-07-11,6.2,6.24,6.21,6.18,48255.19,0.01,0.16,6.164,6.127,6.062,53481.71,42935.8,33990.98
2014-07-10,6.08,6.26,6.2,6.05,72284.05,0.14,2.31,6.14,6.112,6.057,49709.48,41471.69,33325.21
2014-07-09,6.15,6.18,6.06,6.06,42895.08,-0.11,-1.78,6.122,6.088,6.051,42690.43,36589.32,31561.88
2014-07-08,6.17,6.21,6.17,6.13,38561.31,-0.01,-0.16,6.128,6.073,6.055,40976.99,34438.35,30658.95
2014-07-07,6.07,6.19,6.18,6.06,65412.9,0.09,1.48,6.114,6.051,6.054,39768.64,32589.79,30196.62
2014-07-04,6.13,6.14,6.09,6.07,29394.07,-0.02,-0.33,6.09,6.027,6.051,32389.9,27963.69,27876.12
2014-07-03,6.09,6.14,6.11,6.08,37188.8,0.02,0.33,6.084,6.013,6.053,33233.91,27038.22,27582.57
2014-07-02,6.11,6.11,6.09,6.06,34327.87,-0.01,-0.16,6.054,5.993,6.057,30488.22,26398.06,27323.94
2014-07-01,6.06,6.11,6.1,6.03,32519.57,0.04,0.66,6.018,5.989,6.058,27899.72,25232.9,26891.95
2014-06-30,6.06,6.08,6.06,6.03,28519.2,0.0,0.0,5.988,5.987,6.058,25410.93,25051.8,26919.03
2014-06-27,5.96,6.07,6.06,5.93,33614.09,0.1,1.68,5.964,5.997,6.062,23537.47,25046.16,26950.39
2014-06-26,5.92,5.99,5.96,5.9,23460.36,0.05,0.85,5.942,6.002,6.066,20842.53,25178.73,26750.91
2014-06-25,5.95,5.95,5.91,5.88,21385.36,-0.04,-0.67,5.932,6.013,6.08,22307.9,26534.44,27317.26
2014-06-24,5.93,5.96,5.95,5.9,20075.65,0.01,0.17,5.96,6.037,6.094,22566.08,26879.54,28954.45
2014-06-23,5.94,5.99,5.94,5.92,19151.91,-0.01,-0.17,5.986,6.056,6.11,24692.66,27803.45,30275.16
2014-06-20,5.9,5.98,5.95,5.9,20139.35,0.04,0.68,6.03,6.074,6.127,26554.85,27788.55,30941.62
2014-06-19,6.05,6.09,5.91,5.88,30787.24,-0.14,-2.31,6.062,6.093,6.14,29514.94,28126.92,32061.33
2014-06-18,6.11,6.11,6.05,6.04,22676.23,-0.03,-0.49,6.094,6.12,6.16,30760.98,28249.81,32439.52
2014-06-17,6.14,6.16,6.08,6.06,30708.58,-0.08,-1.3,6.114,6.127,6.169,31193.0,28551.0,32797.79
2014-06-16,6.14,6.16,6.16,6.1,28462.84,0.05,0.82,6.126,6.129,6.176,30914.24,28786.27,32920.07
2014-06-13,6.06,6.14,6.11,6.06,34939.83,0.04,0.66,6.118,6.126,6.185,29022.25,28854.63,33532.91
2014-06-12,6.12,6.15,6.07,6.04,37017.4,-0.08,-1.3,6.124,6.13,6.196,26738.9,28323.09,34970.38
2014-06-11,6.14,6.18,6.15,6.1,24836.35,0.01,0.16,6.146,6.147,6.214,25738.65,28100.09,38656.19
2014-06-10,6.11,6.16,6.14,6.07,29314.77,0.02,0.33,6.14,6.15,6.221,25909.01,31029.36,40917.66
2014-06-09,6.12,6.16,6.12,6.09,19002.92,-0.02,-0.33,6.132,6.163,6.229,26658.29,32746.88,43121.15
2014-06-06,6.18,6.18,6.14,6.1,23523.08,-0.04,-0.65,6.134,6.179,6.234,28687.0,34094.69,44390.53
2014-06-05,6.12,6.19,6.18,6.08,32016.14,0.06,0.98,6.136,6.186,6.239,29907.27,35995.74,45549.83
2014-06-04,6.09,6.14,6.12,6.06,25688.13,0.02,0.33,6.148,6.2,6.243,30461.52,36629.22,46345.93
2014-06-03,6.13,6.18,6.1,6.07,33061.2,-0.03,-0.49,6.16,6.211,6.251,36149.72,37044.58,47637.04
2014-05-30,6.15,6.16,6.13,6.09,29146.45,-0.02,-0.33,6.194,6.223,6.261,38835.46,37053.86,48608.77
2014-05-29,6.24,6.25,6.15,6.14,29624.44,-0.09,-1.44,6.224,6.243,6.27,39502.39,38211.19,49998.93
2014-05-28,6.18,6.26,6.24,6.12,34787.38,0.06,0.97,6.236,6.262,6.279,42084.21,41617.67,51566.2
2014-05-27,6.26,6.28,6.18,6.16,54129.13,-0.09,-1.44,6.252,6.28,6.283,42796.92,49212.29,52964.44
2014-05-26,6.28,6.33,6.27,6.2,46489.9,-0.01,-0.16,6.262,6.292,6.292,37939.43,50805.96,52858.56
2014-05-23,6.21,6.29,6.28,6.2,32481.08,0.07,1.13,6.252,6.294,6.294,35272.27,53495.42,53495.42
2014-05-22,6.33,6.36,6.21,6.21,42533.55,-0.11,-1.74,6.262,6.296,6.296,36919.99,55830.35,55830.35
2014-05-21,6.23,6.32,6.32,6.16,38350.93,0.09,1.45,6.288,6.306,6.306,41151.14,57492.45,57492.45
2014-05-20,6.24,6.3,6.23,6.21,29841.7,0.01,0.16,6.308,6.304,6.304,55627.66,60226.95,60226.95
2014-05-19,6.31,6.32,6.22,6.15,33154.08,-0.11,-1.74,6.322,6.317,6.317,63672.48,65291.16,65291.16
2014-05-16,6.34,6.37,6.33,6.23,40719.71,-0.01,-0.16,6.336,6.336,6.336,71718.57,71718.57,71718.57
2014-05-15,6.42,6.44,6.34,6.28,63689.27,-0.08,-1.25,6.338,6.338,6.338,79468.29,79468.29,79468.29
2014-05-14,6.32,6.48,6.42,6.28,110733.52,0.12,1.91,6.337,6.337,6.337,84727.96,84727.96,84727.96
2014-05-13,6.25,6.38,6.3,6.25,70065.81,0.01,0.16,6.295,6.295,6.295,71725.19,71725.19,71725.19
2014-05-12,6.12,6.3,6.29,6.08,73384.56,0.22,3.62,6.29,6.29,6.29,73384.56,73384.56,73384.56
