date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-30,45.91,48.96,48.41,45.91,102002.98,2.84,6.23,46.072,46.389,47.33,82391.58,85699.84,99309.65
2014-07-29,45.19,45.8,45.57,44.51,58995.11,0.37,0.82,46.138,46.454,47.122,75512.58,83025.27,105686.04
2014-07-28,45.72,46.46,45.2,43.49,84594.45,-0.37,-0.81,46.914,46.872,46.89,81572.43,85292.58,110169.12
2014-07-25,44.98,47.0,45.57,44.01,72750.53,-0.04,-0.09,46.92,47.365,46.49,75329.11,87478.07,109308.92
2014-07-24,47.95,51.38,45.61,44.36,93614.83,-3.13,-6.42,46.998,47.832,46.037,82194.19,93094.91,110762.88
2014-07-23,49.0,49.5,48.74,47.5,67607.97,-0.71,-1.44,46.706,48.243,45.518,89008.11,97249.71,108421.99
2014-07-22,45.13,49.61,49.45,45.13,89294.37,4.22,9.33,46.77,47.889,44.826,90537.95,99814.58,106684.07
2014-07-21,46.09,46.61,45.23,45.04,53377.86,-0.73,-1.59,46.83,47.594,44.127,89012.72,99481.84,105235.2
2014-07-18,43.0,47.88,45.96,43.0,107075.91,1.81,4.1,47.81,47.877,43.665,99627.03,103500.66,105463.45
2014-07-17,48.0,48.43,44.15,44.15,127684.42,-4.91,-10.01,48.666,47.946,43.107,103995.63,107301.64,101740.5
2014-07-16,48.97,51.28,49.06,48.5,75257.21,-0.69,-1.39,49.78,48.271,42.617,105491.32,112919.45,98253.1
2014-07-15,49.3,51.55,49.75,48.0,81668.2,-0.38,-0.76,49.008,47.79,41.946,109091.2,128346.81,99109.28
2014-07-14,49.8,52.99,50.13,49.2,106449.39,-0.11,-0.22,48.358,46.907,41.354,109950.96,135045.67,101728.7
2014-07-11,50.01,53.4,50.24,49.26,128918.92,0.52,1.05,47.944,45.614,40.611,107374.29,131139.77,99212.1
2014-07-10,45.68,49.72,49.72,44.38,135162.88,4.52,10.0,47.226,44.242,39.814,110607.65,128430.85,95603.47
2014-07-09,46.0,46.59,45.2,44.5,93256.59,-1.3,-2.8,46.762,42.793,39.021,120347.59,119594.27,93094.68
2014-07-08,47.32,47.79,46.5,45.5,85967.02,-1.56,-3.25,46.572,41.762,38.547,147602.43,113553.56,91430.26
2014-07-07,46.98,48.42,48.06,46.03,93566.04,1.41,3.02,45.456,40.66,38.039,160140.38,110988.57,89449.34
2014-07-04,46.89,49.09,46.65,45.33,145085.73,-0.75,-1.58,43.284,39.453,37.427,154905.25,107426.24,87461.04
2014-07-03,44.0,48.65,47.4,43.03,183862.56,3.15,7.12,41.258,38.268,36.944,146254.05,96179.36,82801.66
2014-07-02,42.9,45.01,44.25,41.5,229530.78,3.33,8.14,38.824,36.962,36.443,118840.94,83586.74,76380.94
2014-07-01,38.6,40.92,40.92,38.6,148656.81,3.72,10.0,36.952,36.102,36.096,79504.7,69871.75,68882.13
2014-06-30,36.8,37.49,37.2,36.2,67390.39,0.68,1.86,35.864,35.8,35.836,61836.75,68411.72,64061.34
2014-06-27,35.0,37.48,36.52,34.9,101829.69,1.29,3.66,35.622,35.608,35.801,59947.23,67284.44,65782.99
2014-06-26,34.9,35.81,35.23,34.9,46797.05,0.34,0.97,35.278,35.386,35.776,46104.68,62776.08,67941.39
2014-06-25,35.25,35.79,34.89,34.73,32849.56,-0.59,-1.66,35.1,35.25,35.981,48332.54,66595.1,70057.2
2014-06-24,35.72,35.9,35.48,34.73,60317.08,-0.51,-1.42,35.252,35.331,36.168,60238.79,69306.96,73286.87
2014-06-23,35.0,36.45,35.99,34.63,57942.78,1.19,3.42,35.736,35.418,36.385,74986.69,67910.12,77644.28
2014-06-20,34.64,34.84,34.8,33.67,32616.94,0.46,1.34,35.594,35.401,36.45,74621.64,67495.84,79429.62
2014-06-19,35.0,36.25,34.34,34.01,57936.32,-1.31,-3.67,35.494,35.62,36.545,79447.48,69423.96,84446.08
2014-06-18,37.6,38.07,35.65,35.3,92380.84,-2.25,-5.94,35.4,35.924,36.578,84857.66,69175.14,85052.96
2014-06-17,35.4,38.5,37.9,35.4,134056.58,2.62,7.43,35.41,36.089,36.552,78375.13,67892.51,85739.66
2014-06-16,34.04,35.7,35.28,34.03,56117.52,0.98,2.86,35.1,35.871,36.296,60833.54,59710.96,83989.5
2014-06-13,33.65,34.97,34.3,33.65,56746.16,0.43,1.27,35.208,35.993,36.267,60370.04,64281.54,85630.68
2014-06-12,35.5,35.5,33.87,33.8,84987.21,-1.83,-5.13,35.746,36.165,36.402,59400.43,73106.69,89963.23
2014-06-11,36.3,36.36,35.7,35.08,59968.17,-0.65,-1.79,36.448,36.712,36.529,53492.61,73519.3,94493.78
2014-06-10,35.66,36.65,36.35,35.66,46348.63,0.53,1.48,36.768,37.005,36.537,57409.89,77266.78,99663.35
2014-06-09,36.7,37.03,35.82,35.0,53800.05,-1.17,-3.16,36.642,37.351,36.349,58588.39,87378.45,101232.12
2014-06-06,37.33,37.99,36.99,36.77,51898.1,-0.39,-1.04,36.778,37.499,36.376,68193.03,91363.4,103728.54
2014-06-05,37.39,38.32,37.38,36.64,55448.12,0.08,0.21,36.584,37.469,36.342,86812.95,99468.2,106608.01
2014-06-04,35.8,37.3,37.3,35.8,79554.53,1.58,4.42,36.976,37.231,36.281,93545.99,100930.78,109617.42
2014-06-03,36.11,36.6,35.72,35.6,52241.15,-0.78,-2.14,37.242,37.015,36.218,97123.67,103586.82,111496.35
2014-05-30,36.08,37.36,36.5,34.45,101823.24,0.48,1.33,38.06,36.721,36.251,116168.5,108268.04,115446.7
2014-05-29,39.34,39.34,36.02,35.65,144997.7,-3.32,-8.44,38.22,36.541,36.233,114533.78,106979.82,116419.8
2014-05-28,38.7,39.48,39.34,38.01,89113.31,0.71,1.84,38.354,36.639,36.249,112123.45,106819.77,114221.5
2014-05-27,39.5,40.33,38.63,38.27,97442.94,-1.18,-2.96,37.486,36.346,35.992,108315.58,115468.26,116313.85
2014-05-26,37.68,40.19,39.81,37.03,147465.33,2.51,6.73,36.788,36.068,35.752,110049.96,122059.93,118029.39
2014-05-23,36.9,37.5,37.3,36.05,93649.6,0.61,1.66,35.382,35.346,35.346,100367.58,115085.79,115085.79
2014-05-22,35.02,38.0,36.69,35.02,132946.09,1.69,4.83,34.862,35.129,35.129,99425.86,117467.59,117467.59
2014-05-21,34.65,35.88,35.0,34.3,70073.95,-0.14,-0.4,34.924,34.934,34.934,101516.1,115532.78,115532.78
2014-05-20,32.82,35.5,35.14,32.78,106114.85,2.36,7.2,35.206,34.924,34.924,122620.94,122026.9,122026.9
2014-05-19,34.0,34.66,32.78,31.99,99053.4,-1.92,-5.53,35.348,34.888,34.888,134069.89,124678.91,124678.91
2014-05-16,36.3,37.16,34.7,34.7,88941.0,-2.3,-6.22,35.31,35.31,35.31,129804.01,129804.01,129804.01
2014-05-15,36.4,38.0,37.0,34.8,143397.28,0.59,1.62,35.463,35.463,35.463,140019.76,140019.76,140019.76
2014-05-14,35.3,38.21,36.41,35.11,175598.16,0.56,1.56,34.95,34.95,34.95,138893.92,138893.92,138893.92
2014-05-13,32.59,35.85,35.85,32.12,163359.62,3.26,10.0,34.22,34.22,34.22,120541.8,120541.8,120541.8
2014-05-12,32.2,33.28,32.59,32.0,77723.98,0.67,2.1,32.59,32.59,32.59,77723.98,77723.98,77723.98
