date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-05,8.0,8.18,7.95,7.71,54355.6,-0.1,-1.24,7.88,7.637,7.433,88181.46,64718.12,51595.33
2014-06-04,8.0,8.28,8.05,7.83,71634.97,-0.03,-0.37,7.812,7.555,7.402,86999.79,60997.54,51432.96
2014-06-03,7.75,8.49,8.08,7.47,150815.88,0.35,4.53,7.716,7.441,7.362,91097.58,55334.05,50170.34
2014-05-30,7.56,8.23,7.73,7.55,110066.13,0.14,1.84,7.574,7.318,7.314,66287.36,42210.35,43460.63
2014-05-29,7.67,7.83,7.59,7.54,54034.7,-0.02,-0.26,7.472,7.253,7.284,47365.0,34201.69,38703.1
2014-05-28,7.5,7.72,7.61,7.41,48447.26,0.04,0.53,7.394,7.228,7.261,41254.78,33110.38,37523.75
2014-05-27,7.41,7.73,7.57,7.38,92123.94,0.2,2.71,7.298,7.199,7.232,34995.29,31139.21,36613.45
2014-05-26,7.23,7.44,7.37,7.23,26764.78,0.15,2.08,7.166,7.177,7.201,19570.52,26961.7,31567.04
2014-05-23,7.16,7.25,7.22,7.12,15454.3,0.02,0.28,7.062,7.184,7.184,18133.34,32047.27,32047.27
2014-05-22,7.1,7.24,7.2,7.07,23483.61,0.07,0.98,7.034,7.18,7.18,21038.39,33890.93,33890.93
2014-05-21,6.92,7.15,7.13,6.8,17149.82,0.22,3.18,7.062,7.178,7.178,24965.98,35191.85,35191.85
2014-05-20,6.87,6.97,6.91,6.86,15000.09,0.06,0.88,7.1,7.184,7.184,27283.14,37769.28,37769.28
2014-05-19,7.08,7.08,6.85,6.82,19578.86,-0.23,-3.25,7.188,7.23,7.23,34352.88,41564.15,41564.15
2014-05-16,7.29,7.29,7.08,7.0,29979.56,-0.26,-3.54,7.306,7.306,7.306,45961.21,45961.21,45961.21
2014-05-15,7.37,7.47,7.34,7.31,43121.55,0.02,0.27,7.363,7.363,7.363,49956.62,49956.62,49956.62
2014-05-14,7.35,7.54,7.32,7.21,28735.63,-0.03,-0.41,7.37,7.37,7.37,52234.97,52234.97,52234.97
2014-05-13,7.31,7.39,7.35,7.19,50348.81,-0.09,-1.21,7.395,7.395,7.395,63984.65,63984.65,63984.65
2014-05-12,7.0,7.68,7.44,6.93,77620.48,0.46,6.59,7.44,7.44,7.44,77620.48,77620.48,77620.48
