date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,19.25,19.58,19.1,19.1,5031.25,-0.3,-1.55,19.3,19.612,20.367,15204.8,11245.17,9858.93
2015-01-08,19.31,19.6,19.4,19.13,7980.25,-0.19,-0.97,19.37,19.69,20.54,14760.34,11192.26,10007.04
2015-01-07,19.05,19.68,19.59,18.76,21346.74,0.11,0.56,19.36,19.69,20.715,14486.3,10773.12,10332.27
2015-01-06,18.79,19.6,19.48,18.0,29831.81,0.55,2.9,19.572,19.665,20.93,12873.38,9829.0,9913.82
2015-01-05,19.43,19.43,18.93,18.35,11833.94,-0.52,-2.67,19.706,19.78,21.161,8669.0,8312.48,9426.6
2014-12-31,19.3,19.57,19.45,18.88,2808.97,0.1,0.52,19.924,20.035,21.372,7285.55,7807.07,9642.03
2014-12-30,20.64,20.64,19.35,18.61,6610.02,-1.3,-6.29,20.01,20.267,21.551,7624.17,8024.14,10181.32
2014-12-29,20.15,20.97,20.65,19.74,13282.18,0.5,2.48,20.02,20.553,21.768,7059.95,8056.12,10683.67
2014-12-26,20.02,20.2,20.15,19.63,8809.88,0.13,0.65,19.758,20.768,21.895,6784.62,7980.8,10629.12
2014-12-25,20.0,20.08,20.02,19.73,4916.68,0.14,0.7,19.854,20.974,22.05,7955.95,7805.73,10719.78
2014-12-24,19.46,19.9,19.88,19.46,4502.1,0.48,2.47,20.146,21.122,22.225,8328.59,8472.7,11016.16
2014-12-23,19.58,19.6,19.4,19.14,3788.9,0.06,0.31,20.524,21.39,22.38,8424.11,8821.82,11471.13
2014-12-22,20.61,20.61,19.34,19.06,11905.52,-1.29,-6.25,21.086,21.739,22.55,9052.28,9891.42,11922.79
2014-12-19,21.48,21.55,20.63,20.0,14666.57,-0.85,-3.96,21.778,22.195,22.699,9176.98,9998.64,11952.03
2014-12-18,21.61,21.89,21.48,21.38,6779.87,-0.29,-1.33,22.094,22.542,22.808,7655.5,10540.72,12283.47
2014-12-17,22.28,22.64,21.77,21.61,4979.67,-0.44,-1.98,22.098,22.709,22.889,8616.8,11477.0,14443.03
2014-12-16,22.9,22.98,22.21,22.17,6929.79,-0.59,-2.59,22.256,22.835,23.026,9219.54,12338.5,15425.39
2014-12-15,22.77,23.33,22.8,22.56,12528.98,0.59,2.66,22.392,22.982,23.029,10730.55,13311.22,15424.03
2014-12-10,21.5,22.31,22.21,21.49,7059.17,0.71,3.3,22.612,23.022,22.996,10820.3,13277.45,15405.51
2014-12-09,22.5,22.5,21.5,21.45,11586.39,-1.06,-4.7,22.99,23.126,23.011,13425.94,13633.83,15868.37
2014-12-08,22.89,23.29,22.56,22.31,7993.38,-0.33,-1.44,23.32,23.328,23.036,14337.19,13559.62,16326.67
2014-12-05,23.87,23.87,22.89,22.51,14484.82,-1.01,-4.23,23.414,23.369,23.085,15457.46,14120.43,16344.73
2014-12-04,24.1,24.47,23.9,23.69,12977.76,-0.2,-0.83,23.572,23.36,23.128,15891.89,13954.17,16049.59
2014-12-03,23.02,24.2,24.1,22.95,20087.37,0.95,4.1,23.432,23.202,23.128,15734.6,13905.41,15748.1
2014-12-02,23.05,23.74,23.15,22.85,16142.62,0.12,0.52,23.262,23.074,23.093,13841.71,14026.22,14948.1
2014-12-01,23.7,23.78,23.03,22.83,13594.75,-0.65,-2.75,23.336,23.069,23.115,12782.04,17409.07,14502.76
2014-11-28,23.2,24.14,23.68,23.06,16656.94,0.48,2.07,23.324,23.216,23.15,12783.39,18512.28,14491.28
2014-11-27,23.35,23.78,23.2,23.03,12191.32,-0.05,-0.21,23.148,23.075,23.109,12016.45,17536.83,14059.22
2014-11-26,23.52,23.93,23.25,23.18,10622.94,-0.27,-1.15,22.972,22.97,23.082,12076.23,17533.57,13724.36
2014-11-25,22.91,23.54,23.52,22.62,10844.26,0.55,2.39,22.886,22.895,23.053,14210.73,18102.91,13804.51
2014-11-24,22.85,23.44,22.97,22.83,13601.5,0.17,0.75,22.802,22.743,23.007,22036.1,19093.72,13860.62
2014-11-21,22.03,23.19,22.8,22.0,12822.24,0.48,2.15,23.108,22.8,22.962,24241.16,18569.03,13451.49
2014-11-20,22.72,22.89,22.32,22.31,12490.2,-0.5,-2.19,23.002,22.895,22.927,23057.21,18145.01,13392.65
2014-11-19,22.96,23.07,22.82,22.27,21295.47,-0.28,-1.21,22.968,23.053,22.936,22990.91,17590.79,13873.4
2014-11-18,25.32,25.32,23.1,23.1,49971.08,-1.4,-5.71,22.904,23.112,22.895,21995.08,15869.98,13077.34
2014-11-17,22.25,24.5,24.5,21.9,24626.81,2.23,10.01,22.684,23.16,22.871,16151.34,11596.46,10822.66
2014-11-14,22.03,22.35,22.27,21.32,6902.51,0.12,0.54,22.492,23.083,22.797,12896.9,10470.29,9939.34
2014-11-13,23.0,23.0,22.15,21.6,12158.66,-0.35,-1.56,22.788,23.142,22.821,13232.8,10581.61,10109.21
2014-11-12,21.78,22.5,22.5,21.2,16316.33,0.5,2.27,23.138,23.194,22.863,12190.68,9915.15,10029.91
2014-11-11,23.43,23.53,22.0,21.2,20752.38,-1.54,-6.54,23.32,23.21,22.938,9744.87,9506.12,9816.58
2014-11-10,23.75,23.88,23.54,23.35,8354.62,-0.21,-0.88,23.636,23.271,23.054,7041.57,8627.53,9291.77
2014-11-07,23.9,24.1,23.75,23.65,8582.02,-0.15,-0.63,23.674,23.124,23.11,8043.69,8333.95,9715.53
2014-11-06,23.41,23.98,23.9,23.41,6948.07,0.49,2.09,23.496,22.959,23.107,7930.43,8640.29,9735.95
2014-11-05,23.73,23.73,23.41,23.3,4087.27,-0.17,-0.72,23.25,22.819,23.092,7639.61,10155.99,9781.36
2014-11-04,23.73,24.07,23.58,23.3,7235.88,-0.15,-0.63,23.1,22.678,23.099,9267.36,10284.7,9850.93
2014-11-03,22.89,23.9,23.73,22.89,13365.19,0.87,3.81,22.906,22.581,23.092,10213.48,10048.87,9803.75
2014-10-31,22.84,23.08,22.86,22.67,8015.72,0.19,0.84,22.574,22.51,23.077,8624.22,9408.38,9717.87
2014-10-30,22.91,22.91,22.67,22.51,5494.0,0.01,0.04,22.422,22.499,23.094,9350.16,9636.81,9608.97
2014-10-29,22.63,22.92,22.66,22.5,12226.03,0.05,0.22,22.388,22.532,23.115,12672.38,10144.67,9815.34
2014-10-28,22.07,22.65,22.61,22.07,11966.45,0.54,2.45,22.256,22.665,23.131,11302.04,10127.04,9655.25
2014-10-27,22.1,22.33,22.07,21.83,5418.88,-0.03,-0.14,22.256,22.837,23.144,9884.26,9956.02,9633.69
2014-10-24,22.35,22.5,22.1,21.66,11645.45,-0.4,-1.78,22.446,23.095,23.18,10192.54,11097.1,10197.69
2014-10-23,22.15,23.11,22.5,22.0,22105.08,0.5,2.27,22.576,23.254,23.243,9923.45,10831.6,10385.14
2014-10-22,22.55,23.0,22.0,22.0,5374.35,-0.61,-2.7,22.676,23.364,23.301,7616.95,9406.73,11206.43
2014-10-21,23.0,23.32,22.61,22.61,4877.55,-0.41,-1.78,23.074,23.519,23.376,8952.03,9417.15,12271.4
2014-10-20,22.72,23.36,23.02,22.57,6960.26,0.27,1.19,23.418,23.603,23.313,10027.77,9558.64,12741.65
2014-10-17,22.95,22.95,22.75,21.87,10300.02,-0.25,-1.09,23.744,23.644,23.264,12001.66,10027.35,12868.74
2014-10-16,23.39,23.8,23.0,23.0,10572.59,-0.99,-4.13,23.932,23.689,23.218,11739.76,9581.13,12634.96
2014-10-15,24.4,24.45,23.99,23.03,12049.75,-0.34,-1.4,24.052,23.698,23.136,11196.51,9486.01,12716.97
2014-10-14,24.42,24.88,24.33,24.2,10256.23,-0.32,-1.3,23.964,23.596,23.015,9882.26,9183.47,12371.03
2014-10-13,23.64,24.95,24.65,23.44,16829.71,0.96,4.05,23.788,23.45,22.891,9089.5,9311.37,12193.81
2014-10-10,23.6,23.93,23.69,23.2,8990.5,0.09,0.38,23.544,23.265,22.736,8053.05,9298.28,12190.31
2014-10-09,23.55,23.83,23.6,22.95,7856.37,0.05,0.21,23.446,23.232,22.568,7422.51,9938.68,11987.42
2014-10-08,23.46,23.71,23.55,23.06,5478.51,0.1,0.43,23.344,23.238,22.388,7775.51,13006.14,12020.05
2014-09-30,23.35,23.5,23.45,23.0,6292.42,0.02,0.09,23.228,23.232,22.21,8484.67,15125.64,12185.51
2014-09-29,23.27,23.97,23.43,22.71,11647.44,0.23,0.99,23.112,23.022,22.001,9533.23,15924.66,12264.25
2014-09-26,23.09,23.27,23.2,22.91,5837.79,0.11,0.48,22.986,22.884,21.782,10543.51,15710.13,12091.46
2014-09-25,23.07,23.49,23.09,22.8,9621.41,0.12,0.52,23.018,22.747,21.587,12454.85,15688.78,12125.63
2014-09-24,22.69,23.1,22.97,22.67,9024.28,0.1,0.44,23.132,22.573,21.379,18236.76,15947.93,11843.82
2014-09-23,22.55,23.24,22.87,22.5,11535.22,0.07,0.31,23.236,22.434,21.169,21766.62,15558.59,11746.97
2014-09-22,23.4,23.6,22.8,22.38,16698.83,-0.56,-2.4,22.932,22.331,20.976,22316.1,15076.25,11814.33
2014-09-19,23.8,23.8,23.36,23.0,15394.52,-0.3,-1.27,22.782,22.207,20.773,20876.75,15082.34,11625.87
2014-09-18,25.0,25.0,23.66,23.45,38530.94,0.17,0.72,22.476,21.904,20.519,18922.71,14036.15,11055.67
2014-09-17,21.41,23.49,23.49,21.01,26673.59,2.14,10.02,22.014,21.538,20.25,13659.1,11033.97,9455.38
2014-09-16,22.18,22.29,21.35,21.3,14282.62,-0.7,-3.17,21.632,21.188,19.99,9350.56,9245.38,8527.5
2014-09-15,22.0,22.22,22.05,21.44,9502.08,0.22,1.01,21.73,20.979,19.848,7836.4,8603.84,8170.68
2014-09-12,21.13,21.87,21.83,21.04,5624.34,0.48,2.25,21.632,20.679,19.67,9287.92,8472.79,8038.78
2014-09-11,21.3,21.85,21.35,20.91,12212.87,-0.23,-1.07,21.332,20.427,19.485,9149.59,8562.48,8045.84
2014-09-10,21.4,21.9,21.58,21.35,5130.88,-0.26,-1.19,21.062,20.184,19.324,8408.84,7739.72,7689.82
2014-09-09,21.8,21.84,21.84,21.12,6711.82,0.28,1.3,20.744,19.903,19.151,9140.21,7935.34,7827.94
2014-09-05,20.47,22.36,21.56,20.47,16759.69,1.23,6.05,20.228,19.62,18.977,9371.28,8552.41,7928.86
2014-09-04,20.0,20.33,20.33,19.73,4932.71,0.33,1.65,19.726,19.339,18.818,7657.66,8169.41,7643.88
2014-09-03,20.27,20.56,20.0,19.72,8509.11,0.01,0.05,19.522,19.134,18.709,7975.36,8075.18,7760.55
2014-09-02,19.27,20.03,19.99,19.27,8787.71,0.73,3.79,19.306,18.962,18.615,7070.59,7876.79,7955.27
2014-09-01,19.06,19.67,19.26,19.06,7867.16,0.21,1.1,19.062,18.792,18.526,6730.48,7809.61,8802.37
2014-08-29,19.33,19.7,19.05,18.53,8191.63,-0.26,-1.35,19.012,18.717,18.425,7733.55,7737.52,8694.14
2014-08-28,19.0,19.45,19.31,18.88,6521.17,0.39,2.06,18.952,18.66,18.321,8681.16,7604.77,8656.74
2014-08-27,18.8,19.09,18.92,18.79,3985.28,0.15,0.8,18.746,18.542,18.209,8175.01,7529.2,8813.81
2014-08-26,18.9,19.29,18.77,18.71,7087.16,-0.24,-1.26,18.618,18.463,18.115,8682.98,7639.92,8829.93
2014-08-25,18.74,19.42,19.01,18.5,12882.52,0.26,1.39,18.522,18.399,18.031,8888.75,7720.53,8740.39
2014-08-22,18.28,18.89,18.75,18.27,12929.69,0.47,2.57,18.422,18.334,17.934,7741.49,7305.3,8581.85
2014-08-21,18.33,18.33,18.28,18.0,3990.41,0.0,0.0,18.368,18.297,17.846,6528.37,7118.35,8102.89
2014-08-20,18.3,18.58,18.28,18.12,6525.13,-0.01,-0.06,18.338,18.283,17.77,6883.38,7445.92,8148.26
2014-08-19,18.51,18.6,18.29,18.15,8115.98,-0.22,-1.19,18.308,18.267,17.688,6596.86,8033.75,8033.33
2014-08-18,18.5,18.65,18.51,18.3,7146.26,0.03,0.16,18.276,18.26,17.618,6552.31,9795.12,7811.06
2014-08-15,18.13,18.57,18.48,17.85,6864.05,0.35,1.93,18.246,18.132,17.53,6869.1,9650.76,7761.34
2014-08-14,18.17,18.3,18.13,18.03,5765.47,0.0,0.0,18.226,17.982,17.442,7708.34,9708.72,7573.39
2014-08-13,18.18,18.19,18.13,17.85,5092.54,0.0,0.0,18.228,17.875,17.379,8008.47,10098.43,7475.09
2014-08-12,18.29,18.35,18.13,17.94,7893.22,-0.23,-1.25,18.226,17.766,17.324,9470.64,10019.94,7547.25
2014-08-11,18.48,18.5,18.36,18.25,8730.21,-0.02,-0.11,18.244,17.663,17.26,13037.93,9760.25,7461.87
2014-08-08,18.12,18.57,18.38,18.12,11060.25,0.24,1.32,18.018,17.534,17.198,12432.42,9858.4,7227.59
2014-08-07,18.01,18.33,18.14,17.96,7266.11,0.02,0.11,17.738,17.395,17.131,11709.1,9087.42,6916.71
2014-08-06,18.06,18.27,18.12,17.94,12403.42,-0.1,-0.55,17.522,17.256,17.064,12188.39,8850.61,6713.93
2014-08-05,17.36,18.47,18.22,17.24,25729.68,0.99,5.75,17.306,17.109,16.994,10569.23,8032.9,6435.77
2014-08-04,16.93,17.23,17.23,16.92,5702.64,0.25,1.47,17.082,16.976,16.941,6482.56,5827.01,5610.64
2014-08-01,17.13,17.13,16.98,16.8,7443.66,-0.08,-0.47,17.05,16.927,16.932,7284.37,5871.92,5738.16
2014-07-31,17.05,17.17,17.06,17.0,9662.53,0.02,0.12,17.052,16.902,16.933,6465.73,5438.06,6160.5
2014-07-30,17.02,17.19,17.04,16.92,4307.63,-0.06,-0.35,16.99,16.882,16.906,5512.83,4851.75,5991.31
2014-07-29,17.16,17.27,17.1,17.02,5296.32,0.03,0.18,16.912,16.881,16.881,5496.57,5074.57,6039.59
2014-07-28,16.99,17.15,17.07,16.87,9711.72,0.08,0.47,16.87,16.856,16.859,5171.46,5163.49,5980.88
2014-07-25,16.71,17.08,16.99,16.71,3350.47,0.24,1.43,16.804,16.862,16.832,4459.47,4596.78,5674.83
2014-07-24,16.73,16.9,16.75,16.65,4897.99,0.1,0.6,16.752,16.866,16.805,4410.38,4746.01,5757.24
2014-07-23,16.89,16.95,16.65,16.62,4226.36,-0.24,-1.42,16.774,16.871,16.79,4190.68,4577.26,5862.5
2014-07-22,16.7,16.91,16.89,16.69,3670.75,0.15,0.9,16.85,16.878,16.76,4652.56,4838.64,5741.29
2014-07-21,16.68,16.77,16.74,16.37,6151.76,0.01,0.06,16.842,16.905,16.72,5155.52,5394.27,5725.73
2014-07-18,16.78,17.0,16.73,16.66,3105.03,-0.13,-0.77,16.92,16.936,16.684,4734.09,5604.4,5539.49
2014-07-17,16.97,17.11,16.86,16.71,3799.48,-0.17,-1.0,16.98,16.963,16.639,5081.63,6882.94,5540.71
2014-07-16,16.78,17.15,17.03,16.78,6535.78,0.18,1.07,16.968,16.93,16.58,4963.84,7130.88,5537.09
2014-07-15,17.09,17.22,16.85,16.69,6185.56,-0.28,-1.64,16.906,16.881,16.535,5024.72,7004.62,5412.58
2014-07-14,17.21,17.31,17.13,17.03,4044.59,0.1,0.59,16.968,16.861,16.515,5633.01,6798.28,5311.44
2014-07-11,16.69,17.09,17.03,16.68,4842.76,0.23,1.37,16.952,16.802,16.487,6474.71,6752.88,5352.41
2014-07-10,16.58,16.99,16.8,16.58,3210.52,0.08,0.48,16.946,16.744,16.465,8684.24,6768.47,5571.14
2014-07-09,17.16,17.26,16.72,16.7,6840.19,-0.44,-2.56,16.892,16.709,16.431,9297.91,7147.74,5599.14
2014-07-08,16.91,17.31,17.16,16.86,9226.99,0.11,0.65,16.856,16.641,16.398,8984.51,6643.93,5457.22
2014-07-07,16.88,17.16,17.05,16.88,8253.08,0.05,0.29,16.754,16.535,16.341,7963.55,6057.19,5265.7
2014-07-04,16.53,17.08,17.0,16.46,15890.42,0.47,2.84,16.652,16.431,16.269,7031.04,5474.59,4943.38
2014-07-03,16.5,16.61,16.53,16.41,6278.86,-0.01,-0.06,16.542,16.314,16.204,4852.7,4198.47,4305.77
2014-07-02,16.58,16.65,16.54,16.32,5273.22,-0.11,-0.66,16.526,16.23,16.168,4997.57,3943.3,4153.97
2014-07-01,16.55,16.65,16.65,16.44,4122.15,0.11,0.67,16.426,16.189,16.127,4303.35,3820.55,4023.37
2014-06-30,16.45,16.58,16.54,16.39,3590.56,0.09,0.55,16.316,16.168,16.075,4150.84,3824.6,3997.04
2014-06-27,16.57,16.57,16.45,16.31,4998.69,0.0,0.0,16.21,16.171,16.038,3918.13,3951.94,3960.29
2014-06-26,16.09,16.49,16.45,16.05,7003.23,0.41,2.56,16.086,16.186,16.0,3544.25,4373.82,3858.25
2014-06-25,16.05,16.1,16.04,15.9,1802.14,-0.06,-0.37,15.934,16.152,15.984,2889.03,4050.54,3672.59
2014-06-24,16.07,16.12,16.1,16.01,3359.59,0.09,0.56,15.952,16.155,15.984,3337.74,4270.51,3679.43
2014-06-23,15.84,16.14,16.01,15.83,2426.99,0.18,1.14,16.02,16.147,15.984,3498.37,4474.2,3668.86
2014-06-20,15.68,15.94,15.83,15.63,3129.3,0.14,0.89,16.132,16.107,15.98,3985.76,4412.17,3693.92
2014-06-19,16.2,16.2,15.69,15.42,3727.15,-0.44,-2.73,16.286,16.093,15.984,5203.39,4413.07,3749.21
2014-06-18,16.44,16.55,16.13,16.1,4045.66,-0.31,-1.89,16.37,16.106,15.989,5212.06,4364.63,3674.12
2014-06-17,16.57,16.57,16.44,16.32,4162.74,-0.13,-0.79,16.358,16.065,15.97,5203.28,4226.19,3620.9
2014-06-16,16.58,16.66,16.57,16.34,4863.94,-0.03,-0.18,16.274,15.981,15.934,5450.04,4169.48,3454.56
2014-06-13,16.18,16.67,16.6,16.0,9217.44,0.49,3.04,16.082,15.904,15.891,4838.58,3968.64,3272.6
2014-06-12,16.0,16.19,16.11,15.99,3770.5,0.04,0.25,15.9,15.814,15.85,3622.76,3342.69,2895.18
2014-06-11,16.05,16.13,16.07,15.9,4001.8,0.05,0.31,15.842,15.815,15.845,3517.21,3294.64,2939.55
2014-06-10,15.61,16.27,16.02,15.61,5396.52,0.41,2.63,15.772,15.813,15.85,3249.09,3088.35,2827.22
2014-06-09,15.54,15.76,15.61,15.54,1806.63,-0.08,-0.51,15.688,15.821,15.859,2888.93,2863.52,2666.02
2014-06-06,15.71,15.8,15.69,15.55,3138.34,-0.13,-0.82,15.726,15.853,15.872,3098.7,2975.67,2711.25
2014-06-05,15.6,15.83,15.82,15.6,3242.74,0.1,0.64,15.728,15.874,15.882,3062.62,3085.35,2687.52
2014-06-04,15.6,15.78,15.72,15.4,2661.22,0.12,0.77,15.788,15.872,15.885,3072.06,2983.61,2654.86
2014-06-03,15.8,15.81,15.6,15.6,3595.71,-0.2,-1.27,15.854,15.875,15.896,2927.61,3015.61,2654.46
2014-05-30,15.7,15.89,15.8,15.6,2855.47,0.1,0.64,15.954,15.886,15.915,2838.11,2739.64,2591.71
2014-05-29,16.09,16.12,15.7,15.68,2957.94,-0.32,-2.0,15.98,15.877,15.924,2852.65,2576.56,2572.87
2014-05-28,16.14,16.19,16.12,15.98,3289.98,0.07,0.44,16.02,15.886,15.941,3108.08,2447.68,2543.25
2014-05-27,15.91,16.13,16.05,15.81,1938.95,-0.05,-0.31,15.956,15.874,15.926,2895.15,2584.46,2481.03
2014-05-26,16.03,16.12,16.1,15.97,3148.19,0.17,1.07,15.896,15.887,15.915,3103.61,2566.09,2530.3
2014-05-23,15.82,16.08,15.93,15.81,2928.17,0.03,0.19,15.818,15.896,15.896,2641.17,2468.52,2468.52
2014-05-22,15.85,15.99,15.9,15.79,4235.1,0.1,0.63,15.774,15.892,15.892,2300.47,2417.44,2417.44
2014-05-21,15.65,15.85,15.8,15.63,2225.34,0.05,0.32,15.752,15.891,15.891,1787.27,2190.24,2190.24
2014-05-20,15.9,16.05,15.75,15.7,2981.24,0.04,0.26,15.792,15.904,15.904,2273.77,2185.22,2185.22
2014-05-19,15.43,15.94,15.71,15.43,836.0,0.0,0.0,15.878,15.93,15.93,2028.57,2052.55,2052.55
2014-05-16,15.79,15.96,15.71,15.61,1224.65,-0.08,-0.51,15.974,15.974,15.974,2295.86,2295.86,2295.86
2014-05-15,15.83,16.18,15.79,15.79,1669.13,-0.21,-1.31,16.04,16.04,16.04,2563.67,2563.67,2563.67
2014-05-14,16.2,16.21,16.0,15.78,4657.84,-0.18,-1.11,16.123,16.123,16.123,2861.84,2861.84,2861.84
2014-05-13,16.35,16.38,16.18,16.03,1755.23,-0.01,-0.06,16.185,16.185,16.185,1963.85,1963.85,1963.85
2014-05-12,15.86,16.25,16.19,15.86,2172.46,0.3,1.89,16.19,16.19,16.19,2172.46,2172.46,2172.46
