date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-19,4.88,4.89,4.86,4.82,135969.28,-0.02,-0.41,4.98,4.995,4.945,208132.82,239966.81,275275.95
2014-11-18,5.01,5.02,4.88,4.85,233727.86,-0.13,-2.6,5.004,5.017,4.948,232414.3,261970.95,280838.88
2014-11-17,5.07,5.09,5.01,4.98,161039.8,-0.06,-1.18,4.994,5.045,4.96,248371.93,267585.62,287376.25
2014-11-14,5.08,5.1,5.07,5.0,192758.64,-0.01,-0.2,5.014,5.057,4.962,264507.0,305249.3,292687.88
2014-11-13,5.01,5.1,5.08,4.95,317168.53,0.1,2.01,5.004,5.051,4.96,279406.2,324683.61,295046.62
2014-11-12,4.79,5.16,4.98,4.74,257376.69,0.15,3.11,5.01,5.035,4.966,271800.79,328823.65,287763.11
2014-11-11,5.12,5.13,4.83,4.79,313515.97,-0.28,-5.48,5.03,5.031,4.979,291527.59,348033.88,288747.47
2014-11-10,5.03,5.17,5.11,5.0,241715.19,0.09,1.79,5.096,5.021,5.004,286799.32,334201.12,285373.78
2014-11-07,5.11,5.13,5.02,4.98,267254.62,-0.09,-1.76,5.1,4.969,5.02,345991.6,324942.13,286304.98
2014-11-06,5.14,5.14,5.11,4.99,279141.5,0.03,0.59,5.098,4.934,5.045,369961.01,313191.61,286545.88
2014-11-05,5.18,5.26,5.08,5.07,356010.66,-0.08,-1.55,5.06,4.894,5.067,385846.51,310585.09,289088.43
2014-11-04,5.13,5.24,5.16,5.09,289874.62,0.03,0.58,5.032,4.879,5.086,404540.17,299706.81,279956.69
2014-11-03,5.04,5.26,5.13,4.95,537676.62,0.12,2.4,4.946,4.875,5.099,381602.93,307166.88,274793.07
2014-10-31,5.01,5.08,5.01,4.87,387101.66,0.09,1.83,4.838,4.866,5.112,303892.66,280126.46,257422.06
2014-10-30,4.92,5.02,4.92,4.84,358569.0,-0.02,-0.41,4.77,4.869,5.127,256422.21,265409.63,251002.64
2014-10-29,4.75,4.98,4.94,4.72,449478.97,0.21,4.44,4.728,4.896,5.152,235323.67,246702.56,247213.29
2014-10-28,4.61,4.74,4.73,4.59,175188.39,0.14,3.05,4.726,4.926,5.181,194873.44,229461.05,238930.65
2014-10-27,4.65,4.65,4.59,4.54,149125.27,-0.08,-1.71,4.804,4.987,5.217,232730.83,236546.43,239029.15
2014-10-24,4.72,4.73,4.67,4.62,149749.44,-0.04,-0.85,4.894,5.07,5.261,256360.26,247667.82,243852.26
2014-10-23,4.91,4.96,4.71,4.68,253076.27,-0.22,-4.46,4.968,5.155,5.301,274397.04,259900.15,250874.16
2014-10-22,5.1,5.1,4.93,4.92,247227.81,-0.19,-3.71,5.064,5.239,5.344,258081.46,267591.77,270385.91
2014-10-21,5.06,5.24,5.12,5.03,364475.38,0.08,1.59,5.126,5.293,5.366,264048.67,260206.57,271926.13
2014-10-20,5.05,5.09,5.04,4.99,267272.38,0.0,0.0,5.17,5.323,5.376,240362.02,242419.26,274810.68
2014-10-17,5.19,5.23,5.04,4.98,239933.36,-0.15,-2.89,5.246,5.358,5.407,238975.38,234717.67,276274.49
2014-10-16,5.2,5.28,5.19,5.18,171498.36,-0.05,-0.95,5.342,5.385,5.436,245403.26,236595.66,277607.87
2014-10-15,5.36,5.36,5.24,5.2,277063.88,-0.1,-1.87,5.414,5.408,5.455,277102.08,247724.01,289777.34
2014-10-14,5.4,5.4,5.34,5.31,246042.12,-0.08,-1.48,5.46,5.435,5.479,256364.47,248400.25,299660.59
2014-10-13,5.5,5.5,5.42,5.33,260339.2,-0.1,-1.81,5.476,5.446,5.504,244476.5,241511.88,329045.16
2014-10-10,5.51,5.6,5.52,5.47,272072.75,-0.03,-0.54,5.47,5.451,5.507,230459.96,240036.7,348204.11
2014-10-09,5.47,5.56,5.55,5.44,329992.47,0.08,1.46,5.428,5.446,5.499,227788.05,241848.16,362681.72
2014-10-08,5.41,5.49,5.47,5.4,173375.8,0.05,0.92,5.402,5.448,5.493,218345.93,273180.05,398133.1
2014-09-30,5.41,5.46,5.42,5.39,186602.3,0.03,0.56,5.41,5.439,5.485,240436.03,283645.69,460057.17
2014-09-29,5.32,5.43,5.39,5.31,190256.48,0.08,1.51,5.416,5.429,5.455,238547.25,307202.1,453204.42
2014-09-26,5.42,5.42,5.31,5.27,258713.19,-0.11,-2.03,5.432,5.455,5.404,249613.44,317831.3,449415.34
2014-09-25,5.53,5.55,5.42,5.37,282781.88,-0.09,-1.63,5.464,5.486,5.355,255908.28,318620.09,440596.22
2014-09-24,5.45,5.56,5.51,5.44,283826.31,0.06,1.1,5.494,5.502,5.299,328014.18,331830.68,432448.15
2014-09-23,5.42,5.52,5.45,5.41,177158.38,-0.02,-0.37,5.468,5.523,5.232,326855.34,350920.92,422357.23
2014-09-22,5.43,5.58,5.47,5.31,245587.44,0.0,0.0,5.442,5.562,5.172,375856.96,416578.44,416343.09
2014-09-19,5.45,5.55,5.47,5.41,290187.38,-0.1,-1.79,5.478,5.563,5.112,386049.16,456371.53,406974.57
2014-09-18,5.71,5.82,5.57,5.53,643311.38,0.19,3.53,5.508,5.551,5.051,381331.89,483515.28,398415.13
2014-09-17,5.3,5.42,5.38,5.18,278032.12,0.06,1.13,5.51,5.538,4.994,335647.18,523086.14,383856.63
2014-09-16,5.65,5.65,5.32,5.27,422166.47,-0.33,-5.84,5.578,5.53,4.938,374986.51,636468.65,375215.69
2014-09-15,5.62,5.71,5.65,5.57,296548.44,0.03,0.53,5.682,5.48,4.882,457299.92,599206.75,357484.31
2014-09-12,5.57,5.63,5.62,5.5,266601.06,0.04,0.72,5.648,5.353,4.808,526693.9,580999.38,345802.86
2014-09-11,5.64,5.75,5.58,5.56,414887.81,-0.14,-2.45,5.594,5.223,4.736,585698.66,562572.35,337433.74
2014-09-10,5.85,5.85,5.72,5.65,474728.75,-0.12,-2.06,5.566,5.096,4.664,710525.1,533065.62,321842.59
2014-09-09,5.51,5.88,5.84,5.49,833733.56,0.36,6.57,5.482,4.941,4.585,897950.8,493793.54,300508.86
2014-09-05,5.28,5.55,5.48,5.26,643518.31,0.13,2.43,5.278,4.782,4.499,741113.57,416107.74,262830.9
2014-09-04,5.3,5.44,5.35,5.23,561624.88,-0.09,-1.65,5.058,4.66,4.434,635304.86,357577.6,235126.91
2014-09-03,5.26,5.76,5.44,5.18,1039020.0,0.14,2.64,4.852,4.551,4.377,539446.04,313314.98,211064.99
2014-09-02,5.3,5.3,5.3,5.03,1411857.25,0.48,9.96,4.626,4.449,4.317,355606.13,244627.12,163789.21
2014-09-01,4.82,4.82,4.82,4.82,49547.39,0.44,10.05,4.4,4.345,4.265,89636.28,113962.73,103076.51
2014-06-09,4.32,4.41,4.38,4.27,114474.8,0.06,1.39,4.286,4.283,4.246,91101.91,115761.88,109748.37
2014-06-06,4.3,4.37,4.32,4.26,82330.76,0.01,0.23,4.262,4.263,4.239,79850.34,110606.33,109499.61
2014-06-05,4.17,4.38,4.31,4.16,119820.45,0.14,3.36,4.25,4.248,4.234,87183.92,112295.13,111008.99
2014-06-04,4.25,4.28,4.17,4.14,82008.0,-0.08,-1.88,4.272,4.232,4.23,133648.11,110619.56,110490.67
2014-06-03,4.3,4.33,4.25,4.25,56875.54,-0.01,-0.23,4.29,4.229,4.234,138289.17,107224.17,112270.83
2014-05-30,4.25,4.3,4.26,4.22,58216.96,0.0,0.0,4.28,4.216,4.233,140421.85,109554.06,115963.85
2014-05-29,4.36,4.42,4.26,4.24,118998.63,-0.16,-3.62,4.264,4.207,4.231,141362.33,112676.21,120088.63
2014-05-28,4.3,4.57,4.42,4.24,352141.41,0.16,3.76,4.246,4.203,4.228,137406.34,108815.0,120172.48
2014-05-27,4.2,4.31,4.26,4.18,105213.31,0.06,1.43,4.192,4.185,4.213,87591.02,82951.29,100841.73
2014-05-26,4.2,4.22,4.2,4.17,67538.93,0.02,0.48,4.168,4.185,4.208,76159.18,92190.3,100444.31
2014-05-23,4.2,4.23,4.18,4.15,62919.35,0.01,0.24,4.152,4.209,4.209,78686.28,103734.85,103734.85
2014-05-22,4.15,4.26,4.17,4.13,99218.71,0.02,0.48,4.15,4.212,4.212,83990.09,108269.91,108269.91
2014-05-21,4.12,4.19,4.15,4.09,103064.78,0.01,0.24,4.16,4.218,4.218,80223.65,109401.31,109401.31
2014-05-20,4.14,4.17,4.14,4.12,48054.12,0.02,0.48,4.178,4.227,4.227,78311.57,110306.53,110306.53
2014-05-19,4.17,4.18,4.12,4.1,80174.42,-0.05,-1.2,4.202,4.242,4.242,108221.42,120681.93,120681.93
2014-05-16,4.21,4.24,4.17,4.09,89438.44,-0.05,-1.19,4.266,4.266,4.266,128783.43,128783.43,128783.43
2014-05-15,4.23,4.32,4.22,4.2,80386.5,-0.02,-0.47,4.29,4.29,4.29,138619.68,138619.68,138619.68
2014-05-14,4.22,4.34,4.24,4.21,93504.35,-0.02,-0.47,4.313,4.313,4.313,158030.74,158030.74,158030.74
2014-05-13,4.38,4.45,4.26,4.25,197603.38,-0.18,-4.05,4.35,4.35,4.35,190293.93,190293.93,190293.93
2014-05-12,4.21,4.55,4.44,4.18,182984.48,0.27,6.47,4.44,4.44,4.44,182984.48,182984.48,182984.48
