date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-17,7.43,7.45,7.31,7.3,10767.61,-0.15,-2.01,7.408,7.373,7.49,11630.33,11066.47,11950.81
2014-06-16,7.44,7.48,7.46,7.4,14431.01,0.0,0.0,7.42,7.394,7.502,11162.09,10930.61,12125.28
2014-06-13,7.48,7.5,7.46,7.42,13978.89,0.03,0.4,7.384,7.409,7.51,9732.16,10701.17,12346.71
2014-06-12,7.37,7.47,7.43,7.35,12788.84,0.05,0.68,7.36,7.42,7.521,8475.2,10592.84,12975.84
2014-06-11,7.37,7.4,7.38,7.32,6185.28,0.01,0.14,7.352,7.436,7.545,8192.29,10653.47,14006.11
2014-06-10,7.29,7.38,7.37,7.24,8426.43,0.09,1.24,7.338,7.458,7.571,10502.6,11346.93,16465.5
2014-06-09,7.34,7.37,7.28,7.27,7281.38,-0.06,-0.82,7.368,7.491,7.609,10699.12,11733.41,21739.31
2014-06-06,7.36,7.41,7.34,7.3,7694.09,-0.05,-0.68,7.434,7.53,7.626,11670.17,12106.56,22500.26
2014-06-05,7.29,7.41,7.39,7.28,11374.28,0.08,1.09,7.48,7.554,7.642,12710.48,12893.89,23322.82
2014-06-04,7.51,7.54,7.31,7.26,17736.84,-0.21,-2.79,7.52,7.58,7.656,13114.65,13409.34,24025.68
2014-06-03,7.59,7.65,7.52,7.52,9409.01,-0.09,-1.18,7.578,7.607,7.678,12191.25,12835.15,24418.73
2014-05-30,7.56,7.63,7.61,7.53,12136.63,0.04,0.53,7.614,7.609,7.689,12767.69,13319.96,25419.38
2014-05-29,7.59,7.66,7.57,7.54,12895.65,-0.02,-0.26,7.626,7.61,7.694,12542.94,13992.25,26368.15
2014-05-28,7.57,7.62,7.59,7.49,13395.1,-0.01,-0.13,7.628,7.621,7.704,13077.29,15358.84,27404.49
2014-05-27,7.7,7.7,7.6,7.6,13119.84,-0.1,-1.3,7.64,7.653,7.713,13704.04,17358.75,28571.94
2014-05-26,7.71,7.72,7.7,7.65,12291.25,0.03,0.39,7.636,7.683,7.724,13479.05,21584.08,29976.68
2014-05-23,7.58,7.68,7.67,7.56,11012.87,0.09,1.19,7.604,7.726,7.726,13872.22,31745.22,31745.22
2014-05-22,7.63,7.72,7.58,7.58,15567.38,-0.07,-0.92,7.594,7.732,7.732,15441.56,34048.81,34048.81
2014-05-21,7.56,7.68,7.65,7.41,16528.84,0.07,0.92,7.614,7.751,7.751,17640.38,36358.99,36358.99
2014-05-20,7.56,7.65,7.58,7.55,11994.92,0.04,0.53,7.666,7.766,7.766,21013.47,39191.87,39191.87
2014-05-19,7.53,7.63,7.54,7.45,14257.09,-0.08,-1.05,7.73,7.797,7.797,29689.1,43724.7,43724.7
2014-05-16,7.6,7.68,7.62,7.5,18859.58,-0.06,-0.78,7.848,7.848,7.848,49618.22,49618.22,49618.22
2014-05-15,7.83,7.95,7.68,7.67,26561.48,-0.23,-2.91,7.905,7.905,7.905,57307.88,57307.88,57307.88
2014-05-14,7.85,7.98,7.91,7.77,33394.26,0.01,0.13,7.98,7.98,7.98,67556.68,67556.68,67556.68
2014-05-13,8.01,8.17,7.9,7.89,55373.11,-0.23,-2.83,8.015,8.015,8.015,84637.89,84637.89,84637.89
2014-05-12,7.73,8.32,8.13,7.63,113902.67,0.44,5.72,8.13,8.13,8.13,113902.67,113902.67,113902.67
