date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,6.45,6.58,6.46,6.32,971295.75,-0.06,-0.92,6.29,6.138,6.075,1157672.3,1184829.75,1411312.97
2015-01-05,6.3,6.88,6.52,6.26,1480524.62,0.17,2.68,6.196,6.182,6.026,1146262.75,1274031.95,1481871.05
2014-12-31,5.97,6.55,6.35,5.95,1471275.75,0.39,6.54,6.106,6.171,5.954,994476.43,1303873.21,1457409.29
2014-12-30,6.09,6.24,5.96,5.95,717418.0,-0.2,-3.25,6.026,6.144,5.89,876848.35,1291410.29,1445280.08
2014-12-29,5.98,6.29,6.16,5.91,1147847.38,0.17,2.84,5.972,6.148,5.841,980405.73,1320145.07,1447974.65
2014-12-26,6.07,6.11,5.99,5.92,914248.0,-0.08,-1.32,5.986,6.114,5.776,1211987.2,1314677.91,1423869.69
2014-12-25,5.93,6.1,6.07,5.86,721593.0,0.12,2.02,6.168,6.114,5.724,1401801.15,1333568.28,1419124.78
2014-12-24,5.74,6.05,5.95,5.69,883135.38,0.26,4.57,6.236,6.113,5.669,1613270.0,1442061.83,1442447.41
2014-12-23,6.17,6.21,5.69,5.62,1235204.88,-0.54,-8.67,6.262,6.082,5.611,1705972.23,1496856.08,1429671.71
2014-12-22,6.8,7.19,6.23,6.21,2305754.75,-0.67,-9.71,6.324,6.048,5.567,1659884.41,1629716.19,1405367.77
2014-12-19,6.37,6.97,6.9,6.02,1863317.75,0.49,7.64,6.242,6.011,5.488,1417368.61,1637796.19,1324185.17
2014-12-18,6.08,6.54,6.41,5.95,1778937.25,0.33,5.43,6.06,5.869,5.375,1265335.41,1689710.14,1246113.84
2014-12-17,5.97,6.09,6.08,5.76,1346646.5,0.08,1.33,5.99,5.737,5.285,1270853.66,1610945.36,1171875.61
2014-12-16,5.8,6.06,6.0,5.76,1004765.81,0.18,3.09,5.902,5.635,5.211,1287739.94,1599149.86,1116414.52
2014-12-15,5.82,5.9,5.82,5.61,1093175.75,-0.17,-2.84,5.772,5.533,5.141,1599547.98,1575804.24,1081482.58
2014-12-12,6.04,6.15,5.99,5.86,1103151.75,-0.07,-1.16,5.78,5.438,5.083,1858223.78,1533061.48,1049003.19
2014-12-11,5.67,6.17,6.06,5.6,1806528.5,0.42,7.45,5.678,5.333,5.011,2114084.88,1504681.28,1010334.32
2014-12-10,5.32,5.65,5.64,5.19,1431077.88,0.29,5.42,5.484,5.225,4.933,1951037.06,1442832.98,939275.67
2014-12-09,5.84,6.28,5.35,5.28,2563806.0,-0.51,-8.7,5.368,5.139,4.884,1910559.79,1362487.33,888072.01
2014-12-08,5.46,5.99,5.86,5.31,2386554.75,0.38,6.93,5.294,5.085,4.845,1552060.5,1181019.34,800528.09
2014-12-05,5.16,5.5,5.48,4.81,2382457.25,0.39,7.66,5.096,4.965,4.79,1207899.19,1010574.14,703194.92
2014-12-04,5.05,5.15,5.09,4.98,991289.44,0.03,0.59,4.988,4.881,4.753,895277.69,802517.54,623732.5
2014-12-03,5.02,5.11,5.06,4.92,1228691.5,0.08,1.61,4.966,4.833,4.744,934628.9,732805.85,600304.47
2014-12-02,4.86,4.99,4.98,4.83,771309.56,0.11,2.26,4.91,4.787,4.738,814414.88,633679.18,565749.5
2014-12-01,4.9,4.93,4.87,4.78,665748.19,-0.07,-1.42,4.876,4.749,4.736,809978.19,587160.93,562887.55
2014-11-28,4.97,5.04,4.94,4.85,819349.75,-0.04,-0.8,4.834,4.728,4.745,813249.09,564944.9,585459.24
2014-11-27,4.86,4.99,4.98,4.82,1188045.5,0.2,4.18,4.774,4.688,4.743,709757.4,515987.35,588799.01
2014-11-26,4.79,4.89,4.78,4.71,627621.38,-0.03,-0.62,4.7,4.641,4.742,530982.8,435718.36,571359.36
2014-11-25,4.64,4.84,4.81,4.61,749126.12,0.15,3.22,4.664,4.628,4.755,452943.49,413656.69,610483.78
2014-11-24,4.69,4.72,4.66,4.6,682102.69,0.02,0.43,4.622,4.604,4.764,364343.67,420036.84,660258.95
2014-11-21,4.59,4.65,4.64,4.58,301891.31,0.03,0.65,4.622,4.615,4.762,316640.71,395815.7,655032.72
2014-11-20,4.6,4.62,4.61,4.52,294172.5,0.01,0.22,4.602,4.624,4.758,322217.31,444947.46,678332.33
2014-11-19,4.61,4.65,4.6,4.55,237424.81,0.0,0.0,4.582,4.654,4.757,340453.92,467803.09,697427.57
2014-11-18,4.64,4.72,4.6,4.58,306127.06,-0.06,-1.29,4.592,4.689,4.766,374369.89,497819.82,732854.41
2014-11-17,4.57,4.72,4.66,4.53,443587.88,0.12,2.64,4.586,4.723,4.772,475730.01,538614.18,790223.41
2014-11-14,4.5,4.63,4.54,4.48,329774.28,0.03,0.67,4.608,4.762,4.789,474990.69,605973.58,825456.0
2014-11-13,4.6,4.64,4.51,4.5,385355.59,-0.14,-3.01,4.646,4.797,4.811,567677.61,661610.67,912231.44
2014-11-12,4.53,4.68,4.65,4.48,407004.66,0.08,1.75,4.726,4.842,4.858,595152.26,707000.36,1039413.91
2014-11-11,4.82,4.85,4.57,4.47,812927.62,-0.2,-4.19,4.786,4.882,4.891,621269.74,807310.87,1168323.27
2014-11-10,4.78,4.79,4.77,4.71,439891.28,0.04,0.85,4.86,4.924,4.925,601498.35,900481.06,1192659.35
2014-11-07,4.9,4.92,4.73,4.68,793208.88,-0.18,-3.67,4.916,4.908,4.925,736956.47,914249.75,1216456.41
2014-11-06,4.95,4.96,4.91,4.81,522728.84,-0.04,-0.81,4.948,4.891,4.928,755543.73,911717.21,1222766.78
2014-11-05,4.93,5.03,4.95,4.88,537592.06,0.01,0.2,4.958,4.86,4.918,818848.46,927052.05,1293455.3
2014-11-04,5.04,5.05,4.94,4.89,714070.69,-0.11,-2.18,4.978,4.842,4.901,993352.0,967888.99,1331552.71
2014-11-03,4.87,5.15,5.05,4.82,1117181.88,0.16,3.27,4.988,4.82,4.863,1199463.76,1041832.65,1336999.21
2014-10-31,4.96,4.98,4.89,4.76,886145.19,-0.07,-1.41,4.9,4.815,4.818,1091543.03,1044938.43,1358997.58
2014-10-30,5.06,5.08,4.96,4.93,839252.5,-0.09,-1.78,4.834,4.824,4.763,1067890.69,1162852.22,1334378.27
2014-10-29,5.0,5.12,5.05,4.93,1410109.75,0.06,1.2,4.762,4.873,4.702,1035255.64,1371827.47,1322048.89
2014-10-28,4.63,5.07,4.99,4.6,1744629.5,0.38,8.24,4.706,4.9,4.64,942425.99,1529335.67,1285404.8
2014-10-27,4.51,4.66,4.61,4.47,577578.19,0.05,1.1,4.652,4.926,4.576,884201.54,1484837.64,1227003.52
2014-10-24,4.63,4.69,4.56,4.52,767883.5,-0.04,-0.87,4.73,4.942,4.529,998333.82,1518663.07,1219721.79
2014-10-23,4.73,4.77,4.6,4.59,676077.25,-0.17,-3.56,4.814,4.964,4.484,1257813.75,1533816.34,1210107.84
2014-10-22,4.72,4.84,4.77,4.62,945961.5,0.05,1.06,4.984,4.976,4.441,1708399.3,1659858.56,1213059.22
2014-10-21,5.04,5.05,4.72,4.7,1453507.25,-0.28,-5.6,5.094,4.959,4.389,2116245.35,1695216.43,1212650.8
2014-10-20,4.99,5.12,5.0,4.91,1148239.62,0.02,0.4,5.2,4.905,4.332,2085473.75,1632165.76,1202633.83
2014-10-17,5.0,5.17,4.98,4.91,2065283.12,-0.47,-8.62,5.154,4.821,4.264,2038992.31,1673056.73,1187824.56
2014-10-16,5.3,5.85,5.45,5.2,2929005.0,0.13,2.44,5.114,4.701,4.196,1809818.94,1505904.33,1157987.64
2014-10-15,5.58,5.66,5.32,5.17,2985191.75,0.07,1.33,4.968,4.53,4.091,1611317.81,1272270.31,1040230.3
2014-10-14,4.88,5.25,5.25,4.84,1299649.25,0.48,10.06,4.824,4.379,3.995,1274187.51,1041473.93,923290.52
2014-10-13,4.71,4.83,4.77,4.67,915832.44,-0.01,-0.21,4.61,4.226,3.902,1178857.78,969169.4,889001.08
2014-10-10,4.73,4.84,4.78,4.59,919416.25,0.06,1.27,4.488,4.115,3.83,1307121.14,920780.51,869510.9
2014-10-09,4.65,4.99,4.72,4.55,1936499.38,0.12,2.61,4.288,4.004,3.758,1201989.73,886399.34,877631.05
2014-10-08,4.19,4.6,4.6,4.12,1299540.25,0.42,10.05,4.092,3.905,3.682,933222.81,766259.87,809189.83
2014-09-30,4.09,4.25,4.18,4.06,823000.56,0.02,0.48,3.934,3.819,3.61,808760.35,730085.17,767614.63
2014-09-29,3.91,4.16,4.16,3.91,1557149.25,0.38,10.05,3.842,3.759,3.555,759481.03,773101.9,734792.88
2014-09-26,3.74,3.79,3.78,3.71,393759.19,0.04,1.07,3.742,3.706,3.498,534439.89,702592.4,664113.58
2014-09-25,3.81,3.85,3.74,3.73,592664.81,-0.07,-1.84,3.72,3.691,3.458,570808.96,810070.94,657062.67
2014-09-24,3.71,3.84,3.81,3.69,677227.94,0.09,2.42,3.718,3.652,3.424,599296.94,808190.29,634361.89
2014-09-23,3.65,3.76,3.72,3.64,576603.94,0.06,1.64,3.704,3.611,3.385,651409.99,805107.11,613256.85
2014-09-22,3.65,3.72,3.66,3.62,431943.56,-0.01,-0.27,3.676,3.577,3.354,786722.78,808832.75,601868.21
2014-09-19,3.72,3.73,3.67,3.61,575604.56,-0.06,-1.61,3.67,3.544,3.329,870744.91,818241.29,593431.39
2014-09-18,3.74,3.83,3.73,3.67,735104.69,-0.01,-0.27,3.662,3.511,3.305,1049332.93,868862.76,582766.46
2014-09-17,3.58,3.78,3.74,3.53,937793.19,0.16,4.47,3.586,3.459,3.28,1017083.64,852119.78,574281.73
2014-09-16,3.63,3.85,3.58,3.57,1253167.88,-0.05,-1.38,3.518,3.401,3.253,958804.24,805144.08,552740.25
2014-09-15,3.6,3.7,3.63,3.56,852054.25,0.0,0.0,3.478,3.35,3.236,830942.72,696483.85,535125.19
2014-09-12,3.33,3.69,3.63,3.3,1468544.62,0.28,8.36,3.418,3.29,3.211,765737.67,625634.76,531027.03
2014-09-11,3.4,3.47,3.35,3.33,573858.25,-0.05,-1.47,3.36,3.225,3.181,688392.6,504054.39,488407.84
2014-09-10,3.36,3.48,3.4,3.33,646396.19,0.02,0.59,3.332,3.195,3.161,687155.91,460533.5,477555.94
2014-09-09,3.32,3.47,3.38,3.28,613860.31,0.05,1.5,3.284,3.159,3.141,651483.93,421406.58,458596.38
2014-09-05,3.31,3.34,3.33,3.25,526029.0,-0.01,-0.3,3.222,3.13,3.122,562024.98,394903.66,440308.19
2014-09-04,3.25,3.38,3.34,3.25,1081819.25,0.13,4.05,3.162,3.114,3.105,485531.86,368621.48,425099.26
2014-09-03,3.17,3.22,3.21,3.14,567674.81,0.05,1.58,3.09,3.098,3.088,319716.18,296670.16,387210.31
2014-09-02,3.07,3.18,3.16,3.05,468036.28,0.09,2.93,3.058,3.101,3.078,233911.09,296443.69,374163.77
2014-09-01,3.04,3.08,3.07,3.03,166565.55,0.04,1.32,3.034,3.105,3.071,191329.24,300336.42,372070.73
2014-08-29,2.97,3.03,3.03,2.96,143563.39,0.05,1.68,3.038,3.122,3.069,227782.34,373766.54,382704.01
2014-08-28,3.06,3.06,2.98,2.97,252740.89,-0.07,-2.29,3.066,3.131,3.066,251711.11,436419.29,401197.36
2014-08-27,3.04,3.07,3.05,3.03,138649.33,0.01,0.33,3.106,3.136,3.07,273624.13,472761.29,410842.14
2014-08-26,3.07,3.13,3.04,3.03,255127.02,-0.05,-1.62,3.144,3.126,3.07,358976.29,494578.38,441153.66
2014-08-25,3.17,3.19,3.09,3.08,348831.09,-0.08,-2.52,3.176,3.122,3.074,409343.61,495786.18,490744.82
2014-08-22,3.18,3.19,3.17,3.13,263207.22,-0.01,-0.31,3.206,3.114,3.069,519750.73,485712.71,517497.16
2014-08-21,3.23,3.26,3.18,3.15,362306.0,-0.06,-1.85,3.196,3.096,3.058,621127.46,481577.04,529253.84
2014-08-20,3.18,3.3,3.24,3.17,565410.12,0.04,1.25,3.166,3.077,3.046,671898.45,477750.47,546344.08
2014-08-19,3.21,3.24,3.2,3.17,506963.62,-0.04,-1.24,3.108,3.055,3.033,630180.47,451883.86,562236.5
2014-08-18,3.13,3.26,3.24,3.09,900866.69,0.12,3.85,3.068,3.037,3.019,582228.75,443805.03,570648.05
2014-08-15,3.01,3.13,3.12,3.0,770090.88,0.09,2.97,3.022,3.015,3.006,451674.7,391641.48,575710.39
2014-08-14,2.95,3.07,3.03,2.95,616160.94,0.08,2.71,2.996,3.001,2.999,342026.61,365975.44,614461.58
2014-08-13,2.99,3.0,2.95,2.93,356820.22,-0.05,-1.67,2.988,3.004,2.991,283602.48,348922.98,660730.67
2014-08-12,3.0,3.01,3.0,2.97,267205.0,-0.01,-0.33,3.002,3.013,2.995,273587.24,387728.95,673193.25
2014-08-11,2.99,3.02,3.01,2.98,248096.44,0.02,0.67,3.006,3.025,2.983,305381.31,485703.47,707136.8
2014-08-08,2.98,3.0,2.99,2.96,221850.45,0.0,0.0,3.008,3.024,2.962,331608.26,549281.6,712658.02
2014-08-07,3.02,3.05,2.99,2.97,324040.31,-0.03,-0.99,3.006,3.02,2.941,389924.26,576930.65,725565.11
2014-08-06,3.0,3.03,3.02,2.97,306744.0,0.0,0.0,3.02,3.015,2.918,414243.48,614937.7,718223.36
2014-08-05,3.01,3.06,3.02,2.99,426175.34,0.0,0.0,3.024,3.01,2.893,501870.65,672589.14,718870.92
2014-08-04,2.98,3.03,3.02,2.96,379231.19,0.04,1.34,3.044,3.0,2.867,666025.63,697491.08,703727.81
2014-08-01,3.04,3.06,2.98,2.97,513430.47,-0.08,-2.61,3.04,2.996,2.842,766954.95,759779.31,697862.49
2014-07-31,3.03,3.08,3.06,3.02,445636.38,0.02,0.66,3.034,2.996,2.817,763937.03,862947.72,679044.24
2014-07-30,3.1,3.1,3.04,3.02,744879.88,-0.08,-2.56,3.01,2.977,2.788,815631.92,972538.36,665686.86
2014-07-29,2.99,3.16,3.12,2.97,1246950.25,0.12,4.0,2.996,2.977,2.761,843307.62,958657.55,642705.92
2014-07-28,2.93,3.04,3.0,2.93,883877.75,0.05,1.7,2.956,2.941,2.728,728956.52,928570.13,585849.34
2014-07-25,2.94,3.01,2.95,2.9,498340.91,0.01,0.34,2.952,2.899,2.701,752603.67,876034.44,548853.02
2014-07-24,2.93,3.07,2.94,2.91,704110.81,-0.03,-1.01,2.958,2.862,2.676,961958.41,874199.58,536422.97
2014-07-23,2.93,3.1,2.97,2.89,883258.38,0.05,1.71,2.944,2.82,2.649,1129444.8,821509.03,505398.27
2014-07-22,2.94,2.98,2.92,2.88,675194.75,-0.06,-2.01,2.958,2.775,2.618,1074007.47,765152.7,464083.5
2014-07-21,2.9,3.05,2.98,2.87,1002113.5,0.0,0.0,2.926,2.734,2.591,1128183.74,709964.53,433760.83
2014-07-18,2.83,3.12,2.98,2.81,1545114.62,0.11,3.83,2.846,2.688,2.56,999465.21,635945.67,387251.04
2014-07-17,3.02,3.02,2.87,2.78,1541542.75,-0.17,-5.59,2.766,2.637,2.529,786440.74,495140.75,318116.39
2014-07-16,3.04,3.04,3.04,3.04,606071.75,0.28,10.14,2.696,2.599,2.503,513573.25,358835.37,251271.46
2014-07-15,2.56,2.84,2.76,2.55,946076.06,0.18,6.98,2.592,2.545,2.472,456297.93,326754.29,224916.43
2014-07-14,2.57,2.6,2.58,2.53,358520.88,0.0,0.0,2.542,2.514,2.456,291745.33,243128.55,180863.96
2014-07-11,2.49,2.64,2.58,2.48,479992.28,0.1,4.03,2.53,2.502,2.45,272426.13,221671.61,166748.29
2014-07-10,2.5,2.53,2.52,2.48,177205.3,0.0,0.0,2.508,2.49,2.444,203840.75,198646.35,146667.37
2014-07-09,2.51,2.59,2.52,2.48,319695.12,0.01,0.4,2.502,2.477,2.439,204097.48,189287.52,141379.73
2014-07-08,2.52,2.52,2.51,2.48,123313.08,-0.01,-0.4,2.498,2.461,2.435,197210.66,163014.3,127890.33
2014-07-07,2.48,2.56,2.52,2.48,261924.88,0.05,2.02,2.486,2.448,2.431,194511.77,157557.13,125430.15
2014-07-04,2.5,2.51,2.47,2.46,137065.38,-0.02,-0.8,2.474,2.432,2.426,170917.08,138556.41,116716.18
2014-07-03,2.5,2.51,2.49,2.47,178488.95,-0.01,-0.4,2.472,2.42,2.423,193451.95,141092.03,115873.72
2014-07-02,2.45,2.52,2.5,2.44,285261.0,0.05,2.04,2.452,2.407,2.421,174477.56,143707.55,111899.56
2014-07-01,2.46,2.47,2.45,2.43,109818.62,-0.01,-0.41,2.424,2.399,2.417,128817.93,123078.57,104826.3
2014-06-30,2.45,2.48,2.46,2.43,143951.47,0.0,0.0,2.41,2.398,2.418,120602.49,118599.37,104691.73
2014-06-27,2.39,2.5,2.46,2.38,249739.73,0.07,2.93,2.39,2.398,2.419,106195.73,111824.97,104081.36
2014-06-26,2.36,2.4,2.39,2.36,83616.97,0.03,1.27,2.368,2.397,2.421,88732.1,94688.4,94720.16
2014-06-25,2.38,2.38,2.36,2.35,56962.88,-0.02,-0.84,2.362,2.401,2.427,112937.54,93471.95,94046.4
2014-06-24,2.36,2.38,2.38,2.35,68741.39,0.02,0.85,2.374,2.408,2.435,117339.2,92766.37,94846.44
2014-06-23,2.35,2.37,2.36,2.35,71917.69,0.01,0.43,2.386,2.414,2.441,116596.25,93303.17,94298.14
2014-06-20,2.36,2.36,2.35,2.33,162421.56,-0.01,-0.42,2.406,2.42,2.448,117454.2,94875.94,97462.3
2014-06-19,2.42,2.42,2.36,2.34,204644.16,-0.06,-2.48,2.426,2.426,2.457,100644.69,90655.4,91906.71
2014-06-18,2.43,2.44,2.42,2.41,78971.22,-0.02,-0.82,2.44,2.434,2.465,74006.35,80091.58,85166.95
2014-06-17,2.45,2.46,2.44,2.43,65026.61,-0.02,-0.81,2.442,2.435,2.469,68193.53,86574.04,83329.33
2014-06-16,2.45,2.47,2.46,2.44,76207.47,0.01,0.41,2.442,2.437,2.472,70010.1,90784.1,83088.42
2014-06-13,2.43,2.46,2.45,2.42,78374.01,0.02,0.82,2.434,2.44,2.473,72297.68,96337.75,81355.79
2014-06-12,2.43,2.44,2.43,2.42,71452.46,0.0,0.0,2.426,2.444,2.475,80666.12,94751.93,80717.79
2014-06-11,2.43,2.44,2.43,2.42,49907.09,-0.01,-0.41,2.428,2.453,2.48,86176.81,94620.85,80016.88
2014-06-10,2.42,2.44,2.44,2.41,74109.47,0.02,0.83,2.428,2.461,2.485,104954.54,96926.51,80779.03
2014-06-09,2.4,2.43,2.42,2.4,87645.38,0.01,0.41,2.432,2.468,2.49,111558.1,95293.1,83008.05
2014-06-06,2.43,2.44,2.41,2.4,120216.18,-0.03,-1.23,2.446,2.476,2.494,120377.81,100048.66,82763.98
2014-06-05,2.43,2.44,2.44,2.41,99005.92,0.01,0.41,2.462,2.487,2.498,108837.75,93158.01,80683.3
2014-06-04,2.46,2.46,2.43,2.42,143795.77,-0.03,-1.22,2.478,2.496,2.502,103064.9,90242.32,79605.5
2014-06-03,2.48,2.49,2.46,2.45,107127.25,-0.03,-1.21,2.494,2.503,2.506,88898.47,80084.63,75593.6
2014-05-30,2.49,2.5,2.49,2.47,131743.95,0.0,0.0,2.504,2.506,2.509,79028.11,75392.74,73491.36
2014-05-29,2.52,2.52,2.49,2.49,62515.84,-0.03,-1.19,2.506,2.506,2.511,79719.51,66373.83,69330.46
2014-05-28,2.51,2.53,2.52,2.49,70141.69,0.01,0.4,2.512,2.506,2.512,77478.28,66683.64,69854.66
2014-05-27,2.51,2.53,2.51,2.49,72963.61,0.0,0.0,2.514,2.507,2.512,77419.75,65412.91,69830.74
2014-05-26,2.51,2.51,2.51,2.49,57775.44,0.01,0.4,2.512,2.509,2.512,71270.8,64631.56,69545.94
2014-05-23,2.52,2.52,2.5,2.47,135200.95,-0.02,-0.79,2.508,2.512,2.512,71757.37,70722.99,70722.99
2014-05-22,2.52,2.54,2.52,2.51,51309.69,-0.01,-0.4,2.506,2.513,2.513,53028.15,63558.77,63558.77
2014-05-21,2.5,2.53,2.53,2.48,69849.04,0.03,1.2,2.5,2.513,2.513,55889.01,65089.91,65089.91
2014-05-20,2.51,2.52,2.5,2.49,42218.87,0.01,0.4,2.5,2.51,2.51,53406.06,64410.03,64410.03
2014-05-19,2.49,2.5,2.49,2.47,60208.3,0.0,0.0,2.506,2.512,2.512,57992.33,68108.56,68108.56
2014-05-16,2.49,2.5,2.49,2.47,41554.86,0.0,0.0,2.516,2.516,2.516,69688.61,69688.61,69688.61
2014-05-15,2.52,2.55,2.49,2.49,65614.0,-0.04,-1.58,2.523,2.523,2.523,76722.04,76722.04,76722.04
2014-05-14,2.53,2.54,2.53,2.51,57434.29,0.0,0.0,2.533,2.533,2.533,80424.72,80424.72,80424.72
2014-05-13,2.53,2.55,2.53,2.52,65150.18,-0.01,-0.39,2.535,2.535,2.535,91919.94,91919.94,91919.94
2014-05-12,2.49,2.54,2.54,2.49,118689.7,0.05,2.01,2.54,2.54,2.54,118689.7,118689.7,118689.7
