date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-26,3.73,3.73,3.71,3.65,5391732.5,-0.03,-0.8,3.704,3.726,3.715,7810102.5,7820951.1,9765077.25
2015-01-23,3.74,3.84,3.74,3.71,8969481.0,0.01,0.27,3.672,3.722,3.697,8780028.4,8107324.95,9963759.18
2015-01-22,3.76,3.76,3.73,3.66,7062514.0,-0.04,-1.06,3.712,3.724,3.67,8993772.2,8859394.65,9976341.78
2015-01-21,3.59,3.82,3.77,3.55,10120540.0,0.2,5.6,3.738,3.724,3.652,9181677.8,8998824.05,10340137.98
2015-01-20,3.53,3.64,3.57,3.48,7506245.0,0.02,0.56,3.73,3.736,3.641,8457851.8,8950088.75,11015457.18
2015-01-19,3.67,3.78,3.55,3.55,10241362.0,-0.39,-9.9,3.748,3.774,3.625,7831799.7,9708750.15,11113648.28
2015-01-16,3.89,3.99,3.94,3.86,10038200.0,0.08,2.07,3.772,3.808,3.605,7434621.5,10125093.55,11002764.78
2015-01-15,3.72,3.87,3.86,3.68,8002042.0,0.13,3.48,3.736,3.785,3.57,8725017.1,10485010.25,11306478.83
2015-01-14,3.67,3.79,3.73,3.67,6501410.0,0.07,1.91,3.71,3.753,3.532,8815970.3,10618898.35,11271366.73
2015-01-13,3.65,3.7,3.66,3.62,4375984.5,-0.01,-0.27,3.742,3.724,3.496,9442325.7,11196126.95,11197612.8
2015-01-12,3.7,3.76,3.67,3.6,8255471.0,-0.09,-2.39,3.8,3.704,3.465,11585700.6,11709203.4,11247515.43
2015-01-09,3.7,4.02,3.76,3.64,16490178.0,0.03,0.8,3.844,3.671,3.434,12815565.6,11820193.4,11204142.5
2015-01-08,3.9,3.93,3.73,3.71,8456808.0,-0.16,-4.11,3.834,3.616,3.401,12245003.4,11093288.9,10975111.45
2015-01-07,3.9,3.99,3.89,3.82,9633187.0,-0.06,-1.52,3.796,3.579,3.367,12421826.4,11681451.9,11467017.05
2015-01-06,3.81,4.13,3.95,3.78,15092859.0,0.06,1.54,3.706,3.546,3.34,12949928.2,13080825.6,11739525.55
2015-01-05,3.76,3.92,3.89,3.72,14404796.0,0.18,4.85,3.608,3.475,3.308,11832706.2,12518546.4,11886246.9
2014-12-31,3.55,3.77,3.71,3.5,13637367.0,0.17,4.8,3.498,3.402,3.266,10824821.2,11880436.0,11705858.2
2014-12-30,3.44,3.59,3.54,3.41,9340923.0,0.1,2.91,3.398,3.355,3.227,9941574.4,12127947.4,11631577.4
2014-12-29,3.56,3.62,3.44,3.38,12273696.0,-0.02,-0.58,3.362,3.311,3.198,10941077.4,11923835.1,11714703.8
2014-12-26,3.34,3.48,3.46,3.3,9506749.0,0.12,3.59,3.386,3.267,3.167,13211723.0,11199098.65,11635787.4
2014-12-25,3.27,3.36,3.34,3.21,9365371.0,0.13,4.05,3.342,3.225,3.136,13204386.6,10785827.45,11903877.05
2014-12-24,3.36,3.39,3.21,3.16,9221133.0,-0.15,-4.46,3.306,3.196,3.104,12936050.8,10588091.6,11732912.85
2014-12-23,3.42,3.52,3.36,3.32,14338438.0,-0.2,-5.62,3.312,3.185,3.076,14314320.4,10856934.0,11500323.15
2014-12-22,3.29,3.56,3.56,3.27,23626924.0,0.32,9.88,3.26,3.154,3.039,12906592.8,11252582.2,11001593.03
2014-12-19,3.16,3.26,3.24,3.14,9470067.0,0.08,2.53,3.148,3.134,2.989,9186474.3,10398225.5,10071425.75
2014-12-18,3.25,3.26,3.16,3.13,8023692.0,-0.08,-2.47,3.108,3.141,2.955,8367268.3,11253947.4,9737311.13
2014-12-17,3.11,3.3,3.24,3.08,16112481.0,0.14,4.52,3.086,3.13,2.924,8240132.4,11531280.4,9446310.85
2014-12-16,3.0,3.1,3.1,2.99,7299800.0,0.1,3.33,3.058,3.098,2.889,7399547.6,11135207.4,8739515.28
2014-12-15,3.02,3.02,3.0,2.96,5026331.5,-0.04,-1.32,3.048,3.084,2.861,9598571.6,11505572.5,8593564.41
2014-12-12,3.05,3.1,3.04,3.03,5374037.0,-0.01,-0.33,3.12,3.066,2.842,11609976.7,12072476.15,8523041.81
2014-12-11,3.05,3.12,3.05,3.01,7388012.5,-0.05,-1.61,3.174,3.047,2.823,14140626.5,13021926.65,8429598.19
2014-12-10,3.05,3.13,3.1,2.9,11909557.0,0.05,1.64,3.174,3.011,2.803,14822428.4,12877734.1,8313657.07
2014-12-09,3.28,3.37,3.05,3.02,18294920.0,-0.31,-9.23,3.138,2.967,2.78,14870867.2,12143712.3,7944625.39
2014-12-08,3.25,3.45,3.36,3.14,15083357.0,0.05,1.51,3.12,2.923,2.762,13412573.4,10750603.85,7673931.39
2014-12-05,3.08,3.33,3.31,3.01,18027286.0,0.26,8.53,3.012,2.843,2.722,12534975.6,9744626.0,7166916.37
2014-12-04,2.94,3.06,3.05,2.9,10797022.0,0.13,4.45,2.92,2.769,2.681,11903226.8,8220674.85,6438682.69
2014-12-03,2.97,3.04,2.92,2.87,12151751.0,-0.04,-1.35,2.848,2.718,2.653,10933039.8,7361341.3,5976799.04
2014-12-02,2.8,3.01,2.96,2.78,11003451.0,0.14,4.96,2.796,2.68,2.632,9416557.4,6343823.16,5535477.44
2014-12-01,2.86,2.96,2.82,2.81,10695368.0,-0.03,-1.05,2.726,2.638,2.611,8088634.3,5681556.31,5095739.08
2014-11-28,2.68,2.86,2.85,2.67,14868542.0,0.16,5.95,2.674,2.617,2.597,6954276.4,4973607.46,4719728.95
2014-11-27,2.69,2.71,2.69,2.64,5946087.0,0.03,1.13,2.618,2.599,2.583,4538122.9,3837269.74,4294341.72
2014-11-26,2.61,2.69,2.66,2.6,4569339.0,0.05,1.92,2.588,2.594,2.573,3789642.8,3749580.04,4143684.99
2014-11-25,2.56,2.62,2.61,2.55,4363835.5,0.05,1.95,2.564,2.593,2.564,3271088.92,3745538.49,4006355.64
2014-11-24,2.53,2.58,2.56,2.52,5023578.5,-0.01,-0.39,2.55,2.601,2.556,3274478.32,4597258.94,3842414.59
2014-11-21,2.54,2.58,2.57,2.52,2787774.5,0.03,1.18,2.56,2.6,2.55,2992938.52,4589206.74,3649552.08
2014-11-20,2.53,2.55,2.54,2.52,2203686.5,0.0,0.0,2.58,2.592,2.544,3136416.57,4656690.54,3546355.98
2014-11-19,2.54,2.55,2.54,2.52,1976569.62,0.0,0.0,2.6,2.588,2.539,3709517.27,4592256.78,3498960.38
2014-11-18,2.62,2.62,2.54,2.53,4380782.5,-0.07,-2.68,2.622,2.584,2.536,4219988.05,4727131.71,3460624.83
2014-11-17,2.7,2.71,2.61,2.6,3615879.5,-0.06,-2.25,2.652,2.584,2.532,5920039.55,4509921.84,3320156.28
2014-11-14,2.65,2.68,2.67,2.62,3505164.75,0.03,1.14,2.64,2.577,2.525,6185474.95,4465850.44,3197969.86
2014-11-13,2.66,2.7,2.64,2.63,5069190.0,-0.01,-0.38,2.604,2.566,2.514,6176964.5,4751413.71,3105389.69
2014-11-12,2.65,2.66,2.65,2.61,4528923.5,-0.04,-1.49,2.576,2.552,2.506,5474996.28,4537789.94,2950160.33
2014-11-11,2.56,2.77,2.69,2.56,12881040.0,0.14,5.49,2.546,2.535,2.497,5234275.38,4267172.79,2791199.99
2014-11-10,2.51,2.56,2.55,2.5,4943056.5,0.06,2.41,2.516,2.511,2.486,3099804.13,3087570.24,2213662.74
2014-11-07,2.5,2.54,2.49,2.48,3462612.5,-0.01,-0.4,2.514,2.499,2.481,2746225.93,2709897.43,2031681.52
2014-11-06,2.5,2.51,2.5,2.49,1559348.88,0.0,0.0,2.528,2.495,2.481,3325862.93,2436021.43,1921035.69
2014-11-05,2.53,2.54,2.5,2.49,3325319.0,-0.04,-1.57,2.528,2.49,2.48,3600583.6,2405663.99,1897551.86
2014-11-04,2.54,2.55,2.54,2.52,2208683.75,0.0,0.0,2.524,2.487,2.48,3300070.2,2194117.95,1794152.33
2014-11-03,2.55,2.56,2.54,2.53,3175165.5,-0.02,-0.78,2.506,2.479,2.477,3075336.35,2130390.73,1751882.11
2014-10-31,2.5,2.59,2.56,2.5,6360797.5,0.06,2.4,2.484,2.472,2.474,2673568.93,1930089.29,1664877.4
2014-10-30,2.47,2.52,2.5,2.46,2932952.25,0.02,0.81,2.462,2.462,2.471,1546179.93,1459365.68,1388381.11
2014-10-29,2.45,2.48,2.48,2.45,1822752.0,0.03,1.22,2.452,2.46,2.47,1210744.38,1362530.71,1319852.1
2014-10-28,2.43,2.45,2.45,2.42,1085014.5,0.02,0.82,2.45,2.459,2.47,1088165.7,1315227.19,1319508.11
2014-10-27,2.44,2.45,2.43,2.42,1166328.38,-0.02,-0.82,2.452,2.46,2.471,1185445.1,1339755.25,1309613.23
2014-10-24,2.45,2.46,2.45,2.44,723852.5,0.0,0.0,2.46,2.463,2.472,1186609.65,1353465.61,1312114.23
2014-10-23,2.47,2.47,2.45,2.45,1255774.5,-0.02,-0.81,2.462,2.466,2.474,1372551.42,1406049.95,1339390.04
2014-10-22,2.46,2.47,2.47,2.45,1209858.62,0.01,0.41,2.468,2.47,2.477,1514317.05,1389439.72,1364783.27
2014-10-21,2.47,2.48,2.46,2.45,1571411.5,-0.01,-0.41,2.468,2.472,2.478,1542288.67,1394186.71,1391586.53
2014-10-20,2.47,2.48,2.47,2.46,1172151.12,0.01,0.41,2.468,2.475,2.48,1494065.4,1373373.49,1448985.06
2014-10-17,2.48,2.48,2.46,2.45,1653561.38,-0.02,-0.81,2.466,2.476,2.48,1520321.57,1399665.51,1447347.48
2014-10-16,2.47,2.5,2.48,2.46,1964602.62,0.01,0.41,2.47,2.479,2.482,1439548.47,1317396.55,1401815.12
2014-10-15,2.46,2.48,2.47,2.45,1349716.75,0.01,0.41,2.472,2.48,2.482,1264562.4,1277173.49,1381752.07
2014-10-14,2.45,2.48,2.46,2.45,1330295.12,0.0,0.0,2.476,2.481,2.483,1246084.75,1323789.04,1373502.5
2014-10-13,2.47,2.48,2.46,2.45,1303432.0,-0.02,-0.81,2.482,2.481,2.486,1252681.58,1279471.22,1350959.46
2014-10-10,2.48,2.49,2.48,2.47,1249695.88,-0.01,-0.4,2.486,2.48,2.489,1279009.45,1270762.86,1341336.48
2014-10-09,2.49,2.5,2.49,2.48,1089672.25,0.0,0.0,2.488,2.482,2.49,1195244.63,1272730.13,1326568.96
2014-10-08,2.49,2.49,2.49,2.47,1257328.5,0.0,0.0,2.488,2.483,2.491,1289784.58,1340126.82,1342465.54
2014-09-30,2.49,2.49,2.49,2.47,1363279.25,0.01,0.4,2.486,2.483,2.49,1401493.33,1388986.36,1352971.86
2014-09-29,2.49,2.5,2.48,2.47,1435071.38,-0.01,-0.4,2.48,2.484,2.487,1306260.86,1524596.63,1339908.43
2014-09-26,2.48,2.5,2.49,2.48,830871.75,0.0,0.0,2.474,2.484,2.485,1262516.26,1495029.46,1313316.38
2014-09-25,2.5,2.51,2.49,2.48,1562372.0,0.01,0.4,2.476,2.485,2.481,1350215.64,1486233.69,1309601.63
2014-09-24,2.46,2.5,2.48,2.45,1815872.25,0.02,0.81,2.478,2.484,2.479,1390469.06,1486330.65,1259207.46
2014-09-23,2.45,2.47,2.46,2.45,887116.94,0.01,0.41,2.48,2.485,2.478,1376479.39,1423215.96,1216161.76
2014-09-22,2.49,2.49,2.45,2.45,1216348.38,-0.05,-2.0,2.488,2.49,2.478,1742932.4,1422447.69,1221112.05
2014-09-19,2.5,2.5,2.5,2.48,1269368.62,0.0,0.0,2.494,2.497,2.479,1727542.65,1411910.11,1216615.82
2014-09-18,2.48,2.51,2.5,2.47,1763639.12,0.01,0.4,2.494,2.498,2.478,1622251.74,1380407.79,1212928.7
2014-09-17,2.49,2.5,2.49,2.48,1745923.88,-0.01,-0.4,2.49,2.498,2.478,1582192.24,1344804.27,1159727.61
2014-09-16,2.49,2.53,2.5,2.48,2719382.0,0.02,0.81,2.49,2.496,2.479,1469952.54,1316957.36,1148562.29
2014-09-15,2.49,2.49,2.48,2.47,1139399.62,-0.02,-0.8,2.492,2.49,2.479,1101962.99,1155220.23,1060950.61
2014-09-12,2.48,2.5,2.5,2.47,742914.06,0.02,0.81,2.5,2.485,2.481,1096277.56,1131603.31,1051511.96
2014-09-11,2.49,2.51,2.48,2.48,1563341.62,-0.01,-0.4,2.502,2.476,2.481,1138563.85,1132969.58,1076340.88
2014-09-10,2.51,2.51,2.49,2.48,1184725.38,-0.02,-0.8,2.506,2.473,2.483,1107416.3,1032084.26,1062427.52
2014-09-09,2.53,2.53,2.51,2.51,879434.25,-0.01,-0.4,2.502,2.47,2.484,1163962.18,1009107.55,1042177.65
2014-09-05,2.52,2.53,2.52,2.51,1110972.5,0.01,0.4,2.488,2.465,2.484,1208477.48,1019776.41,1038398.83
2014-09-04,2.5,2.52,2.51,2.49,954345.5,0.01,0.4,2.47,2.461,2.483,1166929.05,1021321.53,1037286.69
2014-09-03,2.48,2.51,2.5,2.47,1407603.88,0.03,1.22,2.45,2.458,2.482,1127375.3,1045449.61,1052275.86
2014-09-02,2.44,2.48,2.47,2.44,1467454.75,0.03,1.23,2.44,2.458,2.484,956752.23,974650.95,1050808.57
2014-09-01,2.44,2.45,2.44,2.42,1102010.75,0.01,0.41,2.438,2.462,2.487,854252.93,980167.23,1044762.32
2014-08-29,2.42,2.44,2.43,2.41,903230.38,0.02,0.83,2.442,2.468,2.491,831075.34,966680.99,1066718.77
2014-08-28,2.44,2.45,2.41,2.41,756576.75,-0.04,-1.63,2.452,2.477,2.496,875714.01,971420.62,1141641.25
2014-08-27,2.45,2.46,2.45,2.44,554488.5,-0.01,-0.41,2.466,2.486,2.501,963523.91,1019712.19,1195399.99
2014-08-26,2.46,2.47,2.46,2.45,954958.25,0.0,0.0,2.476,2.492,2.503,992549.67,1092770.77,1264388.04
2014-08-25,2.48,2.49,2.46,2.46,986122.81,-0.02,-0.81,2.486,2.497,2.506,1106081.52,1075247.74,1306354.71
2014-08-22,2.48,2.49,2.48,2.47,1126423.75,0.0,0.0,2.494,2.503,2.51,1102286.65,1057021.26,1405240.13
2014-08-21,2.5,2.51,2.48,2.47,1195626.25,-0.02,-0.8,2.502,2.505,2.508,1067127.22,1053251.84,1421770.85
2014-08-20,2.51,2.51,2.5,2.49,699617.31,-0.01,-0.4,2.506,2.506,2.504,1075900.47,1059102.12,1452961.25
2014-08-19,2.5,2.52,2.51,2.5,1522617.5,0.01,0.4,2.508,2.509,2.497,1192991.86,1126966.19,1487999.04
2014-08-18,2.52,2.52,2.5,2.5,967148.44,-0.02,-0.79,2.508,2.511,2.49,1044413.96,1109357.41,1476004.02
2014-08-15,2.51,2.52,2.52,2.49,950626.62,0.02,0.8,2.512,2.514,2.483,1011755.86,1166756.54,1456357.6
2014-08-14,2.5,2.52,2.5,2.49,1239492.5,-0.01,-0.4,2.508,2.514,2.475,1039376.46,1311861.88,1440359.48
2014-08-13,2.51,2.52,2.51,2.49,1285074.25,0.0,0.0,2.506,2.516,2.468,1042303.76,1371087.79,1411037.95
2014-08-12,2.52,2.53,2.51,2.5,779728.0,-0.01,-0.4,2.51,2.514,2.461,1060940.51,1436005.32,1390425.26
2014-08-11,2.51,2.53,2.52,2.5,803857.94,0.02,0.8,2.514,2.515,2.454,1174300.86,1537461.68,1385986.26
2014-08-08,2.5,2.51,2.5,2.48,1088729.62,0.01,0.4,2.516,2.516,2.446,1321757.22,1753459.01,1387608.64
2014-08-07,2.53,2.54,2.49,2.49,1254129.0,-0.04,-1.58,2.52,2.511,2.439,1584347.3,1790289.86,1360477.67
2014-08-06,2.53,2.54,2.53,2.5,1378258.0,0.0,0.0,2.526,2.502,2.432,1699871.82,1846820.39,1320578.62
2014-08-05,2.54,2.55,2.53,2.52,1346529.75,0.0,0.0,2.518,2.485,2.423,1811070.12,1849031.89,1285515.78
2014-08-04,2.53,2.54,2.53,2.51,1541139.75,0.01,0.4,2.516,2.468,2.415,1900622.5,1842650.62,1252157.56
2014-08-01,2.51,2.57,2.52,2.5,2401680.0,0.0,0.0,2.516,2.451,2.407,2185160.8,1745958.66,1218990.81
2014-07-31,2.49,2.52,2.52,2.47,1831751.62,0.03,1.21,2.502,2.435,2.399,1996232.42,1568857.09,1124721.75
2014-07-30,2.51,2.53,2.49,2.48,1934249.5,-0.03,-1.19,2.478,2.42,2.391,1993768.95,1450988.11,1081387.3
2014-07-29,2.53,2.54,2.52,2.5,1794291.62,-0.01,-0.4,2.452,2.408,2.393,1886993.65,1344845.2,1042423.5
2014-07-28,2.46,2.54,2.53,2.45,2963831.25,0.08,3.27,2.42,2.393,2.393,1784678.75,1234510.85,990127.11
2014-07-25,2.41,2.46,2.45,2.4,1457038.12,0.05,2.08,2.386,2.376,2.393,1306756.52,1021758.26,871784.36
2014-07-24,2.36,2.41,2.4,2.36,1819434.25,0.04,1.7,2.368,2.366,2.396,1141481.75,930665.48,821533.84
2014-07-23,2.36,2.37,2.36,2.35,1400373.0,0.0,0.0,2.362,2.362,2.403,908207.27,794336.86,757130.04
2014-07-22,2.36,2.37,2.36,2.35,1282717.12,0.0,0.0,2.364,2.361,2.41,802696.75,721999.67,705234.39
2014-07-21,2.36,2.37,2.36,2.35,574220.12,0.0,0.0,2.366,2.362,2.417,684342.95,661664.49,658111.68
2014-07-18,2.36,2.37,2.36,2.35,630664.25,-0.01,-0.42,2.366,2.363,2.424,736760.0,692022.95,658503.62
2014-07-17,2.37,2.37,2.37,2.35,653061.88,0.0,0.0,2.364,2.363,2.432,719849.21,680586.41,655800.62
2014-07-16,2.37,2.37,2.37,2.36,872820.38,0.0,0.0,2.362,2.362,2.438,680466.44,711786.48,666222.21
2014-07-15,2.36,2.37,2.37,2.36,690948.12,0.01,0.42,2.358,2.377,2.445,641302.59,740001.79,683669.54
2014-07-14,2.36,2.36,2.36,2.35,836305.38,0.01,0.43,2.358,2.393,2.455,638986.02,745743.38,693033.85
2014-07-11,2.36,2.37,2.35,2.35,546110.31,-0.01,-0.42,2.36,2.409,2.466,647285.9,721810.47,714518.65
2014-07-10,2.35,2.36,2.36,2.35,456148.0,0.01,0.43,2.362,2.426,2.478,641323.6,712402.2,740815.37
2014-07-09,2.37,2.37,2.35,2.35,677001.12,-0.02,-0.84,2.362,2.443,2.487,743106.52,719923.22,741308.61
2014-07-08,2.37,2.38,2.37,2.35,679365.31,0.0,0.0,2.396,2.459,2.497,838701.0,688469.11,738371.34
2014-07-07,2.36,2.37,2.37,2.35,877804.75,0.01,0.42,2.428,2.472,2.506,852500.74,654558.88,744838.0
2014-07-04,2.36,2.37,2.36,2.35,516298.81,0.0,0.0,2.458,2.485,2.514,796335.04,624984.29,732074.56
2014-07-03,2.35,2.37,2.36,2.34,965062.62,0.02,0.85,2.49,2.5,2.521,783480.8,631014.84,746120.58
2014-07-02,2.52,2.54,2.52,2.51,1154973.5,-0.01,-0.4,2.524,2.513,2.529,696739.91,620657.93,732332.01
2014-07-01,2.53,2.53,2.53,2.51,748364.0,0.01,0.4,2.522,2.513,2.527,538237.22,627337.29,705447.81
2014-06-30,2.53,2.54,2.52,2.52,596976.25,0.0,0.0,2.516,2.517,2.526,456617.02,640324.31,698417.95
2014-06-27,2.53,2.53,2.52,2.51,452027.62,-0.01,-0.4,2.512,2.523,2.525,453633.54,707226.83,691461.74
2014-06-26,2.51,2.53,2.53,2.5,531358.19,0.02,0.8,2.51,2.529,2.523,478548.89,769228.54,690958.63
2014-06-25,2.5,2.51,2.51,2.5,362460.03,0.01,0.4,2.502,2.531,2.521,544575.95,762694.01,697497.27
2014-06-24,2.51,2.51,2.5,2.5,340263.03,0.0,0.0,2.504,2.535,2.519,716437.37,788273.57,707407.72
2014-06-23,2.52,2.52,2.5,2.49,582058.81,-0.01,-0.4,2.518,2.54,2.517,824031.6,835117.12,711972.07
2014-06-20,2.49,2.52,2.51,2.48,576604.38,0.02,0.8,2.534,2.542,2.515,960820.11,839164.83,698751.27
2014-06-19,2.52,2.53,2.49,2.48,861493.5,-0.03,-1.19,2.548,2.542,2.513,1059908.19,861226.32,695952.84
2014-06-18,2.56,2.57,2.52,2.51,1221767.12,-0.05,-1.95,2.56,2.545,2.511,980812.06,844006.1,677275.53
2014-06-17,2.57,2.58,2.57,2.55,878234.19,-0.01,-0.39,2.566,2.541,2.508,860109.78,783558.33,651019.0
2014-06-16,2.58,2.59,2.58,2.55,1266001.38,0.0,0.0,2.562,2.535,2.501,846202.64,756511.6,636102.54
2014-06-13,2.54,2.58,2.58,2.54,1072044.75,0.03,1.18,2.55,2.526,2.495,717509.54,675696.66,609459.66
2014-06-12,2.54,2.55,2.55,2.54,466012.88,0.0,0.0,2.536,2.517,2.488,662544.45,612688.72,578260.86
2014-06-11,2.54,2.56,2.55,2.53,618255.69,0.0,0.0,2.53,2.51,2.482,707200.13,632300.54,574106.81
2014-06-10,2.52,2.55,2.55,2.51,808698.5,0.03,1.19,2.516,2.502,2.476,707006.89,626541.87,574764.27
2014-06-09,2.5,2.54,2.52,2.5,622535.88,0.01,0.4,2.508,2.493,2.469,666820.55,588827.02,581218.89
2014-06-06,2.52,2.54,2.51,2.49,797219.31,-0.01,-0.4,2.502,2.488,2.466,633883.78,558337.71,579044.31
2014-06-05,2.48,2.53,2.52,2.48,689291.25,0.04,1.61,2.498,2.483,2.464,562832.99,530679.37,566923.48
2014-06-04,2.5,2.51,2.48,2.48,617289.5,-0.03,-1.2,2.49,2.477,2.461,557400.96,510544.96,559725.37
2014-06-03,2.49,2.51,2.51,2.48,607766.81,0.02,0.8,2.488,2.474,2.459,546076.86,518479.66,556127.62
2014-05-30,2.49,2.5,2.49,2.48,457852.03,0.0,0.0,2.478,2.467,2.456,510833.48,515693.48,552685.0
2014-05-29,2.49,2.5,2.49,2.48,441965.38,0.01,0.4,2.474,2.463,2.454,482791.64,543222.65,559458.79
2014-05-28,2.47,2.5,2.48,2.46,662131.06,0.01,0.41,2.468,2.458,2.451,498525.74,543833.0,568496.74
2014-05-27,2.46,2.48,2.47,2.45,560669.0,0.01,0.41,2.464,2.453,2.448,463688.96,515913.07,560693.88
2014-05-26,2.47,2.48,2.46,2.46,431549.94,-0.01,-0.41,2.46,2.449,2.446,490882.46,522986.67,560696.14
2014-05-23,2.46,2.47,2.47,2.45,317642.81,0.01,0.41,2.456,2.445,2.445,520553.47,573610.76,573610.76
2014-05-22,2.45,2.48,2.46,2.45,520635.88,0.0,0.0,2.452,2.442,2.442,603653.67,602051.65,602051.65
2014-05-21,2.44,2.46,2.46,2.43,487947.16,0.01,0.41,2.448,2.44,2.44,589140.27,612228.62,612228.62
2014-05-20,2.44,2.45,2.45,2.43,696636.5,0.01,0.41,2.442,2.437,2.437,568137.18,629983.11,629983.11
2014-05-19,2.45,2.45,2.44,2.42,579905.0,-0.01,-0.41,2.438,2.435,2.435,555090.88,618874.22,618874.22
2014-05-16,2.44,2.46,2.45,2.43,733143.81,0.01,0.41,2.434,2.434,2.434,626668.06,626668.06,626668.06
2014-05-15,2.43,2.44,2.44,2.43,448068.88,0.01,0.41,2.43,2.43,2.43,600049.12,600049.12,600049.12
2014-05-14,2.43,2.44,2.43,2.42,382931.72,0.0,0.0,2.427,2.427,2.427,650709.2,650709.2,650709.2
2014-05-13,2.42,2.44,2.43,2.42,631405.0,0.01,0.41,2.425,2.425,2.425,784597.94,784597.94,784597.94
2014-05-12,2.41,2.44,2.42,2.4,937790.88,0.02,0.83,2.42,2.42,2.42,937790.88,937790.88,937790.88
