date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-06,9.08,9.24,9.16,8.85,42320.47,0.09,0.99,9.13,9.078,9.315,55629.15,55710.82,60510.51
2014-11-05,9.27,9.29,9.07,8.98,53273.31,-0.18,-1.95,9.11,9.028,9.345,61302.5,56697.92,62411.5
2014-11-04,9.29,9.35,9.25,9.14,39533.79,-0.01,-0.11,9.136,9.013,9.365,63687.37,57422.78,62610.34
2014-11-03,8.91,9.32,9.26,8.9,78700.72,0.35,3.93,9.124,9.015,9.378,69151.39,57529.69,62720.35
2014-10-31,9.05,9.12,8.91,8.81,64317.47,-0.15,-1.66,9.06,9.02,9.393,61828.28,56789.18,62189.81
2014-10-30,9.11,9.2,9.06,9.01,70687.21,-0.14,-1.52,9.026,9.064,9.425,55792.49,58199.52,61127.98
2014-10-29,9.18,9.35,9.2,9.0,65197.66,0.01,0.11,8.946,9.145,9.461,52093.34,58003.03,60135.99
2014-10-28,8.9,9.3,9.19,8.76,66853.88,0.25,2.8,8.89,9.22,9.486,51158.2,55859.89,59790.95
2014-10-27,8.83,8.97,8.94,8.76,42085.19,0.2,2.29,8.906,9.302,9.508,45908.0,55211.71,62032.29
2014-10-24,8.68,8.93,8.74,8.62,34138.5,0.08,0.92,8.98,9.418,9.518,51750.08,58862.76,62283.47
2014-10-23,8.8,8.87,8.66,8.59,52191.47,-0.26,-2.92,9.102,9.551,9.539,60606.55,65310.21,62717.5
2014-10-22,9.2,9.39,8.92,8.83,60521.94,-0.35,-3.78,9.344,9.661,9.548,63912.73,68125.08,62375.88
2014-10-21,9.31,9.42,9.27,9.15,40602.9,-0.04,-0.43,9.55,9.717,9.538,60561.59,67797.89,62980.32
2014-10-20,9.28,9.34,9.31,9.03,71295.59,-0.04,-0.43,9.698,9.74,9.514,64515.41,67911.01,65306.63
2014-10-17,9.73,9.85,9.35,8.88,78420.86,-0.52,-5.27,9.856,9.765,9.523,65975.45,67590.45,65093.27
2014-10-16,9.81,10.04,9.87,9.64,68722.34,-0.08,-0.8,10.0,9.785,9.512,70013.87,64056.43,63841.04
2014-10-15,9.95,9.97,9.95,9.77,43766.27,-0.06,-0.6,9.978,9.777,9.466,72337.44,62268.94,64947.23
2014-10-14,10.12,10.12,10.01,9.77,60372.01,-0.09,-0.89,9.884,9.752,9.428,75034.19,63722.0,65597.08
2014-10-13,9.98,10.28,10.1,9.8,78595.75,0.03,0.3,9.782,9.714,9.382,71306.6,68852.88,65037.48
2014-10-10,9.7,10.1,10.07,9.5,98612.96,0.31,3.18,9.674,9.617,9.329,69205.44,65704.18,64535.41
2014-10-09,9.5,9.8,9.76,9.37,80340.2,0.28,2.95,9.57,9.527,9.28,58099.0,60124.79,67498.18
2014-10-08,9.5,9.52,9.48,9.3,57250.05,-0.02,-0.21,9.576,9.435,9.207,52200.44,56626.67,67619.57
2014-09-30,9.53,9.63,9.5,9.45,41734.05,-0.06,-0.63,9.62,9.358,9.151,52409.81,58162.74,67513.69
2014-09-29,9.52,9.69,9.56,9.31,68089.96,0.01,0.1,9.646,9.287,9.087,66399.16,62702.25,67445.14
2014-09-26,9.8,9.8,9.55,9.43,43080.73,-0.24,-2.45,9.56,9.28,9.014,62202.92,62596.09,66573.25
2014-09-25,9.68,9.88,9.79,9.55,50847.4,0.09,0.93,9.484,9.238,8.936,62150.58,63625.64,69816.18
2014-09-24,9.73,9.77,9.7,9.4,58296.91,0.07,0.73,9.294,9.155,8.835,61052.91,67625.52,70602.7
2014-09-23,9.13,9.9,9.63,9.04,111680.79,0.5,5.48,9.096,9.103,8.731,63915.67,67472.15,70222.77
2014-09-22,9.17,9.28,9.13,9.04,47108.77,-0.04,-0.44,8.928,9.049,8.635,59005.34,61222.08,68053.92
2014-09-19,8.84,9.22,9.17,8.8,42819.04,0.33,3.73,9.0,9.041,8.561,62989.26,63366.64,67770.8
2014-09-18,8.74,9.05,8.84,8.63,45359.03,0.13,1.49,8.992,9.032,8.481,65100.69,74871.57,68220.65
2014-09-17,8.75,9.0,8.71,8.5,72610.72,-0.08,-0.91,9.016,8.978,8.428,74198.14,78612.46,68601.88
2014-09-16,9.49,9.5,8.79,8.75,87129.13,-0.7,-7.38,9.11,8.944,8.383,71028.63,76864.65,68234.56
2014-09-15,9.13,9.55,9.49,9.02,67028.36,0.36,3.94,9.17,8.886,8.335,63438.82,72188.02,66777.92
2014-09-12,8.92,9.18,9.13,8.76,53376.23,0.17,1.9,9.082,8.747,8.242,63744.02,70550.42,65764.46
2014-09-11,9.22,9.48,8.96,8.79,90846.25,-0.22,-2.4,9.072,8.633,8.165,84642.45,76006.72,65593.59
2014-09-10,9.02,9.29,9.18,9.0,56763.2,0.09,0.99,8.94,8.514,8.105,83026.78,73579.87,65332.39
2014-09-09,9.06,9.24,9.09,9.0,49180.04,0.04,0.44,8.778,8.358,8.025,82700.66,72973.38,65236.19
2014-09-05,9.08,9.23,9.05,8.9,68554.36,-0.03,-0.33,8.602,8.221,7.946,80937.23,74885.75,65381.87
2014-09-04,8.28,9.13,9.08,8.28,157868.38,0.78,9.4,8.412,8.08,7.861,77356.82,72174.96,63753.85
2014-09-03,8.35,8.44,8.3,8.2,82767.94,-0.07,-0.84,8.194,7.93,7.77,67370.99,61569.73,60349.96
2014-09-02,8.21,8.41,8.37,8.19,55132.58,0.16,1.95,8.088,7.878,7.721,64132.96,58591.31,59539.02
2014-09-01,8.15,8.36,8.21,8.15,40362.9,0.11,1.36,7.938,7.821,7.659,63246.1,59604.48,58597.44
2014-08-29,7.82,8.35,8.1,7.82,50652.28,0.11,1.38,7.84,7.783,7.605,68834.27,61367.82,58801.26
2014-08-28,7.77,8.5,7.99,7.77,107939.26,0.22,2.83,7.748,7.737,7.554,66993.11,60978.51,60578.14
2014-08-27,7.43,7.82,7.77,7.43,66577.77,0.15,1.97,7.666,7.697,7.519,55768.47,55180.47,58916.85
2014-08-26,7.72,7.88,7.62,7.56,50698.28,-0.1,-1.29,7.668,7.695,7.495,53049.65,57084.91,62675.78
2014-08-25,7.65,7.85,7.72,7.5,68303.78,0.08,1.05,7.704,7.691,7.464,55962.86,57499.0,63111.11
2014-08-22,7.58,7.67,7.64,7.52,41446.47,0.06,0.79,7.726,7.67,7.419,53901.37,55877.99,63281.07
2014-08-21,7.72,7.78,7.58,7.55,51816.05,-0.2,-2.57,7.726,7.642,7.372,54963.91,55332.73,63323.39
2014-08-20,7.8,7.88,7.78,7.64,52983.69,-0.02,-0.26,7.728,7.61,7.331,54592.47,59130.19,62604.61
2014-08-19,7.8,7.85,7.8,7.63,65264.32,-0.03,-0.38,7.722,7.563,7.274,61120.17,60486.74,61396.73
2014-08-18,7.73,7.98,7.83,7.73,57996.3,0.19,2.49,7.678,7.497,7.222,59035.14,57590.41,60447.02
2014-08-15,7.56,7.73,7.64,7.52,46759.19,0.05,0.66,7.614,7.426,7.162,57854.62,56234.71,58385.45
2014-08-14,7.7,7.83,7.59,7.51,49958.85,-0.16,-2.06,7.558,7.37,7.115,55701.55,60177.78,57443.65
2014-08-13,7.58,7.87,7.75,7.5,85622.18,0.17,2.24,7.492,7.341,7.067,63667.91,62653.24,56283.84
2014-08-12,7.48,7.6,7.58,7.4,54839.18,0.07,0.93,7.404,7.294,7.01,59853.3,68266.65,53844.95
2014-08-11,7.46,7.56,7.51,7.36,52093.69,0.15,2.04,7.316,7.236,6.967,56145.67,68723.21,54449.29
2014-08-08,7.23,7.41,7.36,7.21,35993.86,0.1,1.38,7.238,7.167,6.933,54614.8,70684.14,54170.73
2014-08-07,7.26,7.56,7.26,7.25,89790.64,-0.05,-0.68,7.182,7.102,6.902,64654.0,71314.04,54663.76
2014-08-06,7.13,7.43,7.31,7.08,66549.15,0.17,2.38,7.19,7.052,6.874,61638.56,66079.04,52274.03
2014-08-05,7.14,7.18,7.14,7.07,36301.01,0.02,0.28,7.184,6.985,6.844,76679.99,62306.73,52478.79
2014-08-04,7.11,7.15,7.12,7.0,44439.32,0.04,0.56,7.156,6.946,6.824,81300.75,63303.64,53678.93
2014-08-01,7.3,7.42,7.08,6.98,86189.88,-0.22,-3.01,7.096,6.898,6.806,86753.48,60536.19,55193.07
2014-07-31,7.23,7.38,7.3,7.12,74713.45,0.02,0.28,7.022,6.859,6.788,77974.08,54709.52,56338.2
2014-07-30,7.02,7.43,7.28,7.0,141756.28,0.28,4.0,6.914,6.793,6.758,70519.51,49914.44,66939.28
2014-07-29,6.83,7.0,7.0,6.75,59404.82,0.18,2.64,6.786,6.725,6.729,47933.48,39423.25,69568.12
2014-07-28,6.69,6.85,6.82,6.69,71702.98,0.11,1.64,6.736,6.697,6.684,45306.53,40175.38,68559.97
2014-07-25,6.69,6.8,6.71,6.66,42292.87,-0.05,-0.74,6.7,6.698,6.644,34318.9,37657.32,66474.58
2014-07-24,6.6,6.83,6.76,6.5,37440.59,0.12,1.81,6.696,6.702,6.608,31444.97,38013.49,65322.02
2014-07-23,6.75,6.79,6.64,6.62,28826.13,-0.11,-1.63,6.672,6.696,6.571,29309.37,38469.03,64382.85
2014-07-22,6.62,6.85,6.75,6.6,46270.08,0.11,1.66,6.664,6.702,6.539,30913.02,42650.84,63597.96
2014-07-21,6.65,6.72,6.64,6.63,16764.82,-0.05,-0.75,6.658,6.701,6.501,35044.23,44054.22,61981.74
2014-07-18,6.58,6.71,6.69,6.58,27923.22,0.05,0.75,6.696,6.714,6.47,40995.73,49849.94,61945.93
2014-07-17,6.55,6.65,6.64,6.55,26762.6,0.04,0.61,6.708,6.716,6.435,44582.01,57966.88,61320.37
2014-07-16,6.7,6.7,6.6,6.55,36844.4,-0.12,-1.79,6.72,6.723,6.399,47628.68,83964.12,60946.87
2014-07-15,6.81,6.87,6.72,6.6,66926.09,-0.11,-1.61,6.74,6.733,6.369,54388.66,99712.98,60014.91
2014-07-14,6.78,6.93,6.83,6.76,46522.35,0.08,1.19,6.744,6.67,6.335,53064.21,96944.56,57474.0
2014-07-11,6.7,6.88,6.75,6.67,45854.6,0.05,0.75,6.732,6.59,6.296,58704.15,95291.84,56522.43
2014-07-10,6.7,6.74,6.7,6.62,41995.97,0.0,0.0,6.724,6.514,6.259,71351.74,92630.56,54978.29
2014-07-09,6.77,6.83,6.7,6.65,70644.29,-0.04,-0.59,6.726,6.446,6.224,120299.55,90296.68,53909.99
2014-07-08,6.71,6.86,6.74,6.6,60303.84,-0.03,-0.44,6.726,6.376,6.189,145037.31,84545.08,50990.74
2014-07-07,6.61,6.89,6.77,6.61,74722.05,0.06,0.89,6.596,6.3,6.151,140824.9,79909.26,48552.55
2014-07-04,6.64,6.88,6.71,6.6,109092.56,0.0,0.0,6.448,6.225,6.111,131879.53,74041.91,45732.72
2014-07-03,6.86,7.19,6.71,6.63,286735.03,0.01,0.15,6.304,6.154,6.074,113909.37,64673.87,40788.71
2014-07-02,6.3,6.7,6.7,6.3,194333.05,0.61,10.02,6.166,6.075,6.037,60293.8,37929.63,27034.73
2014-06-16,6.04,6.12,6.09,6.01,39241.82,0.06,0.99,6.026,6.004,5.999,24052.84,20316.83,17801.54
2014-06-13,5.98,6.04,6.03,5.97,29995.19,0.04,0.67,6.004,5.999,5.987,18993.61,18003.44,16409.22
2014-06-12,6.0,6.01,5.99,5.96,19241.75,-0.03,-0.5,6.002,6.002,5.979,16204.29,17753.02,16533.86
2014-06-11,5.99,6.03,6.02,5.98,18657.18,0.02,0.33,6.004,6.004,5.98,15438.37,17326.03,16629.31
2014-06-10,5.98,6.01,6.0,5.94,13128.28,0.02,0.33,5.984,6.002,5.98,15565.46,17523.3,17211.01
2014-06-09,6.01,6.01,5.98,5.95,13945.67,-0.04,-0.66,5.982,6.001,5.977,16580.81,17436.41,17954.08
2014-06-06,5.99,6.04,6.02,5.98,16048.58,0.02,0.33,5.994,6.001,5.977,17013.26,17195.84,18165.05
2014-06-05,5.92,6.01,6.0,5.91,15412.15,0.08,1.35,6.002,5.996,5.974,19301.75,17423.53,18282.63
2014-06-04,5.99,5.99,5.92,5.88,19292.61,-0.07,-1.17,6.004,5.993,5.973,19213.68,16903.55,18451.48
2014-06-03,6.04,6.05,5.99,5.97,18205.04,-0.05,-0.83,6.02,5.998,5.976,19481.15,16139.83,18398.91
2014-05-30,6.06,6.07,6.04,5.98,16107.92,-0.02,-0.33,6.02,5.994,5.975,18292.0,15286.26,18411.83
2014-05-29,6.01,6.08,6.06,6.0,27491.04,0.05,0.83,6.008,5.975,5.971,17378.42,14815.0,18576.4
2014-05-28,6.0,6.01,6.01,5.93,14971.81,0.01,0.17,5.99,5.955,5.964,15545.31,15314.71,17890.66
2014-05-27,5.99,6.02,6.0,5.95,20629.92,0.01,0.17,5.982,5.956,5.96,14593.42,15932.59,18133.89
2014-05-26,5.98,6.0,5.99,5.94,12259.32,0.01,0.17,5.976,5.958,5.956,12798.51,16898.73,17906.98
2014-05-23,5.98,5.99,5.98,5.9,11539.99,0.01,0.17,5.968,5.953,5.953,12280.52,18471.75,18471.75
2014-05-22,5.97,6.03,5.97,5.93,18325.49,0.0,0.0,5.942,5.95,5.95,12251.58,19241.94,19241.94
2014-05-21,5.97,5.98,5.97,5.88,10212.4,0.0,0.0,5.92,5.948,5.948,15084.11,19356.5,19356.5
2014-05-20,5.95,6.01,5.97,5.91,11655.36,0.02,0.34,5.93,5.944,5.944,17271.75,20662.8,20662.8
2014-05-19,5.85,5.96,5.95,5.81,9669.34,0.1,1.71,5.94,5.94,5.94,20998.94,22164.04,22164.04
2014-05-16,5.86,5.89,5.85,5.8,11395.29,-0.01,-0.17,5.938,5.938,5.938,24662.98,24662.98,24662.98
2014-05-15,6.01,6.02,5.86,5.8,32488.15,-0.16,-2.66,5.96,5.96,5.96,27979.9,27979.9,27979.9
2014-05-14,6.03,6.04,6.02,5.97,21150.62,0.0,0.0,5.993,5.993,5.993,26477.15,26477.15,26477.15
2014-05-13,5.93,6.03,6.02,5.92,30291.3,0.08,1.35,5.98,5.98,5.98,29140.42,29140.42,29140.42
2014-05-12,5.88,5.96,5.94,5.84,27989.54,0.11,1.89,5.94,5.94,5.94,27989.54,27989.54,27989.54
