date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-25,28.7,28.94,28.2,28.08,49825.33,-0.49,-1.71,28.492,27.914,27.484,51752.99,60773.59,55086.67
2014-09-24,28.4,28.9,28.69,28.4,56261.51,0.22,0.77,28.58,27.837,27.393,72117.74,63111.24,54674.09
2014-09-23,28.72,28.72,28.47,28.31,36643.1,-0.08,-0.28,28.23,27.726,27.308,67497.51,62152.5,53147.17
2014-09-22,28.49,28.88,28.55,28.18,45713.4,0.0,0.0,27.904,27.629,27.264,73137.01,64905.18,52946.9
2014-09-19,28.5,28.72,28.55,28.1,70321.62,-0.09,-0.31,27.58,27.507,27.224,76567.03,65829.41,52074.7
2014-09-18,26.86,28.9,28.64,26.86,151649.06,1.7,6.31,27.336,27.368,27.182,69794.2,64937.03,50573.57
2014-09-17,26.81,26.99,26.94,26.6,33160.37,0.1,0.37,27.094,27.18,27.13,54104.73,55587.61,45339.16
2014-09-16,26.9,27.16,26.84,26.66,64840.6,-0.09,-0.33,27.222,27.183,27.155,56807.49,58332.63,46774.3
2014-09-15,27.35,27.44,26.93,26.8,62863.5,-0.4,-1.46,27.354,27.18,27.191,56673.35,54633.54,45952.82
2014-09-12,27.42,27.5,27.33,27.16,36457.45,-0.1,-0.36,27.434,27.144,27.182,55091.8,50941.51,43673.92
2014-09-11,27.59,27.96,27.43,27.35,73201.74,-0.15,-0.54,27.4,27.053,27.138,60079.87,49399.75,42900.82
2014-09-10,27.5,27.65,27.58,27.28,46674.15,0.08,0.29,27.266,26.948,27.091,57070.5,46236.95,40949.17
2014-09-09,27.5,27.66,27.5,27.2,64169.9,0.17,0.62,27.144,26.889,27.047,59857.78,44141.85,39664.93
2014-09-05,27.25,27.48,27.33,27.0,54955.74,0.17,0.63,27.006,26.899,27.019,52593.73,40988.61,38130.72
2014-09-04,26.79,27.18,27.16,26.65,61397.81,0.4,1.5,26.854,26.941,26.985,46791.23,38319.99,36427.2
2014-09-03,26.95,27.23,26.76,26.56,58154.88,-0.21,-0.78,26.706,26.995,26.965,38719.63,36210.1,35352.03
2014-09-02,26.86,27.09,26.97,26.35,60610.55,0.16,0.6,26.63,27.079,26.934,35403.41,35090.7,33842.41
2014-09-01,26.67,26.89,26.81,26.32,27849.69,0.24,0.9,26.634,27.127,26.899,28425.92,35215.98,32183.8
2014-08-29,26.39,26.69,26.57,26.0,25943.22,0.15,0.57,26.792,27.201,26.866,29383.49,37272.1,32671.09
2014-08-28,26.38,26.99,26.42,26.38,21039.83,0.04,0.15,27.028,27.219,26.845,29848.74,36406.33,33384.13
2014-08-27,26.95,27.24,26.38,26.21,41573.76,-0.61,-2.26,27.284,27.222,26.864,33700.57,36401.89,34193.52
2014-08-26,27.3,27.6,26.99,26.71,25723.1,-0.61,-2.21,27.528,27.234,26.855,34777.99,35661.38,33102.4
2014-08-25,27.9,28.03,27.6,27.5,32637.56,-0.15,-0.54,27.62,27.204,26.826,42006.03,35188.02,34127.64
2014-08-22,27.71,28.08,27.75,27.69,28269.47,0.05,0.18,27.61,27.138,26.72,45160.71,35272.83,33803.12
2014-08-21,27.6,27.88,27.7,27.28,40298.94,0.1,0.36,27.41,27.029,26.584,42963.92,34534.41,33884.4
2014-08-20,27.52,27.8,27.6,27.2,46960.9,0.15,0.55,27.16,26.934,26.448,39103.22,34493.96,34393.46
2014-08-19,27.98,28.49,27.45,27.08,61863.3,-0.1,-0.36,26.94,26.789,26.378,36544.77,32594.12,34400.41
2014-08-18,26.66,27.61,27.55,26.66,48410.93,0.8,2.99,26.788,26.67,26.355,28370.0,29151.61,32547.15
2014-08-15,26.32,26.89,26.75,26.32,17285.52,0.3,1.13,26.666,26.53,26.303,25384.94,28070.09,31772.45
2014-08-14,26.41,26.59,26.45,26.21,20995.43,-0.05,-0.19,26.648,26.47,26.252,26104.91,30361.93,33190.14
2014-08-13,26.56,26.81,26.5,26.05,34168.66,-0.19,-0.71,26.708,26.506,26.257,29884.71,31985.15,33330.37
2014-08-12,26.98,26.98,26.69,26.6,20989.45,-0.25,-0.93,26.638,26.475,26.306,28643.48,30543.43,32486.19
2014-08-11,26.69,26.99,26.94,26.52,33485.65,0.28,1.05,26.552,26.448,26.378,29933.23,33067.27,32710.61
2014-08-08,26.75,26.84,26.66,26.45,20885.35,-0.09,-0.34,26.394,26.302,26.411,30755.23,32333.41,32074.91
2014-08-07,26.0,26.94,26.75,26.0,39894.43,0.6,2.29,26.292,26.139,26.439,34618.95,33234.38,31490.21
2014-08-06,26.3,26.37,26.15,25.95,27962.51,-0.11,-0.42,26.304,25.961,26.453,34085.6,34292.96,30133.98
2014-08-05,26.05,26.46,26.26,25.72,27438.2,0.11,0.42,26.312,25.966,26.5,32443.37,36206.7,29910.82
2014-08-04,26.29,26.29,26.15,25.62,37595.68,0.0,0.0,26.344,26.04,26.58,36201.31,35942.69,29287.09
2014-08-01,26.78,27.16,26.15,26.11,40203.95,-0.66,-2.46,26.21,26.075,26.655,33911.58,35474.82,28336.91
2014-07-31,26.27,27.32,26.81,26.07,37227.65,0.62,2.37,25.986,26.034,26.746,31849.81,36018.34,27955.07
2014-07-30,26.42,26.52,26.19,25.8,19751.39,-0.23,-0.87,25.618,26.008,26.828,34500.33,34675.58,27419.98
2014-07-29,25.51,26.5,26.42,25.46,46227.89,0.94,3.69,25.62,26.136,26.95,39970.03,34428.96,27947.29
2014-07-28,25.12,25.58,25.48,25.09,26147.04,0.45,1.8,25.736,26.307,27.079,35684.06,32353.96,26488.62
2014-07-25,24.86,25.23,25.03,24.71,29895.07,0.06,0.24,25.94,26.519,27.27,37038.05,31816.4,25921.03
2014-07-24,25.8,25.94,24.97,24.78,50480.25,-1.23,-4.7,26.082,26.738,27.482,40186.88,29746.04,25079.32
2014-07-23,27.0,27.1,26.2,25.52,47099.9,-0.8,-2.96,26.398,26.945,27.695,34850.84,25975.0,23344.51
2014-07-22,26.5,27.27,27.0,26.3,24798.06,0.5,1.89,26.652,27.034,27.831,28887.88,23614.94,21527.59
2014-07-21,25.9,26.68,26.5,25.9,32916.97,0.76,2.95,26.878,27.119,27.928,29023.85,22631.5,21024.3
2014-07-18,26.5,26.89,25.74,25.35,45639.2,-0.81,-3.05,27.098,27.235,28.043,26594.76,21199.01,20345.21
2014-07-17,27.3,27.45,26.55,26.11,23800.06,-0.92,-3.35,27.394,27.458,28.164,19305.21,19891.79,18534.6
2014-07-16,28.27,28.37,27.47,27.33,17285.12,-0.66,-2.35,27.492,27.648,28.242,17099.17,20164.37,18190.17
2014-07-15,27.65,28.15,28.13,27.38,25477.91,0.53,1.92,27.416,27.764,28.294,18341.99,21465.63,18227.99
2014-07-14,27.18,28.0,27.6,27.0,20771.49,0.38,1.4,27.36,27.851,28.293,16239.15,20623.29,18046.62
2014-07-11,27.16,27.49,27.22,27.08,9191.47,0.18,0.67,27.372,28.021,28.322,15803.27,20025.66,19010.48
2014-07-10,27.11,27.5,27.04,27.01,12769.84,-0.05,-0.18,27.522,28.226,28.399,20478.38,20412.6,19703.17
2014-07-09,27.89,28.03,27.09,27.03,23499.24,-0.76,-2.73,27.804,28.445,28.505,23229.57,20714.02,19582.34
2014-07-08,27.75,28.05,27.85,27.57,14963.71,0.19,0.69,28.112,28.627,28.619,24589.27,19440.24,18968.47
2014-07-07,27.91,27.91,27.66,27.36,18592.09,-0.31,-1.11,28.342,28.736,28.696,25007.42,19417.09,19060.17
2014-07-04,28.45,28.55,27.97,27.35,32567.02,-0.48,-1.69,28.67,28.851,28.768,24248.06,19491.41,19298.65
2014-07-03,28.6,28.65,28.45,28.2,26525.81,-0.18,-0.63,28.93,28.869,28.831,20346.83,17177.4,19316.84
2014-07-02,29.06,29.34,28.63,27.98,30297.71,-0.37,-1.28,29.086,28.836,28.833,18198.46,16215.96,19507.23
2014-07-01,29.36,29.58,29.0,28.85,17054.48,-0.3,-1.02,29.142,28.823,28.775,14291.21,14990.34,18833.99
2014-06-30,29.3,29.58,29.3,28.91,14795.26,0.03,0.1,29.13,28.734,28.727,13826.76,15469.94,18988.7
2014-06-27,29.35,29.49,29.27,28.91,13060.87,0.04,0.14,29.032,28.623,28.661,14734.77,17995.31,18968.49
2014-06-26,29.07,29.32,29.23,28.77,15783.98,0.32,1.11,28.808,28.572,28.596,14007.98,18993.73,19248.09
2014-06-25,28.94,29.1,28.91,28.55,10761.44,-0.03,-0.1,28.586,28.565,28.54,14233.46,18450.66,20192.0
2014-06-24,28.98,29.24,28.94,28.5,14732.25,0.13,0.45,28.504,28.61,28.449,15689.48,18496.7,20667.25
2014-06-23,28.01,28.89,28.81,27.99,19335.32,0.66,2.35,28.338,28.655,28.377,17113.13,18703.24,21704.71
2014-06-20,28.25,28.39,28.15,27.96,9426.91,0.03,0.11,28.214,28.684,28.264,21255.84,19105.88,21344.67
2014-06-19,28.44,28.9,28.12,28.0,16911.39,-0.38,-1.33,28.336,28.792,28.182,23979.49,21456.28,21509.35
2014-06-18,28.15,28.56,28.5,28.0,18041.52,0.39,1.39,28.544,28.83,28.106,22667.86,22798.49,21142.65
2014-06-17,28.21,28.55,28.11,28.05,21850.5,-0.08,-0.28,28.716,28.727,27.993,21303.92,22677.64,21024.75
2014-06-16,28.64,29.18,28.19,27.95,40048.87,-0.57,-1.98,28.972,28.719,27.911,20293.36,22507.45,20835.04
2014-06-13,29.06,29.24,28.76,28.5,23045.17,-0.4,-1.37,29.154,28.698,28.531,16955.92,19941.67,19468.07
2014-06-12,29.55,29.65,29.16,29.0,10353.24,-0.2,-0.68,29.248,28.62,29.133,18933.08,19502.44,19197.86
2014-06-11,29.24,29.77,29.36,29.24,11221.84,-0.03,-0.1,29.116,28.514,29.69,22929.13,21933.34,19358.07
2014-06-10,29.0,29.8,29.39,28.66,16797.67,0.29,1.0,28.738,28.288,30.161,24051.35,22837.8,19320.31
2014-06-09,29.23,29.9,29.1,28.62,23361.67,-0.13,-0.45,28.466,28.098,30.672,24721.54,24706.17,19164.33
2014-06-06,28.4,29.35,29.23,28.37,32930.97,0.73,2.56,28.242,27.843,30.754,22927.42,23583.45,18943.41
2014-06-05,27.26,28.93,28.5,27.26,30333.49,1.03,3.75,27.992,27.572,30.839,20071.8,21562.41,18166.33
2014-06-04,28.06,28.07,27.47,27.29,16832.97,-0.56,-2.0,27.912,27.381,30.976,20937.55,19486.81,17450.61
2014-06-03,28.22,28.97,28.03,28.03,20148.58,0.05,0.18,27.838,27.259,31.196,21624.24,19371.85,17489.21
2014-05-30,28.1,28.35,27.98,27.5,14391.07,0.0,0.0,27.73,27.103,31.407,24690.8,19162.63,17311.92
2014-05-29,28.2,28.39,27.98,27.82,18652.88,-0.12,-0.43,27.444,28.364,31.651,24239.49,18994.47,17520.56
2014-05-28,27.15,28.2,28.1,26.82,34662.23,1.0,3.69,27.152,29.646,31.934,23053.03,18893.28,17433.45
2014-05-27,27.39,27.69,27.1,26.98,20266.44,-0.39,-1.42,26.85,30.865,32.253,18036.08,16782.8,15997.72
2014-05-26,26.65,27.74,27.49,26.6,35481.37,0.94,3.54,26.68,32.034,32.722,17119.46,15802.82,15609.66
2014-05-23,26.53,26.7,26.55,26.05,12134.54,0.03,0.11,26.476,33.245,33.245,13634.46,13622.49,13622.49
2014-05-22,26.58,26.91,26.52,26.17,12720.57,-0.07,-0.26,29.284,33.989,33.989,13749.45,13787.81,13787.81
2014-05-21,26.3,26.69,26.59,25.8,9577.46,0.34,1.29,32.14,34.923,34.923,14733.53,13921.22,13921.22
2014-05-20,26.56,27.5,26.25,26.01,15683.38,-0.22,-0.83,34.88,36.113,36.113,15529.53,14541.76,14541.76
2014-05-19,26.68,26.98,26.47,25.67,18056.33,-0.52,-1.93,37.388,37.757,37.757,14486.18,14351.49,14351.49
2014-05-16,40.8,41.24,40.59,39.12,12709.49,-0.21,-0.52,40.014,40.014,40.014,13610.52,13610.52,13610.52
2014-05-15,40.29,41.54,40.8,39.9,17640.98,0.51,1.27,39.87,39.87,39.87,13835.77,13835.77,13835.77
2014-05-14,39.1,40.4,40.29,38.76,13557.45,1.5,3.87,39.56,39.56,39.56,12567.37,12567.37,12567.37
2014-05-13,39.57,39.88,38.79,38.7,10466.67,-0.81,-2.04,39.195,39.195,39.195,12072.33,12072.33,12072.33
2014-05-12,38.82,39.85,39.6,38.12,13677.99,1.47,3.85,39.6,39.6,39.6,13677.99,13677.99,13677.99
