date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-25,0.697,0.709,0.709,0.697,9124.68,0.01,1.43,0.695,0.695,0.686,3639.5,4596.63,4261.62
2014-11-24,0.694,0.707,0.699,0.694,4350.0,0.006,0.87,0.692,0.691,0.684,2213.26,3986.83,4155.28
2014-11-21,0.69,0.694,0.693,0.684,2164.3,0.006,0.87,0.692,0.69,0.682,1918.09,3873.93,4419.15
2014-11-20,0.685,0.693,0.687,0.682,1119.5,-0.001,-0.14,0.693,0.687,0.68,3076.91,3974.89,5171.92
2014-11-19,0.691,0.694,0.688,0.687,1439.0,-0.003,-0.43,0.694,0.685,0.682,3932.02,4065.37,5329.25
2014-11-18,0.693,0.696,0.691,0.685,1993.5,-0.009,-1.29,0.695,0.683,0.683,5553.77,4276.37,5474.7
2014-11-17,0.701,0.706,0.7,0.69,2874.16,-0.001,-0.14,0.691,0.681,0.684,5760.39,4664.23,5622.6
2014-11-14,0.692,0.712,0.701,0.681,7958.38,0.009,1.3,0.687,0.679,0.685,5829.76,4760.11,5818.5
2014-11-13,0.692,0.695,0.692,0.688,5395.06,0.002,0.29,0.68,0.678,0.686,4872.87,4151.77,5807.9
2014-11-12,0.685,0.691,0.69,0.666,9547.75,0.017,2.53,0.676,0.677,0.686,4198.72,4039.87,5678.15
2014-11-11,0.685,0.685,0.673,0.67,3026.6,-0.007,-1.03,0.671,0.677,0.688,2998.98,3926.61,5396.71
2014-11-10,0.669,0.68,0.68,0.669,3221.0,0.014,2.1,0.671,0.677,0.69,3568.06,4323.73,5669.1
2014-11-07,0.67,0.677,0.666,0.665,3173.96,-0.004,-0.6,0.672,0.674,0.691,3690.47,4964.38,5836.13
2014-11-06,0.668,0.672,0.67,0.66,2024.31,0.002,0.3,0.675,0.674,0.694,3430.67,6368.96,5978.68
2014-11-05,0.67,0.67,0.668,0.662,3549.02,-0.003,-0.45,0.678,0.678,0.696,3881.01,6593.13,6210.94
2014-11-04,0.682,0.683,0.671,0.667,5872.02,-0.012,-1.76,0.682,0.682,0.699,4854.24,6673.03,6208.14
2014-11-03,0.683,0.688,0.683,0.678,3833.04,-0.001,-0.15,0.683,0.687,0.702,5079.4,6580.98,6382.8
2014-10-31,0.693,0.693,0.684,0.68,1874.96,0.0,0.0,0.677,0.691,0.704,6238.28,6876.89,6665.65
2014-10-30,0.689,0.692,0.684,0.68,4276.0,-0.005,-0.73,0.673,0.694,0.706,9307.25,7464.03,6800.81
2014-10-29,0.675,0.693,0.689,0.673,8415.2,0.016,2.38,0.678,0.696,0.707,9305.25,7316.43,6972.96
2014-10-28,0.657,0.675,0.673,0.657,6997.81,0.018,2.75,0.682,0.698,0.708,8491.81,6866.81,6895.11
2014-10-27,0.656,0.662,0.655,0.642,9627.43,-0.008,-1.21,0.691,0.703,0.709,8082.56,7014.47,6781.67
2014-10-24,0.726,0.726,0.663,0.638,17219.8,-0.046,-6.49,0.704,0.708,0.711,7515.49,6707.88,6594.04
2014-10-23,0.701,0.71,0.709,0.701,4266.0,0.0,0.0,0.714,0.713,0.714,5620.82,5588.4,6265.9
2014-10-22,0.72,0.72,0.709,0.703,4348.03,-0.009,-1.25,0.714,0.715,0.714,5327.62,5828.76,6460.03
2014-10-21,0.726,0.727,0.718,0.717,4951.52,-0.004,-0.55,0.715,0.717,0.713,5241.81,5743.26,6605.6
2014-10-20,0.713,0.726,0.722,0.712,6792.1,0.009,1.26,0.715,0.717,0.712,5946.39,6184.61,6953.97
2014-10-17,0.708,0.715,0.713,0.701,7746.43,0.005,0.71,0.712,0.718,0.711,5900.27,6454.42,6896.29
2014-10-16,0.714,0.715,0.708,0.708,2800.0,-0.006,-0.84,0.712,0.718,0.71,5555.99,6137.58,6707.48
2014-10-15,0.718,0.72,0.714,0.71,3919.01,-0.006,-0.83,0.715,0.718,0.709,6329.91,6629.49,7048.94
2014-10-14,0.704,0.721,0.72,0.704,8474.42,0.016,2.27,0.718,0.717,0.708,6244.7,6923.4,6987.06
2014-10-13,0.708,0.708,0.704,0.696,6561.5,-0.01,-1.4,0.719,0.715,0.707,6422.84,6548.86,6893.92
2014-10-10,0.724,0.724,0.714,0.712,6025.0,-0.011,-1.52,0.723,0.715,0.707,7008.57,6480.21,7108.43
2014-10-09,0.73,0.73,0.725,0.71,6669.6,-0.003,-0.41,0.723,0.715,0.705,6719.17,6943.4,7145.21
2014-10-08,0.721,0.731,0.728,0.721,3493.0,0.003,0.41,0.721,0.713,0.703,6929.06,7091.3,7148.52
2014-09-30,0.722,0.73,0.725,0.713,9365.08,0.0,0.0,0.717,0.71,0.701,7602.1,7467.94,7466.67
2014-09-29,0.719,0.728,0.725,0.714,9490.18,0.012,1.68,0.712,0.706,0.699,6674.88,7723.33,7476.97
2014-09-26,0.712,0.715,0.713,0.71,4578.0,0.001,0.14,0.706,0.704,0.696,5951.84,7338.16,7383.32
2014-09-25,0.712,0.716,0.712,0.705,7719.06,0.004,0.56,0.706,0.703,0.695,7167.62,7277.39,8070.9
2014-09-24,0.7,0.71,0.708,0.696,6858.17,0.008,1.14,0.705,0.701,0.692,7253.53,7468.39,7823.33
2014-09-23,0.699,0.7,0.7,0.693,4729.0,0.001,0.14,0.703,0.699,0.689,7333.77,7050.72,7682.35
2014-09-22,0.702,0.71,0.699,0.697,5874.99,-0.012,-1.69,0.701,0.699,0.687,8771.77,7238.98,7647.67
2014-09-19,0.718,0.719,0.711,0.706,10656.9,0.006,0.85,0.701,0.698,0.685,8724.48,7736.64,7687.65
2014-09-18,0.699,0.707,0.705,0.696,8148.58,0.007,1.0,0.699,0.695,0.683,7387.16,7347.01,7543.45
2014-09-17,0.693,0.699,0.698,0.686,7259.4,0.005,0.72,0.697,0.693,0.681,7683.25,7205.74,7496.89
2014-09-16,0.7,0.72,0.693,0.692,11919.0,-0.007,-1.0,0.696,0.692,0.68,6767.67,7465.4,7359.27
2014-09-15,0.704,0.704,0.7,0.696,5638.5,0.001,0.14,0.697,0.691,0.679,5706.18,7230.61,6942.13
2014-09-12,0.694,0.699,0.699,0.689,3970.3,0.005,0.72,0.695,0.689,0.677,6748.81,7428.47,6829.82
2014-09-11,0.697,0.707,0.694,0.69,9629.05,0.001,0.14,0.692,0.687,0.675,7306.87,8864.4,7009.51
2014-09-10,0.697,0.697,0.693,0.692,2681.48,-0.004,-0.57,0.69,0.683,0.673,6728.22,8178.27,6847.79
2014-09-09,0.695,0.697,0.697,0.689,6611.58,0.005,0.72,0.689,0.678,0.671,8163.13,8313.98,6920.57
2014-09-05,0.683,0.697,0.692,0.68,10851.63,0.009,1.32,0.686,0.674,0.67,8755.03,8056.36,6850.56
2014-09-04,0.686,0.686,0.683,0.677,6760.61,-0.002,-0.29,0.683,0.672,0.667,8108.14,7638.65,6606.34
2014-09-03,0.688,0.689,0.685,0.683,6735.8,-0.001,-0.15,0.682,0.671,0.666,10421.94,7739.89,6721.6
2014-09-02,0.685,0.689,0.686,0.68,9856.01,0.003,0.44,0.676,0.67,0.664,9628.31,7788.04,6595.23
2014-09-01,0.678,0.683,0.683,0.676,9571.1,0.005,0.74,0.668,0.668,0.661,8464.83,7253.14,6307.99
2014-08-29,0.672,0.679,0.678,0.669,7617.16,0.0,0.0,0.663,0.666,0.659,7357.69,6653.66,5980.84
2014-08-28,0.653,0.69,0.678,0.652,18329.61,0.024,3.67,0.661,0.665,0.657,7169.16,6231.18,5719.17
2014-08-27,0.65,0.656,0.654,0.648,2767.68,0.007,1.08,0.66,0.663,0.655,5057.84,5154.62,4950.59
2014-08-26,0.66,0.661,0.647,0.644,4038.62,-0.011,-1.67,0.663,0.664,0.653,5947.76,5517.31,4976.53
2014-08-25,0.67,0.67,0.658,0.657,4035.4,-0.011,-1.64,0.667,0.665,0.653,6041.45,5527.15,5237.05
2014-08-22,0.667,0.67,0.669,0.662,6674.49,-0.001,-0.15,0.669,0.665,0.651,5949.63,5644.76,5273.03
2014-08-21,0.672,0.672,0.67,0.664,7773.0,-0.002,-0.3,0.669,0.663,0.649,5293.19,5574.04,5038.3
2014-08-20,0.669,0.672,0.672,0.666,7217.29,0.004,0.6,0.666,0.661,0.646,5251.41,5703.31,4721.76
2014-08-19,0.668,0.672,0.668,0.664,4507.07,0.0,0.0,0.664,0.658,0.644,5086.86,5402.41,4403.55
2014-08-18,0.661,0.669,0.668,0.661,3576.29,0.003,0.45,0.662,0.655,0.641,5012.85,5362.84,4282.12
2014-08-15,0.66,0.666,0.665,0.66,3392.32,0.006,0.91,0.66,0.651,0.639,5339.89,5308.02,4185.26
2014-08-14,0.66,0.674,0.659,0.658,7564.07,-0.001,-0.15,0.657,0.648,0.637,5854.88,5207.17,4035.99
2014-08-13,0.655,0.661,0.66,0.653,6394.57,0.003,0.46,0.655,0.646,0.635,6155.21,4746.56,3688.54
2014-08-12,0.657,0.66,0.657,0.654,4137.0,-0.001,-0.15,0.651,0.643,0.633,5717.96,4435.76,3408.61
2014-08-11,0.656,0.661,0.658,0.649,5211.49,0.009,1.39,0.647,0.641,0.631,5712.84,4946.96,3246.06
2014-08-08,0.648,0.654,0.649,0.646,5967.28,0.0,0.0,0.643,0.637,0.63,5276.14,4901.3,3049.37
2014-08-07,0.645,0.656,0.649,0.643,9065.71,0.006,0.93,0.64,0.635,0.628,4559.45,4502.57,2812.31
2014-08-06,0.639,0.643,0.643,0.638,4208.34,0.005,0.78,0.637,0.632,0.627,3337.92,3740.22,2407.82
2014-08-05,0.633,0.639,0.638,0.633,4111.38,0.002,0.31,0.635,0.63,0.626,3153.55,3404.68,2275.61
2014-08-04,0.63,0.638,0.636,0.63,3028.0,0.002,0.32,0.634,0.628,0.625,4181.07,3201.4,2134.74
2014-08-01,0.633,0.638,0.634,0.63,2383.83,-0.002,-0.31,0.632,0.626,0.625,4526.46,3062.5,2052.68
2014-07-31,0.633,0.636,0.636,0.631,2958.04,0.005,0.79,0.629,0.625,0.624,4445.69,2864.82,2001.99
2014-07-30,0.628,0.633,0.631,0.625,3286.5,0.0,0.0,0.626,0.624,0.624,4142.51,2630.52,2053.88
2014-07-29,0.627,0.636,0.631,0.626,9249.0,0.004,0.64,0.624,0.623,0.624,3655.8,2381.47,1976.81
2014-07-28,0.624,0.629,0.627,0.623,4754.95,0.007,1.13,0.622,0.622,0.623,2221.73,1545.17,1554.41
2014-07-25,0.618,0.622,0.62,0.618,1979.94,-0.002,-0.32,0.62,0.622,0.623,1598.54,1197.44,1385.0
2014-07-24,0.617,0.622,0.622,0.617,1442.18,0.001,0.16,0.621,0.622,0.623,1283.96,1122.05,1351.42
2014-07-23,0.618,0.623,0.621,0.618,852.95,0.0,0.0,0.621,0.622,0.623,1118.52,1075.43,1332.1
2014-07-22,0.626,0.626,0.621,0.615,2078.65,0.003,0.48,0.621,0.622,0.622,1107.13,1146.54,1384.75
2014-07-21,0.621,0.622,0.618,0.616,1639.0,-0.005,-0.8,0.622,0.623,0.622,868.6,1068.07,1376.45
2014-07-18,0.625,0.625,0.623,0.621,407.01,0.001,0.16,0.623,0.623,0.622,796.34,1042.86,1443.77
2014-07-17,0.62,0.623,0.622,0.619,615.0,-0.001,-0.16,0.623,0.624,0.622,960.14,1139.15,1506.07
2014-07-16,0.623,0.623,0.623,0.62,796.0,0.0,0.0,0.623,0.625,0.623,1032.34,1477.25,1893.25
2014-07-15,0.62,0.625,0.623,0.62,886.0,-0.001,-0.16,0.622,0.625,0.623,1185.94,1572.15,1907.75
2014-07-14,0.62,0.625,0.624,0.619,1277.7,0.001,0.16,0.623,0.625,0.623,1267.54,1563.65,1916.55
2014-07-11,0.626,0.626,0.623,0.62,1226.0,0.001,0.16,0.624,0.625,0.623,1289.37,1572.56,1867.27
2014-07-10,0.62,0.627,0.622,0.619,976.0,0.002,0.32,0.624,0.624,0.623,1318.17,1580.78,1841.47
2014-07-09,0.629,0.629,0.62,0.619,1564.0,-0.008,-1.27,0.626,0.624,0.623,1922.15,1588.76,1829.41
2014-07-08,0.623,0.629,0.628,0.622,1294.0,0.003,0.48,0.627,0.623,0.624,1958.35,1622.96,1806.36
2014-07-07,0.625,0.627,0.625,0.618,1386.84,-0.002,-0.32,0.626,0.622,0.624,1859.75,1684.83,1772.41
2014-07-04,0.626,0.63,0.627,0.623,1370.0,-0.003,-0.48,0.626,0.621,0.624,1855.75,1844.69,1721.88
2014-07-03,0.623,0.636,0.63,0.619,3995.91,0.005,0.8,0.624,0.621,0.624,1843.4,1872.99,1698.07
2014-07-02,0.629,0.629,0.625,0.618,1745.0,0.002,0.32,0.622,0.621,0.624,1255.37,2309.26,1540.22
2014-07-01,0.617,0.623,0.623,0.617,801.0,0.0,0.0,0.619,0.621,0.624,1287.57,2243.36,1488.49
2014-06-30,0.625,0.625,0.623,0.614,1366.82,0.003,0.48,0.618,0.621,0.624,1509.9,2269.46,1507.22
2014-06-27,0.611,0.623,0.62,0.611,1308.25,0.003,0.49,0.616,0.622,0.625,1833.64,2161.98,1498.75
2014-06-26,0.615,0.618,0.617,0.612,1055.79,0.005,0.82,0.617,0.622,0.625,1902.59,2102.15,1467.04
2014-06-25,0.611,0.618,0.612,0.604,1906.0,-0.005,-0.81,0.621,0.623,0.626,3363.15,2070.06,1474.9
2014-06-24,0.611,0.617,0.617,0.61,1912.65,0.002,0.33,0.623,0.625,0.627,3199.15,1989.76,1408.15
2014-06-23,0.629,0.629,0.615,0.614,2985.5,-0.01,-1.6,0.625,0.626,0.628,3029.02,1859.99,1333.57
2014-06-20,0.625,0.63,0.625,0.621,1653.0,-0.009,-1.42,0.627,0.628,0.629,2490.32,1599.07,1237.14
2014-06-19,0.621,0.648,0.634,0.621,8358.59,0.012,1.93,0.627,0.628,0.63,2301.72,1523.14,1186.29
2014-06-18,0.624,0.628,0.622,0.621,1086.0,-0.006,-0.95,0.626,0.628,0.63,776.97,771.18,795.07
2014-06-17,0.635,0.635,0.628,0.623,1062.0,0.001,0.16,0.627,0.628,0.63,780.37,733.63,753.42
2014-06-16,0.63,0.63,0.627,0.623,292.0,0.001,0.16,0.627,0.628,0.631,690.97,744.98,719.37
2014-06-13,0.627,0.628,0.626,0.623,710.0,0.001,0.16,0.628,0.628,0.631,707.83,835.53,750.77
2014-06-12,0.624,0.627,0.625,0.621,734.84,-0.006,-0.95,0.628,0.628,0.632,744.56,831.93,795.52
2014-06-11,0.631,0.633,0.631,0.626,1103.0,0.003,0.48,0.629,0.629,0.632,765.39,879.74,801.85
2014-06-10,0.626,0.629,0.628,0.621,615.0,-0.001,-0.16,0.629,0.63,0.633,686.89,826.54,798.57
2014-06-09,0.627,0.629,0.629,0.624,376.3,0.0,0.0,0.628,0.63,0.634,798.99,807.14,836.55
2014-06-06,0.628,0.629,0.629,0.622,893.65,-0.001,-0.16,0.627,0.631,0.634,963.23,875.22,860.77
2014-06-05,0.623,0.63,0.63,0.621,839.0,0.002,0.32,0.628,0.631,0.634,919.3,849.45,858.95
2014-06-04,0.622,0.63,0.628,0.62,710.5,0.006,0.96,0.629,0.632,0.635,994.1,818.95,860.12
2014-06-03,0.628,0.628,0.622,0.622,1175.5,-0.006,-0.95,0.63,0.633,0.635,966.2,773.2,869.47
2014-05-30,0.632,0.632,0.628,0.627,1197.5,-0.006,-0.95,0.633,0.634,0.636,815.3,693.75,849.07
2014-05-29,0.635,0.635,0.634,0.629,673.99,0.0,0.0,0.634,0.635,0.637,787.2,666.0,824.18
2014-05-28,0.627,0.634,0.634,0.627,1213.0,0.001,0.16,0.634,0.635,0.637,779.6,759.1,835.74
2014-05-27,0.628,0.633,0.633,0.627,571.0,-0.001,-0.16,0.634,0.636,0.637,643.8,723.95,804.3
2014-05-26,0.634,0.635,0.634,0.631,421.0,-0.001,-0.16,0.635,0.636,0.637,580.2,770.6,825.51
2014-05-23,0.631,0.635,0.635,0.63,1057.02,0.0,0.0,0.635,0.638,0.638,572.2,865.96,865.96
2014-05-22,0.636,0.637,0.635,0.63,636.0,0.0,0.0,0.636,0.638,0.638,544.8,844.73,844.73
2014-05-21,0.63,0.635,0.635,0.628,534.0,-0.001,-0.16,0.636,0.638,0.638,738.6,870.82,870.82
2014-05-20,0.638,0.638,0.636,0.625,253.0,0.0,0.0,0.637,0.639,0.639,804.1,918.93,918.93
2014-05-19,0.632,0.638,0.636,0.628,381.0,-0.002,-0.31,0.638,0.639,0.639,961.0,1029.92,1029.92
2014-05-16,0.631,0.639,0.638,0.631,920.0,0.004,0.63,0.64,0.64,0.64,1159.71,1159.71,1159.71
2014-05-15,0.639,0.639,0.634,0.631,1605.0,-0.006,-0.94,0.64,0.64,0.64,1219.64,1219.64,1219.64
2014-05-14,0.631,0.642,0.64,0.631,861.5,-0.001,-0.16,0.642,0.642,0.642,1091.18,1091.18,1091.18
2014-05-13,0.646,0.646,0.641,0.633,1037.5,-0.005,-0.77,0.644,0.644,0.644,1206.02,1206.02,1206.02
2014-05-12,0.638,0.646,0.646,0.637,1374.54,0.01,1.57,0.646,0.646,0.646,1374.54,1374.54,1374.54
