date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-26,29.41,30.06,29.76,29.41,15400.78,0.07,0.24,29.56,29.213,28.954,21771.75,21385.21,22116.76
2014-09-25,30.16,30.29,29.69,29.5,26284.82,-0.46,-1.53,29.414,29.187,28.816,21960.72,22845.63,22045.18
2014-09-24,29.14,30.3,30.15,29.04,38728.68,1.01,3.47,29.226,29.132,28.705,19049.36,23794.41,21559.62
2014-09-23,29.0,29.57,29.14,28.85,14817.36,0.08,0.28,28.842,29.022,28.597,14925.05,22658.47,20820.98
2014-09-22,29.16,29.3,29.06,28.85,13627.11,0.03,0.1,28.78,29.011,28.615,18895.05,24353.02,22158.57
2014-09-19,28.77,29.79,29.03,28.61,16345.63,0.28,0.97,28.866,28.958,28.599,20998.68,24857.94,22933.64
2014-09-18,28.11,28.75,28.75,28.11,11728.0,0.52,1.84,28.96,28.96,28.577,23730.53,25494.77,23506.18
2014-09-17,28.55,28.83,28.23,27.81,18107.15,-0.6,-2.08,29.038,28.965,28.562,28539.47,26724.88,24602.11
2014-09-16,29.55,29.8,28.83,28.62,34667.35,-0.66,-2.24,29.202,28.998,28.533,30391.88,26646.23,24755.76
2014-09-15,29.67,29.83,29.49,29.19,24145.25,-0.01,-0.03,29.242,28.908,28.466,29811.0,24467.85,23964.22
2014-09-12,29.15,29.8,29.5,29.0,30004.91,0.36,1.24,29.05,28.694,28.346,28717.2,22848.31,23399.25
2014-09-11,28.96,29.65,29.14,28.8,35772.68,0.09,0.31,28.96,28.445,28.216,27259.01,21244.73,22625.99
2014-09-10,29.1,29.59,29.05,28.69,27369.21,0.02,0.07,28.892,28.277,28.114,24910.3,19324.83,22005.75
2014-09-09,28.67,29.63,29.03,28.3,31762.93,0.5,1.75,28.794,28.171,28.056,22900.58,18983.49,21880.91
2014-09-05,29.19,29.19,28.53,28.51,18676.27,-0.52,-1.79,28.574,28.219,27.97,19124.7,19964.13,21393.32
2014-09-04,28.83,29.25,29.05,28.61,22713.95,0.25,0.87,28.338,28.24,27.902,16979.42,21009.34,21506.11
2014-09-03,28.56,28.85,28.8,28.1,24029.13,0.24,0.84,27.93,28.193,27.827,15230.44,21517.58,21927.1
2014-09-02,27.78,28.6,28.56,27.78,17320.64,0.63,2.26,27.662,28.158,27.751,13739.36,22479.34,22011.68
2014-09-01,27.35,27.93,27.93,27.1,12883.52,0.58,2.12,27.548,28.068,27.682,15066.4,22865.3,23022.69
2014-08-29,26.91,27.45,27.35,26.91,7949.84,0.34,1.26,27.864,28.023,27.656,20803.55,23460.59,25281.37
2014-08-28,27.52,27.99,27.01,27.01,13969.09,-0.45,-1.64,28.142,27.997,27.776,25039.26,23950.18,25727.31
2014-08-27,27.59,28.13,27.46,27.41,16573.7,-0.53,-1.89,28.456,27.987,27.923,27804.72,24007.25,26793.8
2014-08-26,29.6,29.6,27.99,27.99,23955.84,-1.52,-5.15,28.654,27.951,28.085,31219.32,24686.67,27519.24
2014-08-25,28.7,29.89,29.51,28.52,41569.28,0.77,2.68,28.588,27.941,28.213,30664.19,24778.33,27995.51
2014-08-22,28.49,29.05,28.74,28.3,29128.39,0.16,0.56,28.182,27.72,28.288,26117.63,22822.52,28502.0
2014-08-21,28.22,29.16,28.58,27.62,27796.37,0.13,0.46,27.852,27.563,28.449,22861.1,22002.88,31539.5
2014-08-20,27.66,28.47,28.45,27.4,33646.72,0.79,2.86,27.518,27.46,28.472,20209.78,22336.61,32684.17
2014-08-19,27.55,27.7,27.66,27.29,21180.21,0.18,0.66,27.248,27.343,28.458,18154.02,21544.03,32492.1
2014-08-18,27.18,27.48,27.48,27.04,18836.47,0.39,1.44,27.294,27.296,28.485,18892.47,23180.09,34090.83
2014-08-15,26.89,27.2,27.09,26.69,12845.75,0.18,0.67,27.258,27.289,28.471,19527.4,27102.15,34481.07
2014-08-14,27.1,27.32,26.91,26.81,14539.76,-0.19,-0.7,27.274,27.555,28.448,21144.66,27504.44,36071.63
2014-08-13,28.07,28.07,27.1,26.62,23367.93,-0.79,-2.83,27.402,27.858,28.532,24463.45,29580.34,38191.32
2014-08-12,27.44,28.0,27.89,27.32,24872.46,0.59,2.16,27.438,28.219,28.594,24934.04,30351.8,41497.04
2014-08-11,27.15,27.37,27.3,27.05,22011.12,0.13,0.48,27.298,28.485,28.565,27467.7,31212.69,42469.77
2014-08-08,27.3,27.55,27.17,27.1,20932.04,-0.38,-1.38,27.32,28.855,28.442,34676.9,34181.49,42104.28
2014-08-07,27.17,27.68,27.55,26.88,31133.68,0.27,0.99,27.836,29.334,28.315,33864.23,41076.11,41643.89
2014-08-06,27.15,27.45,27.28,26.83,25720.88,0.09,0.33,28.314,29.484,28.183,34697.24,43031.74,40745.21
2014-08-05,26.88,27.3,27.19,26.68,37540.77,-0.22,-0.8,29.0,29.572,28.067,35769.56,43440.18,40205.96
2014-08-04,26.78,28.26,27.41,26.78,58057.14,-2.34,-7.87,29.672,29.674,27.929,34957.69,45001.58,39142.86
2014-07-03,29.94,30.13,29.75,29.66,16868.66,-0.19,-0.64,30.39,29.653,27.818,33686.08,41859.98,37819.04
2014-07-02,30.85,31.0,29.94,29.23,35298.74,-0.77,-2.51,30.832,29.341,27.631,48287.99,44638.81,39120.11
2014-07-01,30.55,31.45,30.71,30.5,31082.5,0.16,0.52,30.654,29.206,27.38,51366.23,46802.31,38159.72
2014-06-30,30.95,31.0,30.55,30.19,33481.4,-0.45,-1.45,30.144,28.968,27.084,51110.8,52642.28,37342.51
2014-06-27,31.7,31.7,31.0,30.75,51699.1,-0.96,-3.0,29.676,28.645,26.786,55045.47,53726.86,36551.94
2014-06-26,28.94,31.96,31.96,28.72,89878.21,2.91,10.02,28.916,28.029,26.473,50033.88,50027.06,35507.49
2014-06-25,28.17,29.51,29.05,27.9,50689.95,0.89,3.16,27.85,27.295,26.162,40989.64,42211.66,32793.34
2014-06-24,27.9,28.31,28.16,27.41,29805.33,-0.05,-0.18,27.758,26.881,25.966,42238.38,38458.68,32062.0
2014-06-23,27.47,28.88,28.21,27.0,53154.78,1.01,3.71,27.792,26.561,25.852,54173.77,36971.74,33296.09
2014-06-20,26.95,27.35,27.2,26.26,26641.14,0.57,2.14,27.614,26.183,25.746,52408.24,33284.14,33750.55
2014-06-19,28.5,28.5,26.63,26.5,44656.98,-1.96,-6.86,27.142,25.983,25.653,50020.24,33778.09,35652.27
2014-06-18,28.28,29.24,28.59,27.93,56933.67,0.26,0.92,26.74,25.92,25.521,43433.69,33601.41,35233.22
2014-06-17,28.19,29.44,28.33,27.58,89482.27,1.01,3.7,26.004,25.554,25.312,34678.98,29517.13,35478.79
2014-06-16,25.2,27.32,27.32,25.11,44327.13,2.48,9.98,25.33,25.199,25.046,19769.71,22042.74,32352.81
2014-06-13,24.36,25.05,24.84,24.36,14701.16,0.22,0.89,24.752,24.927,24.882,14160.04,19377.03,32780.09
2014-06-12,24.94,24.94,24.62,24.4,11724.21,-0.29,-1.16,24.824,24.916,24.914,17535.94,20987.91,35526.28
2014-06-11,24.95,25.1,24.91,24.71,13160.13,-0.05,-0.2,25.1,25.029,24.894,23769.13,23375.03,37228.08
2014-06-10,24.37,25.1,24.96,24.37,14935.93,0.53,2.17,25.104,25.05,25.963,24355.29,25665.32,37336.14
2014-06-09,25.2,25.25,24.43,24.38,16278.78,-0.77,-3.06,25.068,25.142,26.918,24315.76,29620.43,36911.92
2014-06-06,25.71,25.75,25.2,25.05,31580.64,-0.8,-3.08,25.102,25.309,27.049,24594.01,34216.96,37997.88
2014-06-05,25.1,26.53,26.0,24.53,42890.17,1.07,4.29,25.008,25.322,27.152,24439.89,37526.45,38354.39
2014-06-04,24.75,25.14,24.93,24.52,16090.91,0.15,0.6,24.958,25.122,27.219,22980.92,36865.04,38087.58
2014-06-03,24.75,25.14,24.78,24.63,14738.31,0.18,0.73,24.996,25.069,27.363,26975.36,41440.44,39462.37
2014-05-30,24.51,25.04,24.6,24.42,17670.02,-0.13,-0.53,25.216,24.892,27.535,34925.11,42662.88,41110.64
2014-05-29,25.7,25.7,24.73,24.7,30810.03,-1.02,-3.96,25.516,24.837,27.744,43839.92,46183.16,42784.97
2014-05-28,24.88,25.8,25.75,24.88,35595.34,0.63,2.51,25.636,24.912,27.976,50613.0,50064.65,43706.12
2014-05-27,25.54,25.65,25.12,24.9,36063.1,-0.76,-2.94,25.286,24.758,28.162,50749.15,51081.14,44382.02
2014-05-26,26.4,27.27,25.88,25.4,54487.04,-0.22,-0.84,25.142,26.875,28.438,55905.53,49006.95,45138.28
2014-05-23,25.81,27.31,26.1,25.7,62244.07,0.77,3.04,24.568,28.694,28.694,50400.66,44203.41,44203.41
2014-05-22,26.0,26.38,25.33,24.5,64675.47,1.33,5.54,24.158,28.982,28.982,48526.4,42198.89,42198.89
2014-05-21,24.0,24.08,24.0,23.35,36276.06,-0.4,-1.64,24.188,29.439,29.439,49516.3,39389.32,39389.32
2014-05-20,23.68,25.31,24.4,23.6,61844.99,1.39,6.04,24.23,30.216,30.216,51413.13,39834.07,39834.07
2014-05-19,23.5,24.05,23.01,22.63,26962.73,-1.04,-4.32,28.608,31.185,31.185,42108.38,36165.58,36165.58
2014-05-16,24.88,25.0,24.05,22.93,52872.76,-1.43,-5.61,32.82,32.82,32.82,38006.15,38006.15,38006.15
2014-05-15,23.62,26.28,25.48,23.38,69624.97,1.27,5.25,35.013,35.013,35.013,34289.5,34289.5,34289.5
2014-05-14,22.59,24.69,24.21,22.31,45760.21,1.19,5.17,38.19,38.19,38.19,22511.01,22511.01,22511.01
2014-05-13,44.07,47.68,46.29,44.05,15321.24,2.22,5.04,45.18,45.18,45.18,10886.42,10886.42,10886.42
2014-05-12,43.68,44.39,44.07,42.16,6451.59,0.9,2.08,44.07,44.07,44.07,6451.59,6451.59,6451.59
