date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-21,10.13,10.34,10.32,10.07,320626.88,0.16,1.57,10.234,10.462,9.854,365517.11,549663.01,510132.15
2014-11-20,10.04,10.19,10.16,9.92,288120.53,0.12,1.2,10.22,10.484,9.73,396086.62,656930.81,495920.48
2014-11-19,10.1,10.23,10.04,10.0,421572.16,-0.26,-2.52,10.326,10.586,9.614,459026.73,791839.86,486646.43
2014-11-18,10.55,10.62,10.3,10.24,445195.84,-0.05,-0.48,10.446,10.679,9.515,464015.79,768726.08,469645.0
2014-11-17,10.31,10.53,10.35,10.15,352070.16,0.1,0.98,10.488,10.646,9.412,530865.04,764808.81,452427.19
2014-11-14,10.67,10.67,10.25,10.07,473474.41,-0.44,-4.12,10.69,10.517,9.312,733808.91,785774.82,442239.07
2014-11-13,10.6,10.96,10.69,10.4,602821.06,0.05,0.47,10.748,10.324,9.203,917775.01,756564.31,423343.32
2014-11-12,10.5,10.73,10.64,10.26,446517.47,0.13,1.24,10.846,10.08,9.077,1124652.99,710225.95,400628.64
2014-11-11,11.1,11.1,10.51,10.35,779442.12,-0.85,-7.48,10.912,9.834,8.952,1073436.38,675603.73,381797.71
2014-11-10,10.99,11.59,11.36,10.62,1366789.5,0.82,7.78,10.804,9.591,8.833,998752.58,603180.71,346443.05
2014-11-07,11.1,11.79,10.54,10.51,1393304.88,-0.64,-5.72,10.344,9.246,8.671,837740.73,470601.29,281710.92
2014-11-06,11.45,11.65,11.18,10.75,1637211.0,0.21,1.91,9.9,8.975,8.552,595353.61,334910.15,218387.84
2014-11-05,10.97,10.97,10.97,10.97,190434.38,1.0,10.03,9.314,8.641,8.41,295798.92,181452.99,142960.03
2014-11-04,9.35,9.97,9.97,9.35,406023.16,0.91,10.04,8.756,8.351,8.273,277771.08,170563.92,138153.7
2014-11-03,8.35,9.15,9.06,8.35,561730.25,0.74,8.89,8.378,8.178,8.182,207608.85,140045.57,122547.33
2014-10-31,8.26,8.44,8.32,8.24,181369.27,0.07,0.85,8.148,8.107,8.139,103461.85,98703.33,99031.29
2014-10-30,8.15,8.28,8.25,8.15,139437.52,0.07,0.86,8.05,8.081,8.128,74466.68,90122.33,93588.05
2014-10-29,8.12,8.23,8.18,8.03,100295.22,0.1,1.24,7.968,8.073,8.12,67107.07,91031.33,91723.32
2014-10-28,7.95,8.09,8.08,7.93,55211.97,0.17,2.15,7.946,8.07,8.116,63356.75,87991.7,91513.45
2014-10-27,7.85,7.94,7.91,7.8,40995.28,0.08,1.02,7.978,8.074,8.112,72482.3,89705.39,92432.7
2014-10-24,7.88,7.91,7.83,7.8,36393.43,-0.01,-0.13,8.066,8.096,8.111,93944.8,92820.54,95666.15
2014-10-23,8.07,8.1,7.84,7.79,102639.46,-0.23,-2.85,8.112,8.129,8.124,105777.98,101865.52,99288.21
2014-10-22,8.22,8.38,8.07,8.06,81543.62,-0.17,-2.06,8.178,8.179,8.135,114955.6,104467.07,99737.22
2014-10-21,8.33,8.42,8.24,8.21,100839.72,-0.11,-1.32,8.194,8.195,8.136,112626.64,105743.49,101793.0
2014-10-20,8.09,8.36,8.35,8.04,148307.77,0.29,3.6,8.17,8.185,8.121,106928.49,105049.09,109041.67
2014-10-17,8.15,8.26,8.06,7.94,95559.35,-0.11,-1.35,8.126,8.171,8.113,91696.29,99359.25,114634.0
2014-10-16,8.11,8.35,8.17,8.06,148527.52,0.02,0.24,8.146,8.175,8.111,97953.06,97053.76,121328.05
2014-10-15,8.12,8.16,8.15,8.04,69898.85,0.03,0.37,8.18,8.166,8.094,93978.54,92415.31,120147.56
2014-10-14,8.1,8.21,8.12,8.08,72348.95,-0.01,-0.12,8.196,8.162,8.076,98860.34,95035.21,120573.21
2014-10-13,8.12,8.15,8.13,8.03,72146.77,-0.03,-0.37,8.2,8.149,8.062,103169.69,95160.01,123033.23
2014-10-10,8.31,8.31,8.16,8.12,126843.23,-0.18,-2.16,8.216,8.125,8.045,107022.22,98511.75,124245.28
2014-10-09,8.26,8.37,8.34,8.19,128654.89,0.11,1.34,8.204,8.119,8.028,96154.45,96710.9,124030.83
2014-10-08,8.15,8.24,8.23,8.12,94307.86,0.09,1.11,8.152,8.09,7.997,90852.09,95007.38,122975.34
2014-09-30,8.22,8.23,8.14,8.13,93895.71,-0.07,-0.85,8.128,8.076,7.97,91210.09,97842.51,124039.07
2014-09-29,8.13,8.24,8.21,8.13,91409.41,0.11,1.36,8.098,8.057,7.942,87150.33,113034.26,124605.43
2014-09-26,8.03,8.14,8.1,8.02,72504.37,0.02,0.25,8.034,8.054,7.903,90001.29,129908.75,121778.92
2014-09-25,8.11,8.22,8.08,8.04,102143.09,-0.03,-0.37,8.034,8.046,7.866,97267.35,145602.35,120356.28
2014-09-24,7.99,8.13,8.11,7.96,96097.85,0.12,1.5,8.028,8.021,7.831,99162.67,147879.82,117624.02
2014-09-23,7.85,8.0,7.99,7.85,73596.91,0.1,1.27,8.024,7.989,7.795,104474.93,146111.21,116882.77
2014-09-22,8.08,8.09,7.89,7.88,105664.22,-0.21,-2.59,8.016,7.974,7.773,138918.19,150906.45,118102.48
2014-09-19,8.05,8.12,8.1,7.97,108834.69,0.05,0.62,8.074,7.965,7.763,169816.21,149978.82,117288.05
2014-09-18,8.1,8.17,8.05,7.98,111619.67,-0.04,-0.49,8.058,7.937,7.74,193937.36,151350.76,115486.93
2014-09-17,7.95,8.12,8.09,7.91,122659.18,0.14,1.76,8.014,7.903,7.72,196596.97,150943.3,115755.34
2014-09-16,8.18,8.33,7.95,7.93,245813.19,-0.23,-2.81,7.954,7.863,7.694,187747.49,150235.64,114862.42
2014-09-15,8.09,8.39,8.18,8.09,260154.33,0.16,2.0,7.932,7.827,7.677,162894.7,136176.6,107905.18
2014-09-12,7.83,8.13,8.02,7.8,229440.41,0.19,2.43,7.856,7.751,7.642,130141.42,113649.1,100877.92
2014-09-11,7.8,7.93,7.83,7.76,124917.72,0.04,0.51,7.816,7.686,7.614,108764.17,95110.21,94033.96
2014-09-10,7.82,7.83,7.79,7.75,78411.82,-0.05,-0.64,7.792,7.64,7.599,105289.63,87368.23,98830.26
2014-09-09,7.81,7.89,7.84,7.79,121549.23,0.04,0.51,7.772,7.6,7.594,112723.78,87654.33,100090.92
2014-09-05,7.81,7.88,7.8,7.75,96387.91,-0.02,-0.26,7.722,7.571,7.582,109458.5,85298.51,98767.33
2014-09-04,7.71,7.86,7.82,7.67,122554.16,0.11,1.43,7.646,7.56,7.568,97156.77,84597.29,96954.93
2014-09-03,7.69,7.79,7.71,7.67,107545.05,0.02,0.26,7.556,7.542,7.551,81456.24,79623.09,95112.84
2014-09-02,7.6,7.73,7.69,7.57,115582.55,0.1,1.32,7.488,7.536,7.546,69446.83,80567.39,93946.19
2014-09-01,7.45,7.6,7.59,7.42,105222.83,0.17,2.29,7.428,7.525,7.542,62584.88,79489.21,96993.71
2014-08-29,7.38,7.43,7.42,7.36,34879.28,0.05,0.68,7.42,7.526,7.535,61138.52,79633.75,95685.3
2014-08-28,7.39,7.44,7.37,7.33,44051.51,0.0,0.0,7.474,7.533,7.531,72037.81,88106.75,99182.22
2014-08-27,7.38,7.46,7.37,7.37,47497.98,-0.02,-0.27,7.528,7.542,7.537,77789.93,92957.71,101529.7
2014-08-26,7.52,7.56,7.39,7.35,81272.78,-0.16,-2.12,7.584,7.558,7.542,91687.95,110292.28,102280.77
2014-08-25,7.71,7.74,7.55,7.54,97991.06,-0.14,-1.82,7.622,7.588,7.547,96393.54,112527.52,104459.45
2014-08-22,7.64,7.71,7.69,7.59,89375.71,0.05,0.65,7.632,7.593,7.543,98128.98,112236.15,105798.31
2014-08-21,7.63,7.68,7.64,7.55,72812.14,-0.01,-0.13,7.592,7.575,7.523,104175.68,109312.57,105397.6
2014-08-20,7.59,7.75,7.65,7.56,116988.05,0.07,0.92,7.556,7.56,7.507,108125.48,110602.6,105804.28
2014-08-19,7.59,7.61,7.58,7.51,104800.72,-0.02,-0.26,7.532,7.556,7.493,128896.61,107324.98,103098.96
2014-08-18,7.5,7.61,7.6,7.48,106668.26,0.11,1.47,7.554,7.558,7.481,128661.5,114498.22,100770.65
2014-08-15,7.46,7.5,7.49,7.4,119609.25,0.03,0.4,7.554,7.544,7.463,126343.33,111736.85,97489.38
2014-08-14,7.54,7.57,7.46,7.45,92561.11,-0.07,-0.93,7.558,7.529,7.452,114449.46,110257.69,94181.54
2014-08-13,7.56,7.64,7.53,7.45,220843.73,-0.16,-2.08,7.564,7.532,7.439,113079.72,110101.7,91801.18
2014-08-12,7.58,7.71,7.69,7.57,103625.13,0.09,1.18,7.58,7.526,7.429,85753.35,94269.26,85946.85
2014-08-11,7.52,7.64,7.6,7.48,95077.43,0.09,1.2,7.562,7.506,7.406,100334.94,96391.38,83305.94
2014-08-08,7.46,7.54,7.51,7.46,60139.91,0.02,0.27,7.534,7.493,7.391,97130.37,99360.47,83762.68
2014-08-07,7.62,7.66,7.49,7.47,85712.38,-0.12,-1.58,7.5,7.471,7.369,106065.92,101482.63,83538.31
2014-08-06,7.6,7.65,7.61,7.5,84211.92,0.01,0.13,7.5,7.454,7.342,107123.68,101005.97,80721.35
2014-08-05,7.49,7.74,7.6,7.47,176533.06,0.14,1.88,7.472,7.43,7.304,102785.16,98872.93,78309.24
2014-08-04,7.32,7.47,7.46,7.31,79054.59,0.12,1.64,7.45,7.403,7.272,92447.81,87043.08,70735.04
2014-08-01,7.47,7.5,7.34,7.33,104817.67,-0.15,-2.0,7.452,7.382,7.246,101590.56,83241.92,68646.57
2014-07-31,7.44,7.51,7.49,7.43,91001.15,0.02,0.27,7.442,7.374,7.224,96899.34,78105.38,65334.69
2014-07-30,7.48,7.49,7.47,7.4,62519.32,-0.02,-0.27,7.408,7.345,7.2,94888.26,73500.67,64786.67
2014-07-29,7.5,7.57,7.49,7.44,124846.33,0.02,0.27,7.388,7.331,7.174,94960.7,77624.44,65608.14
2014-07-28,7.33,7.48,7.47,7.3,124768.34,0.18,2.47,7.356,7.305,7.144,81638.35,70220.5,61333.45
2014-07-25,7.31,7.32,7.29,7.21,81361.58,-0.03,-0.41,7.312,7.288,7.111,64893.27,68164.89,56895.02
2014-07-24,7.39,7.39,7.32,7.23,80945.71,-0.05,-0.68,7.306,7.266,7.088,59311.41,65593.98,56014.63
2014-07-23,7.3,7.43,7.37,7.3,62881.54,0.04,0.55,7.282,7.229,7.059,52113.09,60436.74,53345.44
2014-07-22,7.22,7.39,7.33,7.2,58234.59,0.08,1.1,7.274,7.178,7.024,60288.18,57745.55,51169.39
2014-07-21,7.26,7.32,7.25,7.2,41042.93,-0.01,-0.14,7.254,7.14,6.993,58802.66,54427.0,50055.52
2014-07-18,7.18,7.37,7.26,7.16,53452.3,0.06,0.83,7.264,7.109,6.963,71436.52,54051.21,49674.58
2014-07-17,7.3,7.33,7.2,7.17,44954.08,-0.13,-1.77,7.226,7.074,6.933,71876.54,52564.0,48478.91
2014-07-16,7.24,7.39,7.33,7.2,103756.98,0.1,1.38,7.176,7.054,6.903,68760.38,56072.66,49131.06
2014-07-15,7.31,7.32,7.23,7.19,50807.0,-0.07,-0.96,7.082,7.017,6.873,55202.92,53591.84,46048.52
2014-07-14,7.06,7.33,7.3,7.04,104212.22,0.23,3.25,7.026,6.982,6.852,50051.34,52446.4,45206.48
2014-07-11,6.92,7.08,7.07,6.92,55652.42,0.12,1.73,6.954,6.934,6.829,36665.91,45625.15,43120.96
2014-07-10,6.9,6.97,6.95,6.89,29373.3,0.09,1.31,6.922,6.91,6.818,33251.47,46435.28,44831.43
2014-07-09,6.95,6.99,6.86,6.85,35969.68,-0.09,-1.29,6.932,6.888,6.809,43384.95,46254.15,46613.2
2014-07-08,6.95,7.01,6.95,6.92,25049.1,0.01,0.14,6.952,6.87,6.811,51980.75,44593.23,46647.12
2014-07-07,6.9,6.97,6.94,6.89,37285.07,0.03,0.43,6.938,6.845,6.809,54841.45,45684.03,47404.14
2014-07-04,7.03,7.03,6.91,6.9,38580.19,-0.09,-1.29,6.914,6.817,6.805,54584.39,45297.95,48117.3
2014-07-03,6.91,7.14,7.0,6.91,80040.69,0.04,0.57,6.898,6.792,6.81,59619.09,44393.81,50193.45
2014-07-02,6.86,7.02,6.96,6.86,78948.7,0.08,1.16,6.844,6.752,6.816,49123.35,42189.46,48101.42
2014-07-01,6.83,6.91,6.88,6.83,39352.58,0.06,0.88,6.788,6.729,6.826,37205.71,38505.21,45562.55
2014-06-30,6.79,6.87,6.82,6.79,35999.78,-0.01,-0.15,6.752,6.721,6.837,36526.62,37966.56,44934.44
2014-06-27,6.72,6.87,6.83,6.7,63753.71,0.1,1.49,6.72,6.724,6.852,36011.51,40616.76,44884.53
2014-06-26,6.68,6.75,6.73,6.68,27561.99,0.05,0.75,6.686,6.725,6.872,29168.53,43227.58,43300.81
2014-06-25,6.7,6.7,6.68,6.64,19360.47,-0.02,-0.3,6.66,6.73,6.898,35255.56,46972.25,44078.74
2014-06-24,6.67,6.75,6.7,6.63,35957.15,0.04,0.6,6.67,6.752,6.924,39804.72,48701.0,45061.37
2014-06-23,6.66,6.69,6.66,6.61,33424.25,0.0,0.0,6.69,6.773,6.949,39406.51,49124.25,44452.82
2014-06-20,6.6,6.67,6.66,6.59,29538.78,0.06,0.91,6.728,6.793,6.978,45222.01,50936.65,44328.35
2014-06-19,6.71,6.75,6.6,6.59,57997.14,-0.13,-1.93,6.764,6.827,7.003,57286.63,55993.08,44738.93
2014-06-18,6.82,6.82,6.73,6.7,42106.26,-0.07,-1.03,6.8,6.88,7.035,58688.94,54013.38,44596.32
2014-06-17,6.85,6.86,6.8,6.8,33966.11,-0.05,-0.73,6.834,6.923,7.055,57597.29,52619.88,44962.96
2014-06-16,6.84,6.89,6.85,6.8,62501.76,0.01,0.15,6.856,6.952,7.067,58841.98,51902.31,44661.42
2014-06-13,6.78,6.88,6.84,6.69,89861.88,0.06,0.89,6.858,6.979,7.076,56651.3,49152.29,43050.66
2014-06-12,6.9,6.91,6.78,6.77,65008.67,-0.12,-1.74,6.89,7.018,7.083,54699.54,43374.03,40572.11
2014-06-11,6.91,6.92,6.9,6.85,36648.03,-0.01,-0.14,6.96,7.066,7.104,49337.82,41185.23,39553.04
2014-06-10,6.9,6.92,6.91,6.85,40189.58,0.05,0.73,7.012,7.095,7.116,47642.47,41421.73,39409.15
2014-06-09,6.99,6.99,6.86,6.85,51548.32,-0.14,-2.0,7.048,7.125,7.129,44962.63,39781.39,39684.48
2014-06-06,7.14,7.14,7.0,6.9,80103.08,-0.13,-1.82,7.1,7.162,7.143,41653.29,37720.05,39060.07
2014-06-05,7.15,7.15,7.13,7.06,38200.11,-0.03,-0.42,7.146,7.179,7.151,32048.53,33484.77,36779.9
2014-06-04,7.1,7.16,7.16,7.05,28171.28,0.07,0.99,7.172,7.189,7.152,33032.63,35179.27,36696.36
2014-06-03,7.16,7.17,7.09,7.07,26790.37,-0.03,-0.42,7.178,7.186,7.151,35200.99,37306.04,37229.17
2014-05-30,7.22,7.24,7.12,7.1,35001.6,-0.11,-1.52,7.202,7.182,7.155,34600.15,37420.54,37925.1
2014-05-29,7.31,7.31,7.23,7.17,32079.28,-0.03,-0.41,7.224,7.173,7.158,33786.81,36949.02,38133.92
2014-05-28,7.19,7.28,7.26,7.15,43120.61,0.07,0.97,7.212,7.148,7.152,34921.01,37770.18,38599.66
2014-05-27,7.18,7.27,7.19,7.15,39013.1,-0.02,-0.28,7.206,7.141,7.143,37325.91,37920.84,38222.91
2014-05-26,7.24,7.27,7.21,7.17,23786.15,0.0,0.0,7.194,7.137,7.139,39411.09,37396.57,38151.08
2014-05-23,7.17,7.24,7.23,7.16,30934.92,0.06,0.84,7.162,7.132,7.132,40240.93,39587.57,39587.57
2014-05-22,7.23,7.27,7.17,7.15,37750.29,-0.06,-0.83,7.122,7.121,7.121,40111.23,40548.97,40548.97
2014-05-21,7.1,7.24,7.23,7.1,55145.09,0.1,1.4,7.084,7.115,7.115,40619.34,40898.81,40898.81
2014-05-20,7.07,7.19,7.13,7.04,49439.02,0.08,1.14,7.076,7.099,7.099,38515.78,38863.63,38863.63
2014-05-19,7.03,7.06,7.05,6.98,27935.34,0.02,0.28,7.08,7.093,7.093,35382.04,37101.06,37101.06
2014-05-16,6.96,7.07,7.03,6.94,30286.42,0.05,0.72,7.102,7.102,7.102,38934.21,38934.21,38934.21
2014-05-15,7.17,7.19,6.98,6.97,40290.85,-0.21,-2.92,7.12,7.12,7.12,41096.15,41096.15,41096.15
2014-05-14,7.16,7.22,7.19,7.11,44627.27,0.04,0.56,7.167,7.167,7.167,41364.59,41364.59,41364.59
2014-05-13,7.16,7.19,7.15,7.13,33770.34,-0.01,-0.14,7.155,7.155,7.155,39733.24,39733.24,39733.24
2014-05-12,6.99,7.17,7.16,6.95,45696.15,0.2,2.87,7.16,7.16,7.16,45696.15,45696.15,45696.15
