date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-27,9.08,9.18,9.11,9.02,6257.09,0.04,0.44,8.972,8.967,8.778,5744.83,8674.05,8160.78
2014-06-26,8.88,9.07,9.07,8.81,5354.72,0.19,2.14,8.9,8.943,8.743,5541.77,9222.78,8297.95
2014-06-25,9.05,9.05,8.88,8.81,5331.41,-0.11,-1.22,8.834,8.913,8.712,6194.06,9658.94,8475.57
2014-06-24,8.8,9.01,8.99,8.8,6814.62,0.18,2.04,8.842,8.891,8.688,7714.64,9822.06,8440.04
2014-06-23,8.78,8.85,8.81,8.73,4966.33,0.06,0.69,8.892,8.853,8.659,9793.28,10554.88,8498.79
2014-06-20,8.74,8.75,8.75,8.6,5241.77,0.01,0.11,8.962,8.826,8.638,11603.26,10572.51,8452.04
2014-06-19,8.88,8.9,8.74,8.6,8616.16,-0.18,-2.02,8.986,8.802,8.616,12903.78,10455.57,8478.29
2014-06-18,9.25,9.28,8.92,8.92,12934.3,-0.32,-3.46,8.992,8.779,8.597,13123.81,10052.77,8302.45
2014-06-17,9.14,9.4,9.24,9.06,17207.85,0.08,0.87,8.94,8.726,8.569,11929.49,9116.16,8068.64
2014-06-16,8.95,9.17,9.16,8.8,14016.2,0.29,3.27,8.814,8.654,8.52,11316.47,8162.52,8355.64
2014-06-13,8.76,8.93,8.87,8.72,11744.39,0.1,1.14,8.69,8.588,8.483,9541.76,7647.51,8614.62
2014-06-12,8.66,8.85,8.77,8.61,9716.32,0.11,1.27,8.618,8.542,8.475,8007.36,7373.13,8974.19
2014-06-11,8.61,8.66,8.66,8.56,6962.69,0.05,0.58,8.566,8.511,8.488,6981.74,7292.2,8710.67
2014-06-10,8.56,8.63,8.61,8.51,14142.76,0.07,0.82,8.512,8.484,8.508,6302.82,7058.02,8681.51
2014-06-09,8.55,8.57,8.54,8.51,5142.65,0.03,0.35,8.494,8.465,8.523,5008.56,6442.71,8418.12
2014-06-06,8.5,8.56,8.51,8.46,4072.4,0.0,0.0,8.486,8.449,8.522,5753.26,6331.57,8590.51
2014-06-05,8.4,8.55,8.51,8.32,4588.18,0.12,1.43,8.466,8.429,8.523,6738.89,6501.02,8841.52
2014-06-04,8.53,8.53,8.39,8.3,3568.12,-0.13,-1.53,8.456,8.415,8.524,7602.67,6552.12,9091.71
2014-06-03,8.5,8.57,8.52,8.47,7671.46,0.02,0.23,8.456,8.412,8.532,7813.21,7021.13,9436.94
2014-05-30,8.44,8.62,8.5,8.3,8866.15,0.09,1.07,8.436,8.385,8.533,7876.86,8548.75,9554.63
2014-05-29,8.42,8.5,8.41,8.36,9000.52,-0.05,-0.59,8.412,8.377,8.535,6909.87,9581.74,9603.81
2014-05-28,8.36,8.47,8.46,8.26,8907.11,0.07,0.83,8.392,8.407,8.545,6263.15,10575.25,9650.22
2014-05-27,8.44,8.44,8.39,8.31,4620.8,-0.03,-0.36,8.374,8.465,8.552,5501.58,10129.15,9712.14
2014-05-26,8.38,8.44,8.42,8.32,7989.72,0.04,0.48,8.368,8.531,8.566,6229.05,10305.0,10174.99
2014-05-23,8.31,8.39,8.38,8.27,4031.2,0.07,0.84,8.334,8.581,8.581,9220.65,10393.52,10393.52
2014-05-22,8.35,8.38,8.31,8.26,5766.91,-0.06,-0.72,8.342,8.603,8.603,12253.6,11100.45,11100.45
2014-05-21,8.27,8.38,8.37,8.26,5099.25,0.01,0.12,8.422,8.64,8.64,14887.34,11767.14,11767.14
2014-05-20,8.26,8.37,8.36,8.11,8258.19,0.11,1.33,8.556,8.679,8.679,14756.72,12719.69,12719.69
2014-05-19,8.39,8.49,8.25,8.08,22947.68,-0.17,-2.02,8.694,8.732,8.732,14380.95,13463.28,13463.28
2014-05-16,8.72,8.72,8.42,8.37,19195.98,-0.29,-3.33,8.828,8.828,8.828,11566.4,11566.4,11566.4
2014-05-15,9.03,9.06,8.71,8.6,18935.61,-0.33,-3.65,8.93,8.93,8.93,9659.0,9659.0,9659.0
2014-05-14,9.0,9.08,9.04,8.94,4446.12,-0.01,-0.11,9.003,9.003,9.003,6566.8,6566.8,6566.8
2014-05-13,8.94,9.08,9.05,8.84,6379.35,0.13,1.46,8.985,8.985,8.985,7627.14,7627.14,7627.14
2014-05-12,8.7,9.0,8.92,8.7,8874.92,0.04,0.45,8.92,8.92,8.92,8874.92,8874.92,8874.92
