date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-25,12.38,12.38,12.18,12.05,85226.63,-0.2,-1.62,12.484,11.932,11.27,116488.04,114906.05,93871.85
2014-08-22,12.51,12.79,12.38,12.24,79149.74,-0.2,-1.59,12.498,11.794,11.196,144818.06,112268.33,97675.48
2014-08-21,12.8,12.9,12.58,12.38,90320.3,-0.4,-3.08,12.388,11.612,11.076,162056.06,107049.33,98146.29
2014-08-20,12.3,13.45,12.98,12.02,190966.16,0.68,5.53,12.072,11.412,10.928,156397.07,102800.17,95389.25
2014-08-19,12.13,12.59,12.3,11.85,136777.36,0.05,0.41,11.664,11.197,10.758,131055.47,92124.52,88417.93
2014-08-18,11.5,12.5,12.25,11.46,226876.73,0.42,3.55,11.38,11.036,10.618,113324.06,85059.08,83760.79
2014-08-15,10.96,12.1,11.83,10.94,165339.73,0.83,7.54,11.09,10.865,10.473,79718.6,69252.03,73537.81
2014-08-14,10.91,11.1,11.0,10.82,62025.36,0.06,0.55,10.836,10.725,10.357,52042.61,62503.79,66289.78
2014-08-13,10.89,11.15,10.94,10.85,64258.15,0.06,0.55,10.752,10.687,10.282,49203.27,65199.72,64280.11
2014-08-12,10.9,10.9,10.88,10.75,48120.31,0.08,0.74,10.73,10.645,10.219,53193.57,65564.55,63675.86
2014-08-11,10.58,10.9,10.8,10.58,58849.45,0.24,2.27,10.692,10.607,10.147,56794.1,72837.65,62606.95
2014-08-08,10.54,10.67,10.56,10.5,26959.78,-0.02,-0.19,10.64,10.597,10.087,58785.46,83082.63,60735.21
2014-08-07,10.84,10.85,10.58,10.58,47828.66,-0.25,-2.31,10.614,10.54,10.034,72964.97,89243.24,60328.53
2014-08-06,10.62,10.9,10.83,10.46,84209.65,0.14,1.31,10.622,10.444,9.98,81196.17,87978.33,59076.64
2014-08-05,10.5,10.75,10.69,10.38,66122.95,0.15,1.42,10.56,10.319,9.91,77935.53,84711.34,56264.69
2014-08-04,10.48,10.55,10.54,10.28,68806.24,0.11,1.05,10.522,10.2,9.861,88881.2,82462.51,54014.15
2014-08-01,10.66,10.98,10.43,10.38,97857.33,-0.19,-1.79,10.554,10.08,9.818,107379.8,77823.58,51819.68
2014-07-31,10.55,10.8,10.62,10.44,88984.67,0.1,0.95,10.466,9.988,9.779,105521.51,70075.78,48180.43
2014-07-30,10.5,10.58,10.52,10.35,67906.44,0.02,0.19,10.266,9.877,9.734,94760.49,63360.5,45412.24
2014-07-29,10.6,10.69,10.5,10.45,120851.3,-0.2,-1.87,10.078,9.793,9.694,91487.15,61787.17,43951.74
2014-07-28,9.9,10.9,10.7,9.84,161299.28,0.71,7.11,9.878,9.687,9.661,76043.82,52376.25,41221.43
2014-07-25,9.62,10.15,9.99,9.62,88565.87,0.37,3.85,9.606,9.577,9.597,48267.37,38387.79,34408.84
2014-07-24,9.58,9.71,9.62,9.35,35179.56,0.04,0.42,9.51,9.528,9.568,34630.04,31413.82,31545.16
2014-07-23,9.5,9.84,9.58,9.48,51539.72,0.08,0.84,9.488,9.515,9.554,31960.51,30174.95,31483.93
2014-07-22,9.32,9.75,9.5,9.26,43634.67,0.16,1.71,9.508,9.5,9.532,32087.2,27818.04,30199.87
2014-07-21,9.5,9.55,9.34,9.3,22417.01,-0.17,-1.79,9.496,9.522,9.523,28708.67,25565.79,29663.09
2014-07-18,9.48,9.57,9.51,9.43,20379.26,0.0,0.0,9.548,9.555,9.528,28508.21,25815.77,30702.68
2014-07-17,9.66,9.66,9.51,9.46,21831.9,-0.17,-1.76,9.546,9.569,9.531,28197.59,26285.09,30731.5
2014-07-16,9.44,9.74,9.68,9.42,52173.15,0.24,2.54,9.542,9.591,9.525,28389.39,27463.98,31082.93
2014-07-15,9.58,9.58,9.44,9.35,26742.04,-0.16,-1.67,9.492,9.595,9.534,23548.88,26116.3,30147.25
2014-07-14,9.48,9.6,9.6,9.44,21414.68,0.1,1.05,9.548,9.634,9.567,22422.92,30066.61,30204.39
2014-07-11,9.44,9.53,9.5,9.42,18826.19,0.01,0.1,9.562,9.617,9.599,23123.33,30429.9,31037.8
2014-07-10,9.45,9.55,9.49,9.38,22790.89,0.06,0.64,9.592,9.607,9.629,24372.58,31676.51,31614.22
2014-07-09,9.66,9.76,9.43,9.41,27970.61,-0.29,-2.98,9.64,9.593,9.659,26538.58,32792.9,31984.12
2014-07-08,9.71,9.79,9.72,9.63,21112.21,0.05,0.52,9.698,9.564,9.697,28683.72,32581.7,33987.54
2014-07-07,9.68,9.71,9.67,9.53,24916.77,0.02,0.21,9.72,9.523,9.721,37710.31,33760.39,37293.88
2014-07-04,9.74,9.76,9.65,9.59,25072.44,-0.08,-0.82,9.672,9.501,9.73,37736.46,35589.58,37416.94
2014-07-03,9.77,9.85,9.73,9.63,33620.87,0.01,0.1,9.622,9.492,9.743,38980.43,35177.91,38050.75
2014-07-02,9.77,9.78,9.72,9.61,38696.29,-0.11,-1.12,9.546,9.458,9.75,39047.22,34701.87,37827.55
2014-07-01,9.48,9.98,9.83,9.39,66245.17,0.4,4.24,9.43,9.473,9.758,36479.68,34178.2,37420.86
2014-06-30,9.41,9.47,9.43,9.32,25047.55,0.03,0.32,9.326,9.499,9.757,29810.47,30342.16,36314.61
2014-06-27,9.39,9.53,9.4,9.36,31292.27,0.05,0.54,9.33,9.58,9.785,33442.7,31645.7,37633.36
2014-06-26,9.18,9.36,9.35,9.16,33954.84,0.21,2.3,9.362,9.651,9.806,31375.38,31551.93,39518.87
2014-06-25,9.33,9.34,9.14,9.11,25858.59,-0.17,-1.83,9.37,9.725,9.844,30356.52,31175.34,40814.84
2014-06-24,9.39,9.46,9.31,9.25,32899.12,-0.14,-1.48,9.516,9.83,9.896,31876.71,35393.37,43979.57
2014-06-23,9.58,9.64,9.45,9.38,43208.67,-0.11,-1.15,9.672,9.919,9.943,30873.85,40827.37,49668.39
2014-06-20,9.4,9.59,9.56,9.3,20955.68,0.17,1.81,9.83,9.959,10.02,29848.7,39244.3,48004.61
2014-06-19,9.86,9.93,9.39,9.31,28860.56,-0.48,-4.86,9.94,9.994,10.044,31728.48,40923.59,49428.24
2014-06-18,10.13,10.18,9.87,9.86,33459.52,-0.22,-2.18,10.08,10.042,10.08,31994.17,40953.23,50570.89
2014-06-17,10.24,10.33,10.09,10.07,27884.81,-0.15,-1.47,10.144,10.043,10.092,38910.03,40663.53,51577.44
2014-06-16,10.12,10.24,10.24,10.07,38082.91,0.13,1.29,10.166,10.015,10.093,50780.89,42287.05,53058.23
2014-06-13,10.08,10.2,10.11,10.02,30354.62,0.02,0.2,10.088,9.989,10.083,48639.89,43621.02,54056.58
2014-06-12,10.16,10.26,10.09,10.06,30188.97,-0.1,-0.98,10.048,9.96,10.081,50118.69,47485.81,55749.58
2014-06-11,10.16,10.38,10.19,10.06,68038.86,-0.01,-0.1,10.004,9.963,10.08,49912.3,50454.34,57715.78
2014-06-10,9.85,10.29,10.2,9.83,87239.09,0.35,3.55,9.942,9.961,10.071,42417.02,52565.77,56855.52
2014-06-09,9.92,9.93,9.85,9.82,27377.93,-0.06,-0.6,9.864,9.967,10.059,33793.21,58509.42,54093.38
2014-06-06,9.83,10.04,9.91,9.83,37748.6,0.04,0.41,9.89,10.08,10.08,38602.15,56764.92,56764.92
2014-06-05,9.81,9.92,9.87,9.78,29157.01,-0.01,-0.1,9.872,10.099,10.099,44852.93,58877.85,58877.85
2014-06-04,9.81,9.97,9.88,9.73,30562.49,0.07,0.71,9.922,10.128,10.128,50996.39,62592.95,62592.95
2014-06-03,9.93,10.0,9.81,9.71,44120.03,-0.17,-1.7,9.98,10.163,10.163,62714.52,67168.73,67168.73
2014-05-30,9.83,10.1,9.98,9.83,51422.62,0.16,1.63,10.07,10.222,10.222,83225.62,71010.18,71010.18
2014-05-29,10.14,10.15,9.82,9.8,69002.52,-0.3,-2.96,10.27,10.27,10.27,74927.7,74927.7,74927.7
2014-05-28,10.1,10.15,10.12,9.96,59874.28,-0.05,-0.49,10.383,10.383,10.383,76408.99,76408.99,76408.99
2014-05-27,10.0,10.3,10.17,9.95,89153.16,-0.09,-0.88,10.47,10.47,10.47,81920.56,81920.56,81920.56
2014-05-26,10.0,10.4,10.26,9.99,146675.52,-0.72,-6.56,10.62,10.62,10.62,78304.26,78304.26,78304.26
2014-05-23,10.98,10.98,10.98,10.98,9933.0,-1.22,-10.0,10.98,10.98,10.98,9933.0,9933.0,9933.0
