date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,8.6,8.84,8.8,8.49,79969.32,0.18,2.09,8.532,8.462,8.678,76999.81,75783.61,94888.59
2014-12-31,8.56,8.74,8.62,8.56,92158.99,0.06,0.7,8.454,8.472,8.701,72527.15,74219.45,99668.16
2014-12-30,8.3,8.6,8.56,8.21,86204.62,0.24,2.88,8.412,8.499,8.723,65854.87,77010.8,103336.3
2014-12-29,8.35,8.36,8.32,8.11,65793.34,-0.04,-0.48,8.352,8.56,8.74,58572.35,78718.05,105233.98
2014-12-26,8.41,8.44,8.36,8.29,60872.77,-0.05,-0.59,8.324,8.645,8.765,68332.17,83817.18,107427.04
2014-12-25,8.41,8.54,8.41,8.33,57606.03,0.0,0.0,8.392,8.704,8.783,74567.41,86916.65,110327.87
2014-12-24,8.3,8.42,8.41,8.28,58797.59,0.15,1.82,8.49,8.748,8.803,75911.74,89625.97,113299.46
2014-12-23,8.18,8.36,8.26,8.12,49792.03,0.08,0.98,8.586,8.782,8.826,88166.73,91447.57,116793.39
2014-12-22,8.69,8.7,8.18,8.05,114592.43,-0.52,-5.98,8.768,8.804,8.859,98863.74,104315.8,120717.64
2014-12-19,8.88,8.9,8.7,8.6,92048.96,-0.2,-2.25,8.966,8.882,8.889,99302.18,107513.69,120447.8
2014-12-18,8.88,8.94,8.9,8.75,64327.7,0.01,0.11,9.016,8.893,8.88,99265.89,113993.58,119501.78
2014-12-17,9.2,9.23,8.89,8.8,120072.55,-0.28,-3.05,9.006,8.93,8.852,103340.2,125116.88,118466.75
2014-12-16,9.18,9.27,9.17,9.09,103277.07,0.0,0.0,8.978,8.947,8.832,94728.41,129661.8,114500.92
2014-12-15,9.06,9.19,9.17,8.93,116784.63,0.22,2.46,8.84,8.92,8.796,109767.85,131749.92,111390.86
2014-12-12,8.9,9.06,8.95,8.87,91867.51,0.1,1.13,8.798,8.884,8.76,115725.2,131036.9,108972.55
2014-12-11,8.7,8.86,8.85,8.63,84699.24,0.1,1.14,8.77,8.861,8.728,128721.26,133739.09,106640.39
2014-12-10,8.48,8.81,8.75,8.42,77013.59,0.27,3.18,8.854,8.857,8.7,146893.55,136972.95,106820.52
2014-12-09,8.95,8.95,8.48,8.44,178474.27,-0.48,-5.36,8.916,8.869,8.684,164595.19,142139.22,107072.61
2014-12-08,8.81,9.2,8.96,8.76,146571.41,0.15,1.7,9.0,8.914,8.679,153731.99,137119.49,105694.45
2014-12-05,9.26,9.26,8.81,8.67,156847.78,-0.46,-4.96,8.97,8.895,8.668,146348.6,133381.9,102779.7
2014-12-04,9.05,9.44,9.27,9.0,175560.7,0.21,2.32,8.952,8.867,8.661,138756.92,125009.99,99708.4
2014-12-03,8.96,9.07,9.06,8.78,165521.78,0.16,1.8,8.86,8.774,8.642,127052.35,111816.62,95887.58
2014-12-02,8.8,8.98,8.9,8.73,124158.29,0.09,1.02,8.822,8.716,8.625,119683.24,99340.04,94387.5
2014-12-01,8.65,8.99,8.81,8.64,109654.44,0.09,1.03,8.828,8.671,8.629,120506.99,91031.8,98218.57
2014-11-28,8.79,8.93,8.72,8.66,118889.4,-0.09,-1.02,8.82,8.636,8.63,120415.21,86908.19,100300.12
2014-11-27,8.84,8.92,8.81,8.74,117037.84,-0.06,-0.68,8.782,8.594,8.634,111263.05,79541.69,101696.9
2014-11-26,9.06,9.06,8.87,8.74,128676.25,-0.06,-0.67,8.688,8.543,8.634,96580.88,76668.09,108116.86
2014-11-25,8.76,8.98,8.93,8.71,128277.02,0.16,1.82,8.61,8.498,8.624,78996.84,72006.01,114481.28
2014-11-24,8.62,8.84,8.77,8.54,109195.53,0.24,2.81,8.514,8.443,8.606,61556.61,74269.42,116402.31
2014-11-21,8.34,8.59,8.53,8.3,73128.6,0.19,2.28,8.452,8.441,8.57,53401.18,72177.5,114239.21
2014-11-20,8.44,8.44,8.34,8.3,43627.0,-0.14,-1.65,8.406,8.455,8.542,47820.34,74406.81,116215.81
2014-11-19,8.45,8.5,8.48,8.38,40756.04,0.03,0.35,8.398,8.51,8.535,56755.3,79958.55,121444.81
2014-11-18,8.42,8.51,8.45,8.4,41075.86,-0.01,-0.12,8.386,8.534,8.537,65015.18,89434.95,131935.85
2014-11-17,8.3,8.52,8.46,8.28,68418.38,0.16,1.93,8.372,8.586,8.543,86982.23,105405.34,140174.97
2014-11-14,8.3,8.34,8.3,8.21,45224.41,0.0,0.0,8.43,8.623,8.53,90953.83,113692.04,143259.72
2014-11-13,8.44,8.44,8.3,8.22,88301.81,-0.12,-1.43,8.504,8.673,8.533,100993.28,123852.11,151107.85
2014-11-12,8.35,8.42,8.42,8.23,82055.44,0.04,0.48,8.622,8.724,8.534,103161.8,139565.62,155883.56
2014-11-11,8.78,8.78,8.38,8.21,150911.11,-0.37,-4.23,8.682,8.749,8.516,113854.72,156956.54,155200.62
2014-11-10,8.69,8.76,8.75,8.57,88276.37,0.08,0.92,8.8,8.769,8.501,123828.45,158535.19,152128.65
2014-11-07,8.9,8.96,8.67,8.62,95421.67,-0.22,-2.48,8.816,8.699,8.472,136430.25,156300.92,152054.1
2014-11-06,8.72,8.89,8.89,8.65,99144.4,0.17,1.95,8.842,8.628,8.45,146710.95,158024.82,153347.81
2014-11-05,8.97,9.07,8.72,8.72,135520.05,-0.25,-2.79,8.826,8.559,8.421,175969.45,162931.06,154347.82
2014-11-04,8.81,9.09,8.97,8.6,200779.77,0.14,1.59,8.816,8.539,8.394,200058.37,174436.75,151550.83
2014-11-03,8.81,9.09,8.83,8.77,151285.38,0.03,0.34,8.738,8.5,8.355,193241.94,174944.61,147318.07
2014-10-31,8.82,8.87,8.8,8.63,146825.14,-0.01,-0.11,8.582,8.436,8.317,176171.59,172827.4,143364.96
2014-10-30,8.7,9.1,8.81,8.63,245436.89,0.14,1.61,8.414,8.392,8.276,169338.68,178363.59,141146.5
2014-10-29,8.6,8.86,8.67,8.51,255964.66,0.09,1.05,8.292,8.343,8.241,149892.68,172201.5,133687.91
2014-10-28,8.14,8.74,8.58,8.13,166697.62,0.53,6.58,8.262,8.282,8.208,148815.14,153444.7,126381.55
2014-10-24,7.96,8.12,8.05,7.95,65933.64,0.09,1.13,8.262,8.233,8.173,156647.28,145722.1,124360.51
2014-10-23,8.15,8.25,7.96,7.93,112660.6,-0.24,-2.93,8.29,8.244,8.158,169483.21,147807.27,125587.14
2014-10-22,8.5,8.55,8.2,8.17,148206.88,-0.32,-3.76,8.37,8.272,8.147,187388.49,148670.81,122982.59
2014-10-21,8.58,8.86,8.52,8.51,250576.94,-0.06,-0.7,8.394,8.283,8.124,194510.32,145764.58,119908.47
2014-10-20,8.24,8.63,8.58,8.07,205858.34,0.39,4.76,8.302,8.249,8.087,158074.26,128664.91,114113.09
2014-10-17,8.36,8.43,8.19,8.02,130113.3,-0.17,-2.03,8.204,8.209,8.064,134796.93,119691.53,108982.09
2014-10-16,8.25,8.54,8.36,8.21,202187.0,0.04,0.48,8.198,8.198,8.06,126131.32,113902.52,108265.57
2014-10-15,8.05,8.38,8.32,7.98,183816.02,0.26,3.23,8.174,8.16,8.044,109953.12,103929.41,105808.54
2014-10-14,8.05,8.16,8.06,8.0,68396.64,-0.03,-0.37,8.172,8.138,8.039,97018.83,95174.32,103680.73
2014-10-13,8.11,8.12,8.09,7.92,89471.67,-0.07,-0.86,8.196,8.134,8.043,99255.56,99318.4,108832.88
2014-10-10,8.19,8.28,8.16,8.14,86785.29,-0.08,-0.97,8.214,8.113,8.033,104586.14,102998.91,108295.07
2014-10-09,8.31,8.36,8.24,8.13,121295.99,-0.07,-0.84,8.198,8.071,8.02,101673.71,103367.02,108483.96
2014-10-08,8.18,8.31,8.31,8.13,119144.58,0.13,1.59,8.146,8.021,8.001,97905.69,97294.37,107699.21
2014-09-30,8.2,8.23,8.18,8.11,79580.26,0.0,0.0,8.104,7.965,7.978,93329.81,94052.37,105932.57
2014-09-29,8.12,8.2,8.18,8.11,116124.58,0.1,1.24,8.072,7.924,7.955,99381.23,99561.27,105378.17
2014-09-26,7.96,8.08,8.08,7.92,72223.14,0.1,1.25,8.012,7.919,7.927,101411.69,98272.65,103115.94
2014-09-25,8.1,8.12,7.98,7.96,102455.9,-0.12,-1.48,7.944,7.921,7.899,105060.32,102628.63,105656.28
2014-09-24,8.02,8.12,8.1,7.97,96265.17,0.08,1.0,7.896,7.927,7.897,96683.06,107687.67,106227.69
2014-09-23,7.88,8.06,8.02,7.83,109837.38,0.14,1.78,7.826,7.94,7.882,94774.93,112187.14,105928.1
2014-09-22,7.75,7.95,7.88,7.68,126276.85,0.14,1.81,7.776,7.951,7.87,99741.3,118347.36,104358.32
2014-09-19,7.73,7.81,7.74,7.69,90466.31,0.0,0.0,7.826,7.953,7.868,95133.62,113591.23,102466.68
2014-09-18,7.75,7.78,7.74,7.68,60569.57,-0.01,-0.13,7.898,7.969,7.872,100196.94,113600.9,105728.78
2014-09-17,7.67,7.8,7.75,7.67,86724.56,-0.02,-0.26,7.958,7.981,7.883,118692.29,118104.04,109127.25
2014-09-16,8.13,8.16,7.77,7.76,134669.2,-0.36,-4.43,8.054,7.991,7.891,129599.35,117812.78,118434.13
2014-09-15,8.08,8.18,8.13,8.05,103238.47,0.03,0.37,8.126,7.985,7.908,136953.41,111195.07,137222.8
2014-09-12,8.0,8.14,8.1,7.91,115782.89,0.06,0.75,8.08,7.934,7.922,132048.84,107959.23,151591.19
2014-09-11,8.25,8.27,8.04,8.01,153046.34,-0.19,-2.31,8.04,7.876,7.92,127004.86,108683.94,154863.64
2014-09-10,8.08,8.27,8.23,8.01,141259.84,0.1,1.23,8.004,7.866,7.927,117515.78,104767.7,159791.59
2014-09-09,7.91,8.13,8.13,7.84,171439.53,0.23,2.91,7.928,7.824,7.926,106026.2,99669.06,174331.3
2014-09-05,7.92,7.93,7.9,7.83,78715.62,0.0,0.0,7.844,7.789,7.916,85436.73,90369.29,190797.34
2014-09-04,7.86,7.92,7.9,7.82,90562.95,0.04,0.51,7.788,7.783,7.887,83869.61,91342.12,200250.61
2014-09-03,7.9,7.95,7.86,7.78,105600.97,0.01,0.13,7.712,7.774,7.858,90363.02,97856.66,200790.35
2014-09-02,7.73,7.87,7.85,7.7,83811.95,0.14,1.82,7.728,7.784,7.837,92019.61,100150.46,204648.01
2014-09-01,7.62,7.75,7.71,7.62,68492.18,0.09,1.18,7.72,7.791,7.811,93311.91,119055.48,213274.57
2014-08-29,7.47,7.64,7.62,7.47,70879.99,0.1,1.33,7.734,7.83,7.779,95301.84,163250.53,216379.55
2014-08-28,7.95,7.96,7.52,7.52,123030.03,-0.42,-5.29,7.778,7.91,7.738,98814.64,195223.15,218944.06
2014-08-27,7.82,7.96,7.94,7.77,113883.91,0.13,1.67,7.836,7.964,7.71,105350.3,201043.34,217593.55
2014-08-26,7.78,7.86,7.81,7.74,90273.45,0.03,0.39,7.84,7.988,7.655,108281.31,214815.49,215913.96
2014-08-25,7.84,7.87,7.78,7.72,78441.83,-0.06,-0.77,7.862,8.027,7.604,144799.05,248993.54,216026.41
2014-08-22,7.8,7.86,7.84,7.75,88443.99,0.03,0.38,7.926,8.042,7.553,231199.21,291225.4,216541.89
2014-08-21,7.96,7.97,7.81,7.7,155708.33,-0.15,-1.88,8.042,7.99,7.497,291631.66,309159.09,215261.29
2014-08-20,7.88,7.96,7.96,7.82,128538.94,0.04,0.51,8.092,7.942,7.434,296736.38,303724.04,211003.03
2014-08-19,8.07,8.08,7.92,7.9,272862.16,-0.18,-2.22,8.136,7.889,7.368,321349.68,309145.57,208491.09
2014-08-18,8.3,8.73,8.1,8.0,510442.62,-0.32,-3.8,8.192,7.83,7.31,353188.03,307493.66,198950.29
2014-08-15,8.09,8.5,8.42,8.06,390606.25,0.36,4.47,8.158,7.728,7.243,351251.59,269508.57,180257.77
2014-08-14,8.08,8.23,8.06,7.99,181231.94,-0.12,-1.47,7.938,7.565,7.156,326686.52,242664.97,165791.52
2014-08-13,8.03,8.35,8.18,8.03,251605.41,-0.02,-0.24,7.792,7.456,7.079,310711.7,234143.76,159088.78
2014-08-12,7.75,8.3,8.2,7.7,432053.94,0.27,3.4,7.642,7.322,6.999,296941.45,217012.43,149040.69
2014-08-11,7.34,7.97,7.93,7.23,500760.41,0.61,8.33,7.468,7.181,6.919,261799.29,183059.28,130569.58
2014-08-08,7.3,7.65,7.32,7.26,267780.88,0.01,0.14,7.298,7.064,6.852,187765.55,141858.38,111246.5
2014-08-07,7.38,7.4,7.33,7.22,101357.88,-0.1,-1.35,7.192,7.004,6.812,158643.41,121363.5,101839.01
2014-08-06,7.33,7.47,7.43,7.2,182754.16,0.1,1.36,7.12,6.926,6.76,157575.82,118282.02,98833.17
2014-08-05,7.04,7.52,7.33,7.04,256343.11,0.25,3.53,7.002,6.847,6.704,137083.4,107836.61,92534.35
2014-08-04,6.78,7.09,7.08,6.72,130591.72,0.29,4.27,6.894,6.79,6.662,104319.27,90406.92,82484.32
2014-08-01,6.93,6.95,6.79,6.75,122170.2,-0.18,-2.58,6.83,6.758,6.628,95951.22,91006.98,77467.42
2014-07-31,6.87,6.98,6.97,6.8,96019.92,0.13,1.9,6.816,6.746,6.61,84083.58,88918.08,73477.97
2014-07-30,6.81,6.88,6.84,6.74,80292.07,0.05,0.74,6.732,6.701,6.582,78988.22,84033.8,70932.46
2014-07-29,6.77,6.88,6.79,6.73,92522.42,0.03,0.44,6.692,6.675,6.561,78589.82,81068.95,69174.2
2014-07-28,6.75,6.83,6.76,6.67,88751.47,0.04,0.59,6.686,6.656,6.543,76494.58,78079.88,66639.78
2014-07-25,6.55,6.75,6.72,6.53,62832.04,0.17,2.6,6.686,6.64,6.525,86062.74,80634.61,63824.79
2014-07-24,6.63,6.68,6.55,6.5,70543.12,-0.09,-1.35,6.676,6.619,6.505,93752.57,82314.53,62207.44
2014-07-23,6.77,6.9,6.64,6.6,78300.06,-0.12,-1.77,6.67,6.594,6.491,89079.37,79384.33,60108.19
2014-07-22,6.7,6.79,6.76,6.67,82046.19,0.0,0.0,6.658,6.561,6.471,83548.07,77232.09,57182.14
2014-07-21,6.72,6.98,6.76,6.68,136592.3,0.09,1.35,6.626,6.534,6.446,79665.17,74561.73,54570.27
2014-07-18,6.51,6.68,6.67,6.48,101281.18,0.15,2.3,6.594,6.497,6.417,75206.48,63927.87,48856.21
2014-07-17,6.6,6.61,6.52,6.45,47177.13,-0.06,-0.91,6.562,6.474,6.395,70876.48,58037.86,44704.21
2014-07-16,6.6,6.67,6.58,6.52,50643.54,-0.02,-0.3,6.518,6.463,6.377,69689.28,57831.12,44668.61
2014-07-15,6.61,6.64,6.6,6.53,62631.72,0.0,0.0,6.464,6.446,6.362,70916.11,57279.46,44402.69
2014-07-14,6.52,6.64,6.6,6.51,114298.83,0.09,1.38,6.442,6.43,6.351,69458.28,55199.69,43228.77
2014-07-11,6.32,6.52,6.51,6.31,79631.19,0.21,3.33,6.4,6.41,6.346,52649.26,47014.96,39851.95
2014-07-10,6.31,6.38,6.3,6.26,41241.13,-0.01,-0.16,6.386,6.39,6.346,45199.23,42100.36,38527.46
2014-07-09,6.48,6.52,6.31,6.3,56777.69,-0.18,-2.77,6.408,6.388,6.352,45972.96,40832.06,38621.39
2014-07-08,6.39,6.5,6.49,6.36,55342.58,0.1,1.56,6.428,6.381,6.362,43642.81,37132.19,37892.3
2014-07-07,6.42,6.46,6.39,6.37,30253.69,-0.05,-0.78,6.418,6.357,6.363,40941.09,34578.8,38320.65
2014-07-04,6.42,6.46,6.44,6.38,42381.07,0.03,0.47,6.42,6.337,6.365,41380.66,33784.55,38948.67
2014-07-03,6.41,6.43,6.41,6.35,45109.77,0.0,0.0,6.394,6.315,6.364,39001.5,31370.57,39536.64
2014-07-02,6.44,6.45,6.41,6.34,45126.96,-0.03,-0.47,6.368,6.29,6.366,35691.16,31506.09,39656.48
2014-07-01,6.42,6.45,6.44,6.37,41833.95,0.04,0.62,6.334,6.277,6.362,30621.56,31525.92,39184.85
2014-06-30,6.31,6.41,6.4,6.31,32451.56,0.09,1.43,6.296,6.271,6.361,28216.52,31257.86,40389.18
2014-06-27,6.27,6.36,6.31,6.25,30485.24,0.03,0.48,6.254,6.281,6.36,26188.44,32688.95,40960.21
2014-06-26,6.25,6.31,6.28,6.24,28558.1,0.04,0.64,6.236,6.301,6.36,23739.64,34954.56,41268.49
2014-06-25,6.24,6.29,6.24,6.22,19778.96,-0.01,-0.16,6.212,6.316,6.367,27321.02,36410.72,42676.61
2014-06-24,6.19,6.27,6.25,6.16,29808.72,0.06,0.97,6.22,6.343,6.368,32430.27,38652.4,43401.96
2014-06-23,6.22,6.27,6.19,6.19,22311.16,-0.03,-0.48,6.246,6.369,6.372,34299.2,42062.5,43759.96
2014-06-20,6.14,6.22,6.22,6.12,18241.27,0.06,0.97,6.308,6.393,6.379,39189.46,44112.79,45223.85
2014-06-19,6.25,6.36,6.16,6.14,46464.98,-0.12,-1.91,6.366,6.413,6.379,46169.47,47702.72,47318.2
2014-06-18,6.4,6.44,6.28,6.26,45325.21,-0.1,-1.57,6.42,6.442,6.378,45500.43,47806.87,46039.07
2014-06-17,6.5,6.53,6.38,6.37,39153.36,-0.12,-1.85,6.466,6.447,6.369,44874.54,46843.78,45068.81
2014-06-16,6.51,6.58,6.5,6.46,46762.47,-0.01,-0.15,6.492,6.45,6.355,49825.81,49520.51,44180.46
2014-06-13,6.43,6.56,6.51,6.36,53141.32,0.08,1.24,6.478,6.438,6.337,49036.12,49231.46,43482.28
2014-06-12,6.49,6.56,6.43,6.43,43119.79,-0.08,-1.23,6.46,6.418,6.313,49235.96,47582.43,42403.83
2014-06-11,6.5,6.6,6.51,6.47,42195.76,0.0,0.0,6.464,6.417,6.299,50113.32,48942.49,41809.0
2014-06-10,6.41,6.53,6.51,6.34,63909.7,0.08,1.24,6.428,6.392,6.279,48813.02,48151.51,41703.46
2014-06-09,6.4,6.5,6.43,6.36,42814.01,0.01,0.16,6.408,6.374,6.262,49215.22,45457.41,40656.77
2014-06-06,6.47,6.52,6.42,6.37,54140.55,-0.03,-0.47,6.398,6.364,6.253,49426.81,46334.92,40543.23
2014-06-05,6.31,6.51,6.45,6.28,47506.56,0.12,1.9,6.376,6.344,6.244,45928.89,46933.68,39787.82
2014-06-04,6.4,6.41,6.33,6.25,35694.3,-0.08,-1.25,6.37,6.314,6.232,47771.67,44271.27,39333.78
2014-06-03,6.39,6.53,6.41,6.35,65920.66,0.03,0.47,6.356,6.291,6.226,47489.99,43293.84,39561.25
2014-05-30,6.31,6.44,6.38,6.25,43871.98,0.07,1.11,6.34,6.26,6.213,41699.61,38840.41,37803.95
2014-05-29,6.4,6.41,6.31,6.31,36650.95,-0.11,-1.71,6.33,6.236,6.201,43243.03,37733.09,37370.52
2014-05-28,6.25,6.43,6.42,6.21,56720.44,0.16,2.56,6.312,6.207,6.193,47938.46,37225.23,37425.88
2014-05-27,6.33,6.38,6.26,6.25,34285.94,-0.07,-1.11,6.258,6.181,6.174,40770.88,34675.51,35818.0
2014-05-26,6.35,6.4,6.33,6.27,36968.73,0.0,0.0,6.226,6.165,6.166,39097.69,35255.41,35957.27
2014-05-23,6.22,6.36,6.33,6.18,51589.1,0.11,1.77,6.18,6.15,6.15,35981.21,35856.13,35856.13
2014-05-22,6.15,6.33,6.22,6.13,60128.11,0.07,1.14,6.142,6.13,6.13,32223.15,34108.02,34108.02
2014-05-21,6.09,6.16,6.15,6.03,20882.5,0.05,0.82,6.102,6.119,6.119,26512.0,30855.51,30855.51
2014-05-20,6.13,6.18,6.1,6.05,25920.02,0.0,0.0,6.104,6.114,6.114,28580.14,32280.22,32280.22
2014-05-19,6.11,6.14,6.1,6.02,21386.33,-0.04,-0.65,6.104,6.117,6.117,31413.14,33340.26,33340.26
2014-05-16,6.01,6.14,6.14,6.0,32798.81,0.12,1.99,6.12,6.12,6.12,35731.04,35731.04,35731.04
2014-05-15,6.17,6.17,6.02,5.99,31572.33,-0.14,-2.27,6.115,6.115,6.115,36464.1,36464.1,36464.1
2014-05-14,6.1,6.22,6.16,6.09,31223.19,0.06,0.98,6.147,6.147,6.147,38094.69,38094.69,38094.69
2014-05-13,6.2,6.21,6.1,6.07,40085.02,-0.08,-1.29,6.14,6.14,6.14,41530.44,41530.44,41530.44
2014-05-12,6.04,6.23,6.18,6.02,42975.86,0.17,2.83,6.18,6.18,6.18,42975.86,42975.86,42975.86
