date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-22,14.34,14.52,14.3,14.16,1255016.12,-0.12,-0.83,14.35,14.644,14.94,1675906.95,1576340.06,1884750.31
2015-01-21,13.88,14.6,14.42,13.75,1940530.38,0.59,4.27,14.56,14.71,14.963,1673337.8,1591609.88,1911892.04
2015-01-20,13.83,14.06,13.83,13.56,1491018.12,0.0,0.0,14.638,14.816,15.009,1537837.65,1567568.9,1988235.08
2015-01-19,14.01,14.57,13.83,13.83,2137123.75,-1.54,-10.02,14.808,15.011,15.067,1403008.98,1635109.24,2010454.47
2015-01-16,15.4,15.62,15.37,15.18,1555846.38,0.02,0.13,14.996,15.23,15.12,1286242.4,1707440.51,2027110.83
2015-01-15,14.85,15.35,15.35,14.71,1242170.38,0.54,3.65,14.938,15.277,15.12,1476773.18,1791862.45,2169326.81
2015-01-14,14.78,15.2,14.81,14.7,1263029.62,0.13,0.89,14.86,15.292,15.072,1509881.95,1904253.26,2230671.94
2015-01-13,14.65,14.9,14.68,14.61,816874.75,-0.09,-0.61,14.994,15.303,15.01,1597300.15,2036565.13,2257567.29
2015-01-12,14.87,15.05,14.77,14.5,1553290.88,-0.31,-2.06,15.214,15.345,14.973,1867209.5,2198584.98,2298919.01
2015-01-09,14.9,15.87,15.08,14.71,2508500.25,0.12,0.8,15.464,15.337,14.931,2128638.62,2242983.48,2333154.26
2015-01-08,15.5,15.57,14.96,14.9,1407714.25,-0.52,-3.36,15.616,15.236,14.886,2106951.72,2193160.55,2384121.46
2015-01-07,15.56,15.83,15.48,15.3,1700120.62,-0.3,-1.9,15.724,15.215,14.824,2298624.57,2232174.2,2516006.74
2015-01-06,15.85,16.39,15.78,15.55,2166421.5,-0.24,-1.5,15.612,15.201,14.811,2475830.1,2408901.26,2627417.84
2015-01-05,15.99,16.28,16.02,15.6,2860436.5,0.18,1.14,15.476,15.123,14.749,2529960.45,2385799.7,2739781.61
2014-12-31,15.61,15.88,15.84,15.3,2400065.75,0.34,2.19,15.21,15.01,14.646,2357328.33,2346781.15,2769268.83
2014-12-30,14.93,15.59,15.5,14.87,2366078.5,0.58,3.89,14.856,14.962,14.509,2279369.38,2546791.18,2849142.04
2014-12-29,15.61,16.05,14.92,14.75,2586148.25,-0.18,-1.19,14.706,14.851,14.39,2165723.83,2557090.63,2905358.69
2014-12-26,14.61,15.18,15.1,14.52,2437073.25,0.41,2.79,14.79,14.717,14.253,2341972.43,2478569.46,2999311.95
2014-12-25,14.35,14.75,14.69,14.04,1997275.88,0.62,4.41,14.77,14.601,14.12,2241638.95,2399253.05,3119700.26
2014-12-24,14.74,14.85,14.07,13.68,2010271.0,-0.68,-4.61,14.81,14.524,13.951,2336233.98,2423325.04,3125029.31
2014-12-23,14.99,15.28,14.75,14.5,1797850.75,-0.59,-3.85,15.068,14.536,13.808,2814212.98,2575082.36,3133761.69
2014-12-22,14.9,16.16,15.34,14.81,3467391.25,0.34,2.27,14.996,14.432,13.62,2948457.43,2799839.29,3122259.29
2014-12-19,14.82,15.19,15.0,14.44,1935405.88,0.11,0.74,14.644,14.421,13.392,2615166.5,2845934.41,3060258.15
2014-12-18,15.41,15.55,14.89,14.6,2470251.0,-0.47,-3.06,14.432,14.374,13.182,2556867.15,3093763.52,3020824.46
2014-12-17,14.4,15.67,15.36,14.2,4400166.0,0.97,6.74,14.238,14.281,12.969,2510416.1,3191756.5,2931489.14
2014-12-16,13.5,14.39,14.39,13.44,2469073.0,0.81,5.96,14.004,14.055,12.732,2335951.75,3151492.9,2741063.67
2014-12-15,13.75,13.75,13.58,13.27,1800936.62,-0.36,-2.58,13.868,13.928,12.543,2651221.15,3253626.75,2664124.85
2014-12-12,13.9,14.2,13.94,13.68,1643909.12,0.02,0.14,14.198,13.789,12.402,3076702.32,3520054.44,2618557.74
2014-12-11,13.81,14.58,13.92,13.69,2237995.75,-0.27,-1.9,14.316,13.639,12.252,3630659.9,3840147.48,2581438.61
2014-12-10,13.6,14.36,14.19,13.02,3527844.25,0.48,3.5,14.324,13.378,12.108,3873096.9,3826733.58,2536558.04
2014-12-09,14.96,15.53,13.71,13.71,4045420.0,-1.52,-9.98,14.106,13.08,11.959,3967034.05,3692441.03,2429638.96
2014-12-08,14.21,15.5,15.23,14.0,3928342.5,0.7,4.82,13.988,12.807,11.837,3856032.35,3444679.29,2376437.51
2014-12-05,14.05,15.23,14.53,13.52,4413697.0,0.57,4.08,13.38,12.362,11.632,3963406.55,3274581.89,2261087.81
2014-12-04,13.14,13.97,13.96,12.9,3450180.75,0.86,6.57,12.962,11.989,11.451,4049635.05,2947885.39,2152121.42
2014-12-03,13.12,13.89,13.1,12.71,3997530.0,-0.02,-0.15,12.432,11.656,11.295,3780370.25,2671221.77,2011868.58
2014-12-02,12.14,13.4,13.12,12.08,3490411.5,0.93,7.63,12.054,11.409,11.181,3417848.0,2330634.45,1876285.92
2014-12-01,12.6,13.04,12.19,12.15,4465213.5,-0.25,-2.01,11.626,11.158,11.068,3033326.22,2074622.94,1767714.95
2014-11-28,11.27,12.44,12.44,11.18,4844839.5,1.13,9.99,11.344,11.015,11.014,2585757.22,1717061.04,1640296.0
2014-11-27,11.35,11.51,11.31,11.12,2103856.75,0.1,0.89,11.016,10.864,10.943,1846135.72,1322729.75,1577708.23
2014-11-26,10.99,11.37,11.21,10.92,2184918.75,0.23,2.1,10.88,10.838,10.899,1562073.3,1246382.5,1548547.05
2014-11-25,10.75,11.02,10.98,10.69,1567802.62,0.2,1.85,10.764,10.837,10.854,1243420.9,1166836.89,1492564.92
2014-11-24,10.61,10.95,10.78,10.52,2227368.5,-0.02,-0.18,10.69,10.866,10.813,1115919.66,1308195.73,1440707.34
2014-11-21,10.62,10.86,10.8,10.5,1146732.0,0.17,1.6,10.686,10.902,10.775,848364.86,1247593.73,1365817.36
2014-11-20,10.58,10.69,10.63,10.5,683544.62,0.0,0.0,10.712,10.913,10.744,799323.79,1356357.46,1349530.21
2014-11-19,10.6,10.66,10.63,10.54,591656.75,0.02,0.19,10.796,10.934,10.725,930691.71,1352515.38,1394626.97
2014-11-18,10.74,10.81,10.61,10.56,930296.44,-0.15,-1.39,10.91,10.953,10.698,1090252.89,1421937.38,1393017.14
2014-11-17,10.95,10.99,10.76,10.71,889594.5,-0.17,-1.55,11.042,10.977,10.672,1500471.8,1460806.95,1370818.48
2014-11-14,11.0,11.01,10.93,10.8,901526.62,-0.12,-1.09,11.118,11.012,10.643,1646822.6,1563530.96,1356897.28
2014-11-13,11.18,11.36,11.05,11.03,1340384.25,-0.15,-1.34,11.114,11.022,10.602,1913391.12,1832686.7,1346846.5
2014-11-12,11.19,11.21,11.2,10.99,1389462.62,-0.07,-0.62,11.072,10.96,10.56,1774339.05,1850711.59,1346014.07
2014-11-11,11.11,11.64,11.27,11.07,2981391.0,0.13,1.17,10.996,10.87,10.508,1753621.88,1818292.95,1306423.93
2014-11-10,11.05,11.25,11.14,10.86,1621348.5,0.23,2.11,10.912,10.76,10.45,1421142.1,1573218.95,1186148.54
2014-11-07,10.81,11.38,10.91,10.77,2234369.25,0.07,0.65,10.906,10.648,10.398,1480239.32,1484040.98,1131074.89
2014-11-06,10.82,10.9,10.84,10.74,645123.88,0.02,0.18,10.93,10.575,10.361,1751982.27,1342702.97,1052323.88
2014-11-05,10.85,10.95,10.82,10.66,1285876.75,-0.03,-0.28,10.848,10.515,10.329,1927084.12,1436738.56,1053187.36
2014-11-04,11.15,11.18,10.85,10.78,1318992.12,-0.26,-2.34,10.744,10.443,10.301,1882964.02,1364096.9,1022627.89
2014-11-03,11.16,11.26,11.11,10.98,1916834.62,0.08,0.72,10.608,10.367,10.265,1725295.8,1280830.01,980877.4
2014-10-31,10.5,11.35,11.03,10.46,3593084.0,0.6,5.75,10.39,10.273,10.216,1487842.64,1150263.6,915303.61
2014-10-30,10.31,10.55,10.43,10.21,1520633.12,0.13,1.26,10.22,10.182,10.17,933423.67,861006.31,758331.07
2014-10-29,10.19,10.38,10.3,10.14,1065276.25,0.13,1.28,10.182,10.159,10.158,946393.0,841316.55,716157.78
2014-10-28,10.05,10.19,10.17,10.05,530651.0,0.15,1.5,10.142,10.145,10.157,845229.77,794554.9,700921.61
2014-10-27,10.1,10.13,10.02,9.98,729568.81,-0.16,-1.57,10.126,10.14,10.153,836364.22,799078.13,697496.96
2014-10-24,10.33,10.35,10.18,10.15,820989.19,-0.06,-0.59,10.156,10.148,10.155,812684.56,778108.79,700528.11
2014-10-23,10.12,10.34,10.24,10.12,1585479.75,0.14,1.39,10.144,10.146,10.165,788588.94,761944.78,688016.36
2014-10-22,10.08,10.19,10.1,10.06,559460.12,0.01,0.1,10.136,10.142,10.17,736240.09,669636.17,647157.82
2014-10-21,10.14,10.16,10.09,10.07,486323.22,-0.08,-0.79,10.148,10.158,10.178,743880.03,681158.87,647022.22
2014-10-20,10.15,10.19,10.17,10.09,611170.5,0.05,0.49,10.154,10.163,10.186,761792.05,680924.8,664123.08
2014-10-17,10.2,10.22,10.12,10.06,700511.12,-0.08,-0.78,10.14,10.158,10.193,743533.03,680343.62,659335.47
2014-10-16,10.1,10.35,10.2,10.08,1323735.5,0.04,0.39,10.148,10.158,10.205,735300.62,655655.83,644742.64
2014-10-15,10.11,10.18,10.16,10.02,597659.81,0.04,0.4,10.148,10.156,10.214,603032.24,590999.01,614228.92
2014-10-14,10.09,10.2,10.12,10.07,575883.31,0.02,0.2,10.168,10.168,10.222,618437.72,607288.32,610925.6
2014-10-13,10.12,10.14,10.1,10.04,519875.41,-0.06,-0.59,10.172,10.166,10.239,600057.54,595915.79,610466.31
2014-10-10,10.16,10.2,10.16,10.13,659349.06,-0.04,-0.39,10.176,10.162,10.263,617154.2,622947.42,614366.45
2014-10-09,10.26,10.29,10.2,10.16,662393.62,-0.06,-0.58,10.168,10.184,10.282,576011.05,614087.93,612806.92
2014-10-08,10.17,10.26,10.26,10.14,674687.19,0.12,1.18,10.164,10.197,10.297,578965.79,624679.48,618033.67
2014-09-30,10.14,10.16,10.14,10.1,483982.44,0.02,0.2,10.168,10.197,10.307,596138.93,612885.56,623699.56
2014-09-29,10.14,10.19,10.12,10.09,605358.69,0.0,0.0,10.16,10.208,10.315,591774.04,647321.37,623889.55
2014-09-26,10.16,10.17,10.12,10.06,453633.31,-0.06,-0.59,10.148,10.227,10.321,628740.64,638327.33,610807.93
2014-09-25,10.32,10.33,10.18,10.15,677167.31,-0.1,-0.97,10.2,10.252,10.323,652164.81,633829.44,610074.76
2014-09-24,10.07,10.3,10.28,10.04,760552.88,0.18,1.78,10.23,10.271,10.326,670393.18,637458.84,604873.73
2014-09-23,10.06,10.14,10.1,10.05,462158.0,0.04,0.4,10.226,10.276,10.321,629632.2,614562.88,589904.35
2014-09-22,10.33,10.34,10.06,10.02,790191.69,-0.32,-3.08,10.256,10.312,10.327,702868.7,625016.83,592268.17
2014-09-19,10.3,10.4,10.38,10.26,570754.19,0.05,0.48,10.306,10.363,10.341,647914.03,605785.47,576836.67
2014-09-18,10.21,10.46,10.33,10.18,768309.12,0.07,0.68,10.304,10.38,10.339,615494.07,611525.9,579910.49
2014-09-17,10.3,10.35,10.26,10.2,556748.0,0.01,0.1,10.312,10.397,10.346,604524.49,611387.87,570159.32
2014-09-16,10.32,10.46,10.25,10.24,828340.5,-0.06,-0.58,10.326,10.416,10.362,599493.56,634513.56,571363.0
2014-09-15,10.33,10.33,10.31,10.25,515418.34,-0.06,-0.58,10.368,10.421,10.382,547164.97,600457.73,559397.15
2014-09-12,10.37,10.38,10.37,10.27,408654.38,0.0,0.0,10.42,10.415,10.396,563656.91,583288.53,567380.72
2014-09-11,10.33,10.55,10.37,10.3,713461.25,0.04,0.39,10.456,10.393,10.404,607557.74,586320.08,573132.66
2014-09-10,10.4,10.41,10.33,10.31,531593.31,-0.13,-1.24,10.482,10.38,10.418,618251.24,572288.63,564127.84
2014-09-09,10.55,10.58,10.46,10.42,566697.56,-0.11,-1.04,10.506,10.366,10.432,669533.56,565245.82,561590.8
2014-09-05,10.55,10.64,10.57,10.5,597878.06,0.02,0.19,10.474,10.341,10.444,653750.48,559519.5,564322.51
2014-09-04,10.5,10.55,10.55,10.38,628158.5,0.05,0.48,10.41,10.319,10.443,602920.15,547887.87,562211.19
2014-09-03,10.47,10.59,10.5,10.43,766928.75,0.05,0.48,10.33,10.298,10.44,565082.42,548295.07,560625.0
2014-09-02,10.35,10.49,10.45,10.24,788004.94,0.15,1.46,10.278,10.295,10.448,526326.03,528930.77,564010.94
2014-09-01,10.24,10.33,10.3,10.17,487782.16,0.05,0.49,10.226,10.308,10.466,460958.07,508212.43,562219.45
2014-08-29,10.15,10.25,10.25,10.14,343726.41,0.1,0.98,10.208,10.343,10.498,465288.52,518336.57,579361.54
2014-08-28,10.24,10.25,10.15,10.14,438969.84,-0.09,-0.88,10.228,10.376,10.52,492855.59,551472.9,604900.71
2014-08-27,10.19,10.39,10.24,10.17,573146.81,0.05,0.49,10.266,10.415,10.556,531507.72,559945.24,614841.44
2014-08-26,10.19,10.27,10.19,10.14,461165.12,-0.02,-0.2,10.312,10.456,10.582,531535.5,555967.05,626685.38
2014-08-25,10.35,10.35,10.21,10.18,509434.44,-0.14,-1.35,10.39,10.497,10.613,555466.8,557935.78,663718.48
2014-08-22,10.29,10.41,10.35,10.26,481561.75,0.01,0.1,10.478,10.547,10.642,571384.61,569125.52,731640.71
2014-08-21,10.45,10.47,10.34,10.25,632230.5,-0.13,-1.24,10.524,10.566,10.635,610090.21,576534.51,750258.32
2014-08-20,10.57,10.57,10.47,10.44,573285.69,-0.11,-1.04,10.564,10.582,10.626,588382.75,572954.93,808937.99
2014-08-19,10.65,10.67,10.58,10.51,580821.62,-0.07,-0.66,10.6,10.6,10.591,580398.6,599091.11,808058.89
2014-08-18,10.59,10.69,10.65,10.55,589023.5,0.07,0.66,10.604,10.624,10.548,560404.75,616226.48,809702.76
2014-08-15,10.54,10.63,10.58,10.45,675089.75,0.04,0.38,10.616,10.652,10.493,566866.43,640386.52,793901.34
2014-08-14,10.68,10.75,10.54,10.51,523693.19,-0.11,-1.03,10.608,10.664,10.444,542978.82,658328.51,778902.61
2014-08-13,10.58,10.71,10.65,10.49,533364.94,0.05,0.47,10.6,10.697,10.397,557527.1,669737.64,768721.59
2014-08-12,10.65,10.66,10.6,10.52,480852.38,-0.11,-1.03,10.6,10.707,10.345,617783.63,697403.71,772938.48
2014-08-11,10.56,10.75,10.71,10.56,621331.88,0.17,1.61,10.644,10.729,10.301,672048.2,769501.18,772051.67
2014-08-08,10.53,10.62,10.54,10.46,555651.69,0.04,0.38,10.688,10.736,10.249,713906.61,894155.91,756901.08
2014-08-07,10.65,10.68,10.5,10.48,596434.62,-0.15,-1.41,10.72,10.704,10.205,773678.21,923982.12,747131.39
2014-08-06,10.75,10.75,10.65,10.51,834647.56,-0.17,-1.57,10.794,10.67,10.163,781948.18,1044921.06,746704.21
2014-08-05,10.95,11.09,10.82,10.71,752175.25,-0.11,-1.01,10.814,10.581,10.127,777023.79,1017026.68,722276.19
2014-08-04,10.7,10.93,10.93,10.6,830623.94,0.23,2.15,10.814,10.472,10.079,866954.16,1003179.04,701820.51
2014-08-01,10.84,11.08,10.7,10.7,854509.69,-0.17,-1.56,10.784,10.334,10.028,1074405.2,947416.15,677404.87
2014-07-31,10.75,10.9,10.87,10.65,637784.44,0.12,1.12,10.688,10.224,9.991,1074286.04,899476.7,657024.63
2014-07-30,10.82,11.1,10.75,10.73,810025.62,-0.07,-0.65,10.546,10.096,9.942,1307893.95,867705.54,639437.49
2014-07-29,10.82,11.1,10.82,10.73,1201827.12,0.04,0.37,10.348,9.982,9.897,1257029.56,848473.26,613183.4
2014-07-28,10.26,10.9,10.78,10.24,1867879.12,0.56,5.48,10.13,9.872,9.852,1139403.91,774602.16,575453.94
2014-07-25,10.2,10.26,10.22,10.08,853913.88,0.06,0.59,9.884,9.761,9.804,820427.1,619646.26,500436.03
2014-07-24,9.77,10.3,10.16,9.76,1805824.0,0.4,4.1,9.76,9.706,9.784,724667.37,570280.65,474884.59
2014-07-23,9.7,9.83,9.76,9.68,555703.69,0.03,0.31,9.646,9.655,9.764,427517.13,448487.36,398156.53
2014-07-22,9.53,9.8,9.73,9.52,613698.88,0.18,1.89,9.616,9.672,9.766,439916.96,427525.7,384601.0
2014-07-21,9.6,9.6,9.55,9.53,272995.06,-0.05,-0.52,9.614,9.685,9.768,409800.4,400461.97,375459.05
2014-07-18,9.55,9.65,9.6,9.53,375115.22,0.01,0.1,9.638,9.721,9.783,418865.41,407393.59,380412.84
2014-07-17,9.6,9.62,9.59,9.53,320072.81,-0.02,-0.21,9.652,9.757,9.792,415893.93,414572.56,385811.13
2014-07-16,9.7,9.71,9.61,9.52,617702.81,-0.11,-1.13,9.664,9.787,9.806,469457.6,411169.45,396734.99
2014-07-14,9.68,9.72,9.72,9.57,463116.12,0.05,0.52,9.728,9.812,9.827,415134.44,377893.54,392942.25
2014-07-11,9.66,9.7,9.67,9.64,318320.09,0.0,0.0,9.756,9.831,9.848,391123.54,376305.72,413695.56
2014-07-10,9.66,9.73,9.67,9.61,360257.84,0.02,0.21,9.804,9.846,9.87,395921.77,381225.8,459754.79
2014-07-09,9.92,9.92,9.65,9.58,587891.12,-0.28,-2.82,9.862,9.861,9.872,413251.18,379488.54,460114.0
2014-07-08,9.84,9.93,9.93,9.77,346087.03,0.07,0.71,9.91,9.873,9.979,352881.3,347825.69,452381.1
2014-07-07,9.91,9.93,9.86,9.8,343061.62,-0.05,-0.51,9.896,9.86,10.07,340652.64,341676.31,466175.88
2014-07-04,9.97,10.01,9.91,9.86,342311.25,-0.05,-0.5,9.906,9.851,10.151,361487.9,350456.12,464698.9
2014-07-03,9.89,9.99,9.96,9.83,446904.88,0.07,0.71,9.888,9.845,10.224,366529.82,353432.09,456905.12
2014-07-02,9.86,9.9,9.89,9.81,286041.72,0.03,0.3,9.86,9.827,10.298,345725.89,357049.7,446874.44
2014-07-01,9.91,9.95,9.86,9.83,284943.72,-0.05,-0.51,9.836,9.824,10.37,342770.07,382300.54,448766.84
2014-06-30,9.8,9.97,9.91,9.79,447237.94,0.09,0.92,9.824,9.842,10.452,342699.97,407990.96,448425.35
2014-06-27,9.79,9.87,9.82,9.71,367520.84,0.0,0.0,9.796,9.864,10.532,339424.34,451085.39,442002.11
2014-06-26,9.71,9.83,9.82,9.71,342885.25,0.05,0.51,9.802,9.894,10.616,340334.35,538283.78,441737.99
2014-06-25,9.8,9.81,9.77,9.64,271262.62,-0.03,-0.31,9.794,9.883,10.705,368373.51,540739.46,445945.61
2014-06-24,9.78,9.85,9.8,9.76,284593.22,0.03,0.31,9.812,10.084,10.795,421831.01,556936.52,446602.86
2014-06-23,9.85,9.95,9.77,9.76,430859.78,-0.08,-0.81,9.86,10.279,10.884,473281.94,590675.46,448172.66
2014-06-20,9.77,9.85,9.85,9.74,372070.88,0.07,0.72,9.932,10.45,10.975,562746.44,578941.69,447397.49
2014-06-19,9.86,9.94,9.78,9.68,483081.03,-0.08,-0.81,9.986,10.603,11.052,736233.22,560378.15,459751.04
2014-06-18,10.04,10.06,9.86,9.81,538550.12,-0.18,-1.79,9.972,10.768,11.129,713105.41,536699.18,448755.4
2014-06-17,10.05,10.18,10.04,9.98,541847.88,-0.09,-0.89,10.356,10.915,11.198,692042.04,515233.14,432116.19
2014-06-16,10.06,10.24,10.13,10.02,878182.31,0.01,0.1,10.698,11.062,11.26,708068.99,488859.74,418079.08
2014-06-13,9.7,10.38,10.12,9.68,1239504.75,0.41,4.22,10.968,11.199,11.317,595136.93,432918.82,389758.61
2014-06-12,9.62,9.77,9.71,9.6,367441.97,0.03,0.31,11.22,11.337,11.37,384523.09,345192.19,343414.75
2014-06-11,11.68,11.84,11.78,11.63,433233.28,0.03,0.26,11.564,11.526,11.45,360292.95,351151.76,345848.75
2014-06-10,11.52,11.75,11.75,11.47,621982.62,0.27,2.35,11.474,11.506,11.423,338424.24,336269.2,339478.75
2014-06-09,11.35,11.54,11.48,11.32,313522.03,0.1,0.88,11.426,11.489,11.402,269650.49,305669.86,338479.21
2014-06-06,11.44,11.48,11.38,11.29,186435.55,-0.05,-0.44,11.43,11.499,11.398,270700.7,315853.3,339792.75
2014-06-05,11.3,11.44,11.43,11.29,246291.25,0.1,0.88,11.454,11.5,11.399,305861.29,359123.92,348312.59
2014-06-04,11.51,11.52,11.33,11.25,323889.75,-0.18,-1.56,11.488,11.49,11.397,342010.57,360811.62,354313.85
2014-06-03,11.5,11.69,11.51,11.5,278113.88,0.01,0.09,11.538,11.481,11.401,334114.16,348999.24,356215.36
2014-05-30,11.49,11.62,11.5,11.46,318773.09,0.0,0.0,11.552,11.457,11.394,341689.22,347298.41,361422.12
2014-05-29,11.59,11.74,11.5,11.49,362238.5,-0.1,-0.86,11.568,11.434,11.386,361005.9,346598.41,364468.48
2014-05-28,11.57,11.63,11.6,11.39,427037.62,0.02,0.17,11.546,11.403,11.378,412386.54,341637.32,364640.02
2014-05-27,11.53,11.7,11.58,11.5,284407.69,0.0,0.0,11.492,11.374,11.359,379612.67,340545.74,359440.22
2014-05-26,11.65,11.65,11.58,11.46,315989.19,0.0,0.0,11.424,11.339,11.339,363884.33,342688.3,366261.36
2014-05-23,11.4,11.61,11.58,11.36,415356.5,0.19,1.67,11.362,11.315,11.315,352907.6,371288.57,371288.57
2014-05-22,11.33,11.66,11.39,11.29,619141.69,0.06,0.53,11.3,11.286,11.286,332190.92,366392.14,366392.14
2014-05-21,11.2,11.38,11.33,11.08,263168.28,0.09,0.8,11.26,11.273,11.273,270888.1,334798.44,334798.44
2014-05-20,11.25,11.34,11.24,11.17,205766.0,-0.03,-0.27,11.256,11.264,11.264,301478.8,345031.32,345031.32
2014-05-19,11.27,11.28,11.27,11.14,261105.55,0.0,0.0,11.254,11.268,11.268,321492.26,368242.21,368242.21
2014-05-16,11.19,11.34,11.27,11.18,311773.09,0.08,0.71,11.268,11.268,11.268,389669.54,389669.54,389669.54
2014-05-15,11.3,11.35,11.19,11.15,312627.56,-0.12,-1.06,11.268,11.268,11.268,409143.66,409143.66,409143.66
2014-05-14,11.21,11.44,11.31,11.21,416121.81,0.08,0.71,11.293,11.293,11.293,441315.69,441315.69,441315.69
2014-05-13,11.33,11.36,11.23,11.19,305833.31,-0.11,-0.97,11.285,11.285,11.285,453912.63,453912.63,453912.63
2014-05-12,11.15,11.4,11.34,11.02,601991.94,0.29,2.62,11.34,11.34,11.34,601991.94,601991.94,601991.94
