date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,20.81,20.85,20.16,18.72,10516.71,-0.64,-3.08,20.816,21.017,22.292,8733.08,9985.52,16758.66
2014-12-31,20.86,21.28,20.8,20.45,7502.93,-0.06,-0.29,21.068,21.316,22.404,7685.48,9850.59,17394.58
2014-12-30,20.85,21.59,20.86,20.8,7368.93,-0.14,-0.67,21.13,21.593,22.469,7690.75,10045.5,18117.14
2014-12-29,21.26,21.88,21.0,20.5,12453.05,-0.26,-1.22,21.076,21.912,22.549,8029.03,10660.83,18492.82
2014-12-26,21.42,21.54,21.26,21.21,5823.79,-0.16,-0.75,20.968,22.244,22.623,9431.64,12282.16,19112.51
2014-12-25,21.28,22.0,21.42,21.28,5278.71,0.31,1.47,21.218,22.47,22.733,11237.95,12965.03,19447.38
2014-12-24,20.59,21.5,21.11,20.59,7529.26,0.52,2.52,21.564,22.63,22.856,12015.69,13373.41,19862.76
2014-12-23,20.41,21.27,20.59,20.41,9060.36,0.13,0.64,22.056,22.818,22.988,12400.24,13735.24,20122.57
2014-12-22,22.5,23.0,20.46,20.26,19466.07,-2.05,-9.11,22.748,23.009,23.144,13292.63,15767.47,20540.86
2014-12-19,23.09,23.1,22.51,22.0,14855.36,-0.64,-2.77,23.52,23.411,23.276,15132.69,19063.27,20281.64
2014-12-18,23.57,23.75,23.15,23.01,9167.39,-0.42,-1.78,23.722,23.566,23.304,14692.11,23531.81,19967.85
2014-12-17,24.03,24.03,23.57,23.4,9452.04,-0.48,-2.0,23.696,23.492,23.299,14731.12,24938.57,19950.07
2014-12-16,24.17,24.32,24.05,23.75,13522.29,-0.27,-1.11,23.58,23.345,23.289,15070.23,26188.78,20070.7
2014-12-15,23.5,24.59,24.32,23.29,28666.35,0.8,3.4,23.27,23.186,23.242,18242.31,26324.8,19817.61
2014-12-12,23.3,23.85,23.52,22.89,12652.49,0.5,2.17,23.302,23.001,23.183,22993.86,25942.86,18761.03
2014-12-11,22.99,23.49,23.02,22.88,9362.45,0.03,0.13,23.41,22.995,23.155,32371.51,25929.74,18422.96
2014-12-10,22.5,23.29,22.99,22.5,11147.58,0.49,2.18,23.288,23.081,23.154,35146.01,26352.11,18468.28
2014-12-09,24.29,24.39,22.5,22.2,29382.66,-1.98,-8.09,23.11,23.157,23.162,37307.32,26509.9,18347.67
2014-12-08,23.61,24.8,24.48,23.3,52424.13,0.42,1.75,23.102,23.278,23.173,34407.3,25314.25,17981.54
2014-12-05,22.5,24.65,24.06,22.2,59540.73,1.65,7.36,22.7,23.14,23.157,28891.86,21500.02,15885.95
2014-12-04,22.28,22.6,22.41,22.1,23234.94,0.31,1.4,22.58,23.041,23.179,19487.96,16403.9,13507.01
2014-12-03,22.5,22.68,22.1,21.87,21954.14,-0.36,-1.6,22.874,23.105,23.282,17558.21,14961.57,12763.85
2014-12-02,22.47,22.7,22.46,22.35,14882.55,-0.01,-0.04,23.204,23.233,23.395,15712.48,13952.63,11991.26
2014-12-01,23.46,23.8,22.47,21.99,24846.95,-0.99,-4.22,23.454,23.297,23.487,16221.21,13310.41,11796.97
2014-11-28,23.8,23.95,23.46,23.27,12521.23,-0.42,-1.76,23.58,23.365,23.6,14108.17,11579.2,11114.1
2014-11-27,23.75,24.0,23.88,23.61,13586.18,0.13,0.55,23.502,23.315,23.675,13319.83,10916.19,11149.72
2014-11-26,23.5,23.95,23.75,23.43,12725.47,0.04,0.17,23.336,23.226,23.718,12364.94,10584.44,11194.27
2014-11-25,23.26,23.75,23.71,22.96,17426.22,0.61,2.64,23.262,23.166,23.762,12192.79,10185.45,11684.61
2014-11-24,23.09,23.5,23.1,22.98,14281.75,0.03,0.13,23.14,23.068,23.816,10399.61,10648.83,11488.66
2014-11-21,22.9,23.24,23.07,22.9,8579.54,0.02,0.09,23.15,23.173,23.84,9050.23,10271.89,11163.35
2014-11-20,23.38,23.38,23.05,22.88,8811.71,-0.33,-1.41,23.128,23.317,23.858,8512.55,10610.12,11228.18
2014-11-19,23.32,23.48,23.38,22.81,11864.73,0.28,1.21,23.116,23.459,23.859,8803.94,10566.12,11622.45
2014-11-18,23.19,23.38,23.1,22.88,8460.32,-0.05,-0.22,23.07,23.556,23.891,8178.11,10029.89,11797.03
2014-11-17,22.76,23.24,23.15,22.76,7534.87,0.19,0.83,22.996,23.676,23.986,10898.06,10283.54,12436.55
2014-11-14,22.98,23.49,22.96,22.56,5891.14,-0.03,-0.13,23.196,23.835,24.098,11493.55,10648.99,13049.72
2014-11-13,23.12,23.65,22.99,22.85,10268.66,-0.16,-0.69,23.506,24.034,24.187,12707.69,11383.25,13774.04
2014-11-12,22.52,23.2,23.15,22.5,8735.54,0.42,1.85,23.802,24.209,24.283,12328.3,11804.09,14564.56
2014-11-11,24.25,24.46,22.73,22.59,22060.08,-1.42,-5.88,24.042,24.357,24.397,11881.68,13183.77,15633.83
2014-11-10,24.7,24.71,24.15,24.09,10512.32,-0.36,-1.47,24.356,24.563,24.522,9669.02,12328.5,16303.97
2014-11-07,24.47,24.85,24.51,24.2,11961.83,0.04,0.16,24.474,24.506,24.614,9804.44,12054.81,17555.41
2014-11-06,24.22,24.5,24.47,24.0,8371.72,0.12,0.49,24.562,24.399,24.657,10058.81,11846.23,19527.49
2014-11-05,24.2,24.45,24.35,24.0,6502.45,0.05,0.21,24.616,24.259,24.645,11279.89,12678.78,21016.59
2014-11-04,24.94,24.94,24.3,24.21,10996.78,-0.44,-1.78,24.672,24.226,24.617,14485.86,13564.17,22833.98
2014-11-03,24.96,24.99,24.74,24.64,11189.41,-0.21,-0.84,24.77,24.295,24.508,14987.97,14589.57,22827.67
2014-10-31,24.75,25.1,24.95,24.12,13233.67,0.21,0.85,24.538,24.361,24.374,14305.18,15450.44,23160.72
2014-10-30,24.53,25.13,24.74,24.53,14477.12,0.11,0.45,24.236,24.339,24.216,13633.66,16164.83,23273.16
2014-10-29,24.72,25.39,24.63,24.59,22532.31,-0.16,-0.65,23.902,24.357,24.07,14077.66,17325.03,23740.43
2014-10-28,23.65,24.8,24.79,23.65,13507.34,1.21,5.13,23.78,24.436,23.957,12642.49,18083.89,24365.28
2014-10-27,23.35,23.6,23.58,23.28,7775.46,0.14,0.6,23.82,24.481,23.782,14191.17,20279.43,24238.64
2014-10-24,23.05,23.58,23.44,22.81,9876.06,0.37,1.6,24.184,24.722,23.664,16595.71,23056.01,24545.21
2014-10-23,24.02,24.12,23.07,22.85,16697.15,-0.95,-3.96,24.442,24.914,23.578,18696.0,27208.74,24835.34
2014-10-22,24.96,24.96,24.02,24.0,15356.43,-0.97,-3.88,24.812,25.03,23.505,20572.4,29354.4,24886.29
2014-10-21,25.9,25.98,24.99,24.84,21250.76,-0.41,-1.61,25.092,25.007,23.352,23525.29,32103.79,25034.56
2014-10-20,24.98,25.66,25.4,24.75,19798.14,0.67,2.71,25.142,24.72,23.161,26367.7,31065.76,25645.45
2014-10-17,24.78,25.15,24.73,24.0,20377.52,-0.19,-0.76,25.26,24.386,23.026,29516.32,30871.0,25827.35
2014-10-16,25.76,25.76,24.92,24.85,26079.14,-0.5,-1.97,25.386,24.093,22.899,35721.48,30381.5,25867.48
2014-10-15,25.49,25.98,25.42,24.6,30120.89,0.18,0.71,25.248,23.782,22.763,38136.39,30155.83,27056.34
2014-10-14,25.94,25.94,25.24,24.99,35462.8,-0.75,-2.89,24.922,23.478,22.542,40682.28,30646.67,26188.32
2014-10-13,25.8,26.3,25.99,24.85,35541.24,0.63,2.48,24.298,23.083,22.333,35763.82,28197.84,25175.42
2014-10-10,23.97,26.65,25.36,23.63,51403.32,1.13,4.66,23.512,22.605,22.082,32225.68,26034.41,24201.92
2014-10-09,23.9,24.25,24.23,23.24,38153.71,0.44,1.85,22.8,22.241,21.868,25041.52,22461.94,22628.23
2014-10-08,22.13,24.1,23.79,22.13,42850.34,1.67,7.55,22.316,21.98,21.714,22175.27,20418.18,21544.13
2014-09-30,22.07,22.28,22.12,22.0,10870.51,0.06,0.27,22.034,21.697,21.587,20611.06,17965.34,20464.79
2014-09-29,21.97,22.49,22.06,21.89,17850.51,0.26,1.19,21.868,21.602,21.513,20631.85,20225.14,20456.09
2014-09-26,21.72,22.1,21.8,21.5,15482.52,-0.01,-0.05,21.698,21.666,21.428,19843.14,20783.71,20017.66
2014-09-25,22.41,22.43,21.81,21.7,23822.46,-0.57,-2.55,21.682,21.704,21.347,19882.37,21353.45,19749.95
2014-09-24,21.32,22.49,22.38,21.32,35029.31,1.09,5.12,21.644,21.744,21.282,18661.09,23956.85,19029.82
2014-09-23,21.25,21.45,21.29,21.17,10974.47,0.08,0.38,21.36,21.606,21.181,15319.62,21729.97,17950.76
2014-09-22,21.7,21.7,21.21,21.18,13906.95,-0.51,-2.35,21.336,21.583,21.137,19818.42,22152.99,18374.61
2014-09-19,21.62,22.03,21.72,21.2,15678.64,0.1,0.46,21.634,21.559,21.116,21724.27,22369.42,18967.0
2014-09-18,20.98,21.68,21.62,20.98,17716.09,0.66,3.15,21.726,21.495,21.094,22824.54,22794.52,19947.27
2014-09-17,21.17,21.5,20.96,20.5,18321.97,-0.21,-0.99,21.844,21.448,21.04,29252.61,22670.07,20092.33
2014-09-16,22.8,22.98,21.17,21.01,33468.46,-1.53,-6.74,21.852,21.477,21.026,28140.32,22964.23,21310.79
2014-09-15,22.18,23.0,22.7,22.08,23436.21,0.52,2.34,21.83,21.424,21.018,24487.57,20687.04,21594.23
2014-09-12,22.15,22.3,22.18,21.68,21179.99,-0.03,-0.14,21.484,21.19,20.933,23014.57,19251.61,21975.67
2014-09-11,21.01,22.57,22.21,20.8,49856.43,1.21,5.76,21.264,20.99,20.882,22764.5,18146.44,23238.58
2014-09-10,21.06,21.12,21.0,20.8,12760.53,-0.06,-0.28,21.052,20.819,20.86,16087.53,14102.79,23306.19
2014-09-09,21.0,21.25,21.06,20.95,15204.68,0.09,0.43,21.102,20.755,20.825,17788.13,14171.54,23927.71
2014-09-05,21.1,21.19,20.97,20.72,16071.21,-0.11,-0.52,21.018,20.69,20.789,16886.52,14596.23,25857.76
2014-09-04,21.25,21.45,21.08,20.86,19929.66,-0.07,-0.33,20.896,20.673,20.746,15488.64,15564.57,29059.28
2014-09-03,21.3,21.45,21.15,20.96,16471.58,-0.1,-0.47,20.716,20.692,20.632,13528.37,17100.01,30384.82
2014-09-02,20.66,21.45,21.25,20.65,21263.52,0.61,2.96,20.586,20.631,20.48,12118.04,17514.58,31299.8
2014-09-01,20.2,20.78,20.64,20.2,10696.62,0.28,1.38,20.408,20.575,20.34,10554.95,19657.36,32161.32
2014-08-29,20.18,20.42,20.36,19.95,9081.83,0.18,0.89,20.362,20.612,20.246,12305.93,22501.42,33723.1
2014-08-28,20.51,20.68,20.18,20.12,10128.29,-0.32,-1.56,20.45,20.676,20.152,15640.5,24699.73,36944.57
2014-08-27,20.36,20.68,20.5,20.26,9419.94,0.14,0.69,20.668,20.774,20.028,20671.66,28330.73,38146.62
2014-08-26,20.4,20.59,20.36,20.06,13448.09,-0.05,-0.24,20.676,20.9,19.893,22911.13,32509.59,40988.11
2014-08-25,20.72,20.8,20.41,20.16,19451.51,-0.39,-1.88,20.742,20.895,19.716,28759.76,33683.88,42013.03
2014-08-22,21.28,21.5,20.8,20.79,25754.66,-0.47,-2.21,20.862,20.888,19.51,32696.9,37119.3,41829.62
2014-08-21,20.66,21.46,21.27,20.35,35284.09,0.73,3.55,20.902,20.819,19.273,33758.96,42553.99,40950.44
2014-08-20,20.68,20.93,20.54,20.3,20617.29,-0.15,-0.72,20.88,20.572,19.007,35989.81,43669.63,39882.49
2014-08-19,21.12,21.2,20.69,20.28,42691.26,-0.32,-1.52,21.124,20.328,18.786,42108.04,45085.02,39743.72
2014-08-18,20.91,21.87,21.01,20.9,39137.2,0.01,0.05,21.048,20.105,18.578,38607.99,44665.29,38439.29
2014-08-15,21.01,21.38,21.0,20.59,31064.95,-0.16,-0.76,20.914,19.88,18.351,41541.7,44944.79,37661.44
2014-08-14,21.7,21.7,21.16,21.1,46438.34,-0.6,-2.76,20.736,19.628,18.141,51349.01,49189.41,37709.64
2014-08-13,20.24,21.94,21.76,20.01,51208.46,1.45,7.14,20.264,19.281,17.86,51349.45,47962.51,35942.74
2014-08-12,20.42,20.42,20.31,19.9,25191.02,-0.03,-0.15,19.532,18.885,17.554,48062.0,49466.64,34124.72
2014-08-11,20.1,21.06,20.34,19.83,53805.75,0.23,1.14,19.162,18.536,17.339,50722.59,50342.19,33751.75
2014-08-08,18.7,20.39,20.11,18.51,80101.5,1.31,6.97,18.846,18.132,17.137,48347.87,46539.95,31857.88
2014-08-07,18.09,18.95,18.8,17.91,46440.51,0.7,3.87,18.52,17.726,16.948,47029.81,39346.9,29065.04
2014-08-06,18.47,18.5,18.1,17.91,34771.23,-0.36,-1.95,18.298,17.441,16.81,44575.56,36095.36,27883.18
2014-08-05,18.59,18.8,18.46,18.3,38493.95,-0.3,-1.6,18.238,17.244,16.741,50871.28,34402.41,27344.92
2014-08-04,18.6,19.14,18.76,18.31,41932.15,0.28,1.51,17.91,17.051,16.655,49961.79,32213.28,26804.76
2014-08-01,17.5,19.2,18.48,17.45,73511.22,0.79,4.47,17.418,16.821,16.532,44732.02,30378.09,25560.78
2014-07-31,17.8,17.9,17.69,17.41,34169.26,-0.11,-0.62,16.932,16.653,16.426,31663.98,26229.87,23309.98
2014-07-30,16.88,18.0,17.8,16.72,66249.83,0.98,5.83,16.584,16.438,16.347,27615.16,23922.98,22989.17
2014-07-29,16.32,16.95,16.82,16.3,33946.51,0.52,3.19,16.25,16.223,16.277,17933.54,18782.81,21177.8
2014-07-28,16.13,16.47,16.3,16.05,15783.29,0.25,1.56,16.192,16.141,16.248,14464.77,17161.31,20914.29
2014-07-25,15.93,16.17,16.05,15.71,8171.03,0.1,0.63,16.224,16.142,16.231,16024.15,17175.81,21602.6
2014-07-24,16.08,16.23,15.95,15.51,13925.14,-0.18,-1.12,16.374,16.169,16.224,20795.76,18783.18,24253.59
2014-07-23,16.45,16.54,16.13,15.85,17841.74,-0.4,-2.42,16.292,16.178,16.23,20230.79,19671.0,27184.03
2014-07-22,16.43,16.55,16.53,16.31,16602.66,0.07,0.42,16.196,16.238,16.175,19632.07,20287.43,27605.35
2014-07-21,16.82,16.82,16.46,16.32,23580.18,-0.34,-2.02,16.09,16.259,16.081,19857.84,21396.23,27061.64
2014-07-18,15.55,16.8,16.8,15.55,32029.09,1.26,8.11,16.06,16.242,15.984,18327.47,20743.47,26352.64
2014-07-17,15.54,15.74,15.54,15.45,11100.29,-0.11,-0.7,15.964,16.199,15.849,16770.59,20390.09,25360.17
2014-07-16,15.94,16.15,15.65,15.63,14848.14,-0.35,-2.19,16.064,16.255,15.807,19111.22,22055.36,25261.21
2014-07-15,16.35,16.38,16.0,15.96,17731.52,-0.31,-1.9,16.28,16.331,15.759,20942.78,23572.79,25077.09
2014-07-14,16.28,16.38,16.31,15.95,15928.33,-0.01,-0.06,16.428,16.354,15.707,22934.62,24667.27,24844.26
2014-07-11,16.5,16.92,16.32,16.3,24244.69,0.28,1.75,16.424,16.319,15.636,23159.47,26029.39,24726.28
2014-07-09,16.7,16.7,16.04,16.0,22803.41,-0.69,-4.12,16.434,16.279,15.564,24009.6,29724.0,24171.4
2014-07-08,16.7,16.89,16.73,16.41,24005.94,-0.01,-0.06,16.446,16.282,15.515,24999.5,34697.05,23936.15
2014-07-07,16.39,16.92,16.74,16.12,27690.74,0.45,2.76,16.382,16.112,15.415,26202.8,34923.27,23307.28
2014-07-04,16.37,16.43,16.29,16.1,17052.59,-0.08,-0.49,16.28,15.903,15.301,26399.91,32727.06,22411.73
2014-07-03,16.0,16.45,16.37,15.88,28495.3,0.27,1.68,16.214,15.726,15.217,28899.3,31961.81,22081.56
2014-07-02,16.44,16.5,16.1,15.86,27752.92,-0.31,-1.89,16.124,15.499,15.131,35438.41,30330.25,21238.59
2014-07-01,16.19,16.42,16.41,16.11,30022.45,0.18,1.11,16.118,15.358,15.046,44394.6,28467.06,20576.38
2014-06-30,15.81,16.38,16.23,15.81,28676.29,0.27,1.69,15.842,15.187,14.965,43643.73,26581.39,19679.06
2014-06-27,15.86,16.27,15.96,15.8,29549.55,0.04,0.25,15.526,15.059,14.888,39054.2,25021.26,19219.52
2014-06-26,15.83,16.52,15.92,15.73,61190.82,-0.15,-0.93,15.238,14.953,14.839,35024.31,23423.18,19119.1
2014-06-25,14.99,16.39,16.07,14.71,72533.88,1.04,6.92,14.874,14.849,14.804,25222.09,18618.79,17051.01
2014-06-24,14.59,15.67,15.03,14.47,26268.13,0.38,2.59,14.598,14.747,14.753,12539.52,13175.26,14277.33
2014-06-23,14.5,14.7,14.65,14.41,5728.63,0.13,0.9,14.532,14.718,14.77,9519.04,11691.29,14409.85
2014-06-20,14.15,14.59,14.52,14.03,9400.08,0.42,2.98,14.592,14.699,14.794,10988.32,12096.41,15442.64
2014-06-19,14.73,14.82,14.1,13.98,12179.75,-0.59,-4.02,14.668,14.708,14.823,11822.05,12201.31,16437.38
2014-06-18,14.71,14.78,14.69,14.64,9121.0,-0.01,-0.07,14.824,14.763,14.898,12015.49,12146.93,17485.16
2014-06-17,14.9,14.9,14.7,14.62,11165.74,-0.25,-1.67,14.896,14.733,15.763,13810.99,12685.71,18329.38
2014-06-16,14.85,14.96,14.95,14.8,13075.05,0.05,0.34,14.904,14.743,16.548,13863.54,12776.73,18341.38
2014-06-13,14.88,15.0,14.9,14.78,13568.72,0.02,0.13,14.806,14.717,17.345,13204.5,13417.78,19235.93
2014-06-12,15.0,15.12,14.88,14.87,13146.92,-0.17,-1.13,14.748,14.725,18.157,12580.56,14815.02,19651.95
2014-06-11,14.7,15.05,15.05,14.7,18098.53,0.31,2.1,14.702,14.758,18.829,12278.38,15483.24,19113.97
2014-06-10,14.5,14.83,14.74,14.41,11428.49,0.28,1.94,14.57,14.758,19.477,11560.43,15379.41,18304.6
2014-06-09,14.52,14.75,14.46,14.41,9779.86,-0.15,-1.03,14.582,14.822,20.137,11689.92,17128.4,17840.3
2014-06-06,14.65,14.83,14.61,14.52,10449.01,-0.04,-0.27,14.628,14.889,20.436,13631.05,18788.86,18264.53
2014-06-05,14.39,14.67,14.65,14.22,11636.0,0.26,1.81,14.702,14.937,20.759,17049.47,20673.46,18698.73
2014-06-04,14.8,14.8,14.39,14.26,14508.8,-0.41,-2.77,14.814,15.032,21.119,18688.09,22823.4,19114.18
2014-06-03,14.68,14.88,14.8,14.61,12075.93,0.11,0.75,14.946,16.793,21.539,19198.39,23973.05,19402.02
2014-05-30,14.88,14.88,14.69,14.39,19485.52,-0.29,-1.94,15.062,18.353,21.989,22566.89,23906.02,19890.42
2014-05-29,15.17,15.23,14.98,14.61,27541.09,-0.23,-1.51,15.15,19.973,22.51,23946.66,25054.09,19919.34
2014-05-28,15.1,15.25,15.21,14.91,19829.13,0.16,1.06,15.172,21.589,23.089,24297.46,24488.89,19333.06
2014-05-27,15.29,15.36,15.05,15.03,17060.29,-0.33,-2.15,15.25,22.899,23.746,26958.7,22744.71,19291.72
2014-05-26,15.1,15.38,15.38,14.86,28918.4,0.25,1.65,18.64,24.196,24.536,28747.72,21229.8,19494.57
2014-05-23,14.91,15.3,15.13,14.65,26384.41,0.04,0.27,21.644,25.452,25.452,25245.16,18552.19,18552.19
2014-05-22,15.31,15.5,15.09,15.05,29295.05,-0.51,-3.27,24.796,26.599,26.599,26161.51,17681.95,17681.95
2014-05-21,15.7,15.79,15.6,14.7,33135.36,-0.38,-2.38,28.006,28.038,28.038,24680.33,16230.31,16230.31
2014-05-20,30.68,32.83,32.0,30.2,26005.36,1.6,5.26,30.548,29.814,29.814,18530.72,13815.3,13815.3
2014-05-19,30.25,30.68,30.4,29.83,11405.61,-0.49,-1.59,29.752,29.45,29.45,13711.88,11783.62,11783.62
2014-05-16,32.0,32.3,30.89,29.63,30966.19,-0.25,-0.8,29.26,29.26,29.26,11859.23,11859.23,11859.23
2014-05-15,28.5,31.14,31.14,28.5,21889.11,2.83,10.0,28.853,28.853,28.853,7082.49,7082.49,7082.49
2014-05-14,28.05,28.47,28.31,27.85,2387.35,0.29,1.03,28.09,28.09,28.09,2146.94,2146.94,2146.94
2014-05-13,27.98,28.1,28.02,27.8,1911.13,0.08,0.29,27.98,27.98,27.98,2026.74,2026.74,2026.74
2014-05-12,27.58,28.0,27.94,27.38,2142.35,0.77,2.83,27.94,27.94,27.94,2142.35,2142.35,2142.35
