date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-15,44.53,46.01,45.92,44.2,21198.15,1.39,3.12,44.562,42.63,40.595,24031.18,29304.63,22445.99
2014-12-12,44.98,45.71,44.53,44.44,15694.55,-0.72,-1.59,44.294,41.822,40.243,29104.91,28589.4,22802.13
2014-12-11,44.0,47.5,45.25,44.0,16555.17,0.25,0.56,43.888,41.229,39.938,36073.86,28974.35,22460.36
2014-12-10,42.05,45.35,45.0,42.05,29261.35,2.89,6.86,42.824,40.634,39.617,40975.3,28638.1,23073.44
2014-12-09,43.0,46.2,42.11,42.11,37446.67,-2.47,-5.54,41.466,40.052,39.317,38967.83,27116.65,22210.98
2014-12-08,42.4,44.99,44.58,40.91,46566.8,2.08,4.89,40.698,39.802,39.197,34578.08,26601.54,21320.4
2014-12-05,40.0,43.76,42.5,38.8,50539.29,2.57,6.44,39.35,39.132,39.012,28073.89,22893.11,20120.51
2014-12-04,38.46,40.0,39.93,38.27,41062.37,1.72,4.5,38.57,38.683,38.957,21874.85,18843.58,19251.51
2014-12-03,38.8,38.9,38.21,37.8,19224.01,-0.06,-0.16,38.444,38.47,39.008,16300.91,16504.78,18768.79
2014-12-02,37.84,38.34,38.27,37.41,15497.94,0.43,1.14,38.638,38.485,39.06,15265.46,15843.98,18455.34
2014-12-01,38.11,38.5,37.84,37.25,14045.83,-0.76,-1.97,38.906,38.559,39.11,18624.99,15587.34,18715.02
2014-11-28,39.21,39.73,38.6,38.39,19544.08,-0.7,-1.78,38.914,38.663,39.137,17712.34,17014.86,18548.41
2014-11-27,39.2,39.98,39.3,38.8,13192.68,0.12,0.31,38.796,38.647,39.075,15812.32,15946.36,18412.79
2014-11-26,39.63,39.99,39.18,38.85,14046.79,-0.43,-1.09,38.496,38.6,39.033,16708.66,17508.78,18243.78
2014-11-25,37.88,40.1,39.61,37.88,32295.56,1.73,4.57,38.332,38.582,39.019,16422.49,17305.31,18248.74
2014-11-24,38.28,38.68,37.88,37.79,9482.57,-0.13,-0.34,38.212,38.591,38.954,12549.69,16039.26,17231.59
2014-11-21,37.79,38.14,38.01,37.41,10043.99,0.21,0.56,38.412,38.892,38.899,16317.38,17347.91,16990.67
2014-11-20,38.36,38.6,37.8,37.35,17674.37,-0.56,-1.46,38.498,39.23,38.85,16080.41,19659.44,16712.18
2014-11-19,38.92,38.92,38.36,38.0,12615.96,-0.65,-1.67,38.704,39.546,38.824,18308.9,21032.8,16083.13
2014-11-18,38.88,39.22,39.01,38.49,12931.57,0.13,0.33,38.832,39.634,38.798,18188.13,21066.71,15927.97
2014-11-17,38.51,39.42,38.88,38.31,28321.02,0.44,1.15,38.97,39.661,38.753,19528.83,21842.71,16180.39
2014-11-14,38.22,38.96,38.44,38.22,8859.13,-0.39,-1.0,39.372,39.61,38.643,18378.43,20081.97,15091.39
2014-11-13,39.0,40.09,38.83,37.3,28816.82,-0.17,-0.44,39.962,39.503,38.509,23238.46,20879.22,15196.87
2014-11-12,39.56,39.57,39.0,38.65,12012.11,-0.7,-1.76,40.388,39.465,38.393,23756.7,18978.78,14723.71
2014-11-11,40.9,41.28,39.7,38.31,19635.06,-1.19,-2.91,40.436,39.456,38.333,23945.29,19192.17,14477.98
2014-11-10,41.35,41.9,40.89,40.48,22569.03,-0.5,-1.21,40.352,39.316,38.238,24156.59,18423.92,13972.69
2014-11-07,41.08,41.4,41.39,40.04,33159.29,0.43,1.05,39.848,38.906,38.088,21785.51,16633.43,13437.4
2014-11-06,39.29,41.08,40.96,39.24,31408.01,1.72,4.38,39.044,38.469,37.956,18519.97,13764.93,12639.72
2014-11-05,38.99,39.55,39.24,38.53,12955.08,-0.04,-0.1,38.542,38.103,37.882,14200.86,11133.46,11922.12
2014-11-04,38.8,39.73,39.28,38.37,20691.52,0.91,2.37,38.476,37.962,37.854,14439.05,10789.23,11913.86
2014-11-03,37.5,38.6,38.37,37.37,10713.63,1.0,2.68,38.28,37.845,37.827,12691.25,10518.08,11470.94
2014-10-31,38.45,38.64,37.37,37.01,16831.63,-1.08,-2.81,37.964,37.676,37.833,11481.35,10100.82,12074.78
2014-10-30,38.8,39.18,38.45,38.22,9812.46,-0.46,-1.18,37.894,37.514,37.924,9009.89,9514.52,11966.21
2014-10-29,38.3,39.07,38.91,38.3,14145.99,0.61,1.59,37.664,37.321,37.98,8066.06,10468.64,12994.08
2014-10-28,36.8,38.97,38.3,36.8,11952.55,1.51,4.1,37.448,37.21,37.94,7139.41,9763.8,13116.72
2014-10-27,36.42,37.42,36.79,36.42,4664.11,-0.23,-0.62,37.41,37.16,37.909,8344.91,9521.47,13457.28
2014-10-24,37.2,37.75,37.02,36.5,4474.35,-0.28,-0.75,37.388,37.269,37.944,8720.29,10241.38,13818.74
2014-10-23,38.3,38.3,37.3,37.2,5093.3,-0.53,-1.4,37.134,37.442,38.02,10019.15,11514.5,14167.45
2014-10-22,38.12,38.85,37.83,37.74,9512.73,-0.28,-0.73,36.978,37.66,38.083,12871.23,12710.78,14361.64
2014-10-21,36.8,39.26,38.11,36.8,17980.05,1.43,3.9,36.972,37.745,38.108,12388.18,13038.5,14967.16
2014-10-20,35.68,36.85,36.68,35.68,6541.01,0.93,2.6,36.91,37.808,38.205,10698.03,12423.79,15062.12
2014-10-17,36.52,36.85,35.75,34.98,10968.67,-0.72,-1.97,37.15,37.989,38.391,11762.48,14048.75,15699.04
2014-10-16,37.9,37.9,36.52,36.52,19353.68,-1.28,-3.39,37.75,38.334,38.613,13009.84,14417.9,16645.77
2014-10-15,38.01,38.3,37.8,37.46,7097.5,0.0,0.0,38.342,38.639,38.812,12550.34,15519.51,17359.58
2014-10-14,37.89,38.46,37.8,37.67,9529.27,-0.08,-0.21,38.518,38.669,38.954,13688.82,16469.65,18370.37
2014-10-13,38.76,38.79,37.88,37.64,11863.26,-0.87,-2.25,38.706,38.657,39.066,14149.56,17393.09,18630.3
2014-10-10,39.49,39.6,38.75,38.6,17205.5,-0.73,-1.85,38.828,38.618,39.196,16335.02,17396.09,18806.99
2014-10-09,38.9,39.5,39.48,38.67,17056.16,0.8,2.07,38.918,38.598,39.3,15825.96,16820.41,18725.02
2014-10-08,38.53,38.87,38.68,38.53,12789.9,-0.06,-0.15,38.936,38.506,39.396,18488.67,16012.49,18781.08
2014-09-30,38.49,38.87,38.74,38.3,11832.99,0.25,0.65,38.82,38.47,39.561,19250.48,16895.81,18390.38
2014-09-29,39.21,40.08,38.49,38.41,22790.55,-0.71,-1.81,38.608,38.601,39.723,20636.62,17700.45,17945.71
2014-09-26,39.0,39.56,39.2,38.71,14660.18,-0.37,-0.94,38.408,38.792,39.881,18457.17,17349.34,16928.71
2014-09-25,38.53,40.1,39.57,38.5,30369.75,1.47,3.86,38.278,38.892,39.996,17814.86,18873.63,16429.86
2014-09-24,37.6,38.32,38.1,37.25,16598.91,0.42,1.11,38.076,38.984,40.094,13536.3,19199.66,15144.5
2014-09-23,37.49,37.71,37.68,36.8,18763.7,0.19,0.51,38.12,39.239,40.261,14541.15,20271.09,14458.05
2014-09-22,38.6,38.6,37.49,37.47,11893.3,-1.06,-2.75,38.594,39.474,40.498,14764.28,19867.5,13857.35
2014-09-19,38.56,38.87,38.55,38.38,11448.62,-0.01,-0.03,39.176,39.774,40.779,16241.51,20217.88,13498.99
2014-09-18,38.02,38.8,38.56,38.02,8976.98,0.24,0.63,39.506,40.001,41.02,19932.41,20629.63,13321.47
2014-09-17,40.0,40.01,38.32,37.9,21623.16,-1.73,-4.32,39.892,40.285,41.308,24863.02,21549.68,13268.07
2014-09-16,40.4,41.0,40.05,40.05,19879.33,-0.35,-0.87,40.358,40.651,41.558,26001.02,19884.94,12365.55
2014-09-15,40.3,40.41,40.4,39.98,19279.46,0.2,0.5,40.354,40.844,41.704,24970.73,18190.97,11545.8
2014-09-12,40.5,40.55,40.2,40.0,29903.13,-0.29,-0.72,40.372,40.969,41.819,24194.25,16508.07,10900.36
2014-09-11,40.99,41.54,40.49,40.2,33630.04,-0.16,-0.39,40.496,41.099,41.963,21326.85,13986.09,9758.78
2014-09-10,40.03,41.0,40.65,39.82,27313.13,0.62,1.55,40.678,41.203,42.104,18236.34,11089.33,8387.38
2014-09-09,40.52,40.8,40.03,39.7,14727.88,-0.46,-1.14,40.944,41.283,42.235,13768.86,8645.01,7338.73
2014-09-05,40.69,41.12,40.49,40.4,15397.08,-0.33,-0.81,41.334,41.522,42.399,11411.22,7847.2,7006.02
2014-09-04,41.59,41.59,40.82,40.68,15566.1,-0.58,-1.4,41.566,41.783,42.537,8821.9,6780.11,6819.47
2014-09-03,42.18,42.19,41.4,40.1,18177.49,-0.58,-1.38,41.702,42.039,42.536,6645.33,6013.31,6456.17
2014-09-02,42.59,42.59,41.98,41.81,4975.77,0.0,0.0,41.728,42.33,42.458,3942.33,4986.45,5887.74
2014-09-01,41.63,42.5,41.98,41.3,2939.65,0.33,0.79,41.622,42.464,42.344,3521.16,4846.17,6054.51
2014-08-29,41.1,42.01,41.65,41.1,2450.47,0.15,0.36,41.71,42.564,42.163,4283.17,4900.63,6186.27
2014-08-28,41.54,42.19,41.5,41.03,4683.28,-0.03,-0.07,42.0,42.669,42.016,4738.32,5292.65,6344.27
2014-08-27,41.2,41.78,41.53,40.6,4662.48,0.08,0.19,42.376,42.827,41.911,5381.28,5531.48,6675.35
2014-08-26,41.67,42.8,41.45,41.31,2869.92,-0.97,-2.29,42.932,43.004,41.77,6030.58,5685.42,6993.6
2014-08-25,42.61,42.8,42.42,41.53,6749.72,-0.68,-1.58,43.306,43.187,41.622,6171.17,6032.45,7696.08
2014-08-22,43.59,43.67,43.1,42.52,4726.18,-0.28,-0.65,43.418,43.276,41.326,5518.08,6164.84,7582.66
2014-08-21,44.0,44.7,43.38,42.28,7898.12,-0.93,-2.1,43.338,43.291,40.973,5846.97,6858.84,7636.64
2014-08-20,43.68,44.8,44.31,43.35,7908.95,0.99,2.29,43.278,43.033,40.594,5681.68,6899.04,7489.15
2014-08-19,42.98,43.48,43.32,42.72,3572.9,0.34,0.79,43.076,42.586,40.175,5340.27,6789.02,7319.23
2014-08-18,42.98,43.68,42.98,42.78,3484.24,0.28,0.66,43.068,42.224,39.854,5893.73,7262.86,7463.9
2014-08-15,43.08,43.12,42.7,42.27,6370.66,-0.38,-0.88,43.134,41.762,39.5,6811.61,7471.91,7499.36
2014-08-14,43.68,44.4,43.08,43.04,7071.63,-0.22,-0.51,43.244,41.363,39.122,7870.7,7395.89,7310.89
2014-08-13,43.67,43.75,43.3,42.75,6201.9,0.02,0.05,42.788,40.995,38.732,8116.4,7819.21,7185.37
2014-08-12,42.96,43.68,43.28,42.85,6340.24,-0.03,-0.07,42.096,40.535,38.3,8237.78,8301.79,7090.22
2014-08-11,43.0,43.67,43.31,42.8,8073.62,0.06,0.14,41.38,40.057,37.862,8631.98,9359.72,7011.25
2014-08-08,40.8,44.0,43.25,40.67,11666.11,2.45,6.0,40.39,39.375,37.465,8132.2,9000.47,6855.56
2014-08-07,39.72,41.75,40.8,39.72,8300.14,0.96,2.41,39.482,38.655,37.063,6921.07,8414.44,6646.33
2014-08-06,39.9,40.2,39.84,39.2,6808.77,0.14,0.35,39.202,38.155,36.828,7522.02,8079.26,6536.78
2014-08-05,38.1,39.9,39.7,37.66,8311.28,1.34,3.49,38.974,37.763,36.695,8365.79,7849.43,6938.17
2014-08-04,39.1,39.38,38.36,38.02,5574.71,-0.35,-0.9,38.734,37.485,36.496,10087.45,7664.94,7496.6
2014-08-01,39.5,39.98,38.71,38.55,5610.47,-0.69,-1.75,38.36,37.237,36.478,9868.75,7526.82,7487.39
2014-07-31,38.5,40.2,39.4,38.5,11304.86,0.7,1.81,37.828,36.88,36.452,9907.81,7225.9,7559.66
2014-07-30,38.29,39.6,38.7,38.2,11027.65,0.2,0.52,37.108,36.469,36.428,8636.51,6551.53,7233.61
2014-07-29,36.39,38.57,38.5,35.97,16919.54,2.01,5.51,36.552,36.066,36.459,7333.07,5878.65,7330.47
2014-07-28,36.34,36.7,36.49,36.2,4481.21,0.44,1.22,36.236,35.666,36.43,5242.43,4662.79,6891.97
2014-07-25,35.54,36.85,36.05,35.54,5805.81,0.25,0.7,36.114,35.555,36.451,5184.9,4710.65,6900.85
2014-07-24,35.63,36.2,35.8,35.03,4948.33,-0.12,-0.33,35.932,35.47,36.482,4543.98,4878.21,6805.44
2014-07-23,36.98,37.08,35.92,35.8,4510.46,-1.0,-2.71,35.83,35.5,36.55,4466.55,4994.29,6776.64
2014-07-22,35.67,37.0,36.92,35.67,6466.36,1.04,2.9,35.58,35.626,36.605,4424.24,6026.9,6742.61
2014-07-21,35.95,36.13,35.88,35.15,4193.54,0.74,2.11,35.096,35.507,36.65,4083.15,7328.27,6820.6
2014-07-18,34.78,36.01,35.14,34.78,2601.2,-0.15,-0.42,34.996,35.719,36.697,4236.41,7447.96,6923.85
2014-07-17,34.32,36.4,35.29,34.32,4561.18,0.62,1.79,35.008,36.024,36.779,5212.45,7893.43,6998.21
2014-07-16,34.5,35.13,34.67,34.17,4298.9,0.17,0.49,35.17,36.387,36.86,5522.04,7915.69,7025.25
2014-07-15,35.12,35.2,34.5,33.65,4760.91,-0.88,-2.49,35.672,36.852,37.03,7629.57,8782.29,7079.67
2014-07-14,35.2,35.5,35.38,34.9,4959.85,0.18,0.51,35.918,37.194,37.23,10573.39,9121.14,7353.53
2014-07-11,36.3,36.3,35.2,34.3,7481.39,-0.9,-2.49,36.442,37.346,37.332,10659.52,9091.05,7648.48
2014-07-10,37.0,37.0,36.1,35.85,6109.14,-1.08,-2.9,37.04,37.494,37.374,10574.42,8732.66,7821.6
2014-07-09,35.48,37.3,37.18,35.0,14836.57,1.45,4.06,37.604,37.6,37.29,10309.34,8558.99,7782.75
2014-07-08,37.6,37.6,35.73,34.2,19479.99,-2.27,-5.97,38.032,37.584,37.182,9935.0,7458.32,7312.81
2014-07-07,38.0,38.74,38.0,37.8,5390.49,-0.19,-0.5,38.47,37.793,37.146,7668.9,6312.93,6646.41
2014-07-04,38.85,39.34,38.19,37.93,7055.9,-0.73,-1.88,38.25,37.675,36.971,7522.58,6399.74,6687.54
2014-07-03,39.55,39.64,38.92,38.84,4783.77,-0.4,-1.02,37.948,37.534,36.866,6890.9,6102.98,6531.11
2014-07-02,37.95,39.35,39.32,37.92,12964.85,1.4,3.69,37.596,37.333,36.745,6808.64,6134.8,6464.5
2014-07-01,37.38,38.4,37.92,37.0,8149.47,1.02,2.76,37.136,37.207,36.602,4981.63,5377.04,6021.6
2014-06-30,36.75,36.95,36.9,36.4,4658.91,0.22,0.6,37.116,37.266,36.539,4956.97,5585.93,5891.19
2014-06-27,37.31,37.31,36.68,36.55,3897.52,-0.48,-1.29,37.1,37.317,36.505,5276.9,6205.91,6114.1
2014-06-26,37.48,37.5,37.16,36.57,4372.47,0.14,0.38,37.12,37.253,36.466,5315.06,6910.53,6593.66
2014-06-25,38.01,38.01,37.02,36.96,3829.8,-0.8,-2.12,37.07,36.979,36.353,5460.96,7006.5,6766.15
2014-06-24,37.18,38.19,37.82,36.72,8026.14,1.0,2.72,37.278,36.78,36.221,5772.45,7167.29,6961.4
2014-06-23,36.78,37.0,36.82,36.4,6258.57,0.04,0.11,37.416,36.498,36.049,6214.88,6979.89,7880.95
2014-06-20,36.91,37.29,36.78,36.37,4088.34,-0.13,-0.35,37.534,36.266,35.859,7134.91,6975.33,8055.12
2014-06-19,38.1,38.45,36.91,36.71,5101.94,-1.15,-3.02,37.386,36.198,35.521,8506.0,6959.23,8376.37
2014-06-18,38.55,38.75,38.06,37.52,5387.28,-0.45,-1.17,36.888,36.157,35.18,8552.05,6794.2,8579.6
2014-06-17,37.6,39.6,38.51,36.0,10238.28,1.1,2.94,36.282,35.996,34.749,8562.13,6666.15,8912.11
2014-06-16,37.41,38.91,37.41,36.8,10858.71,1.37,3.8,35.58,35.812,34.263,7744.9,6196.45,8840.7
2014-06-13,34.39,36.5,36.04,34.39,10943.78,1.62,4.71,34.998,35.692,33.846,6815.76,6022.29,8783.93
2014-06-12,35.32,35.4,34.42,34.4,5332.2,-0.61,-1.74,35.01,35.679,33.488,5412.46,6276.78,9283.76
2014-06-11,35.21,35.8,35.03,34.7,5437.69,0.03,0.09,35.426,35.726,33.287,5036.36,6525.8,10291.14
2014-06-10,34.5,35.34,35.0,34.02,6152.1,0.5,1.45,35.71,35.661,33.162,4770.17,6755.51,10579.35
2014-06-09,36.48,36.48,34.5,34.01,6213.03,-1.6,-4.43,36.044,35.6,33.22,4648.01,8782.01,10491.13
2014-06-06,36.49,36.95,36.1,36.0,3927.27,-0.4,-1.1,36.386,35.452,33.152,5228.81,9134.91,10716.3
2014-06-05,36.46,36.98,36.5,36.26,3451.69,0.05,0.14,36.348,34.844,32.988,7141.11,9793.51,11093.47
2014-06-04,37.01,37.02,36.45,36.17,4106.76,-0.22,-0.6,36.026,34.202,32.782,8015.23,10365.0,11542.98
2014-06-03,36.0,37.49,36.67,36.0,5541.28,0.46,1.27,35.612,33.502,32.553,8740.85,11158.06,12007.75
2014-05-30,35.78,37.0,36.21,35.55,9117.07,0.3,0.83,35.156,32.713,32.278,12916.01,11484.94,12438.84
2014-05-29,34.9,36.59,35.91,34.7,13488.74,1.02,2.92,34.518,31.999,31.997,13041.01,11545.57,12676.11
2014-05-28,34.39,34.97,34.89,34.0,7822.32,0.51,1.48,33.34,31.296,31.696,12445.91,12290.73,12613.6
2014-05-27,35.0,35.0,34.38,34.01,7734.86,-0.01,-0.03,32.378,30.847,31.43,12714.76,14056.49,13012.88
2014-05-26,33.9,34.7,34.39,33.5,26417.06,1.37,4.15,31.392,30.663,31.162,13575.28,14403.18,13492.7
2014-05-23,30.02,33.02,33.02,30.02,9742.07,3.0,9.99,30.27,30.839,30.839,10053.87,12200.26,12200.26
2014-05-22,30.1,31.17,30.02,30.0,10513.22,-0.06,-0.2,29.48,30.597,30.597,10050.12,12473.39,12473.39
2014-05-21,29.44,30.28,30.08,29.06,9166.59,0.63,2.14,29.252,30.669,30.669,12135.55,12718.41,12718.41
2014-05-20,29.12,29.87,29.45,29.1,12037.44,0.67,2.33,29.316,30.753,30.753,15398.22,13225.82,13225.82
2014-05-19,29.17,29.29,28.78,28.5,8810.04,-0.29,-1.0,29.934,30.97,30.97,15231.09,13423.88,13423.88
2014-05-16,29.06,29.4,29.07,28.82,9723.32,0.19,0.66,31.408,31.408,31.408,14346.65,14346.65,14346.65
2014-05-15,30.28,30.75,28.88,28.78,20940.37,-1.52,-5.0,31.993,31.993,31.993,15502.48,15502.48,15502.48
2014-05-14,31.01,31.25,30.4,29.85,25479.95,-2.14,-6.58,33.03,33.03,33.03,13689.85,13689.85,13689.85
2014-05-13,36.14,36.41,32.54,32.54,11201.78,-3.61,-9.99,34.345,34.345,34.345,7794.8,7794.8,7794.8
2014-05-12,35.86,36.45,36.15,35.7,4387.81,0.29,0.81,36.15,36.15,36.15,4387.81,4387.81,4387.81
